frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
22,8349,pedestrian,-5.611243419791641,18.82067172737581,-2.9130232334136963,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.7153795102660042,3.1247991794243655,0,negligible
22,8347,pedestrian,28.53604536809992,4.173065301134187,-2.9046565294265747,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.39829222227738476,-2.034646700415424,0,negligible
23,8358,van,-13.713439563694152,49.68808099407792,-2.979041039943695,4.442183971405029,1.77456533908844,1.9872066974639893,0.0009634990265586103,5.193055388861402,0,negligible
23,8341,car,-9.717452800500027,19.480488678040686,-3.028046727180481,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.0012159562606916339,12.075480039642155,0,other
23,8353,car,-28.232148234572165,-0.8494760064369586,-3.2333133220672607,3.805800199508667,1.970275640487671,1.4750301837921143,-0.0011515052266322374,-8.58137508404061,0,ego_behind
23,8357,car,41.325580329161525,-1.703472234492125,-3.2332975268363953,3.805800199508667,1.970275640487671,1.4750301837921143,-4.397190582773716,-6.787612046745034,0,negligible
23,8344,car,-13.851574960681198,-0.8508137805886093,-3.2246774435043335,4.89238166809082,1.8367133140563965,1.490277647972107,-0.0027458251836584954,-7.888365508032871,0,negligible
23,8343,car,21.594177839645173,-4.8562300406626235,-2.9223278760910034,6.273553371429443,2.3895740509033203,2.098191261291504,-0.0011673783097554504,-3.339601657408232,0,negligible
23,8342,car,6.937677975372985,-4.854419486362275,-3.287378430366516,4.181210041046143,1.9941171407699585,1.385296106338501,2.270817564689247e-08,6.48834670053531e-05,0,negligible
23,8354,truck,-49.8866816262028,-0.8433457309454298,-2.7577903270721436,6.36564302444458,2.3511743545532227,2.431375741958618,-0.0026919881083991995,-4.4258385789550205,0,negligible
23,8355,car,-9.715910091729846,39.41089334249676,-2.949946165084839,5.565828800201416,2.1499669551849365,2.045147180557251,-0.0012196864503431248,10.115107070964003,0,negligible
23,8356,cyclist,-35.836911566712004,-4.850459247263899,-3.176530182361603,1.4872888326644897,0.8592574596405029,1.576467514038086,-0.007713158932061505,-3.642921697033056,0,negligible
23,8351,pedestrian,-48.283241965003526,-9.907057396579987,-2.913361668586731,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.27827878714679916,-2.0202788632403617,0,negligible
23,8345,pedestrian,-37.303052593060855,4.155330175661774,-2.9141043424606323,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.32357241934095604,-3.548030135180355,0,negligible
23,8349,pedestrian,-5.573862890977395,18.467316352487387,-2.9130232334136963,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.7571282233571927,3.339669483508094,0,negligible
23,8347,pedestrian,28.32974846544693,4.152427607762064,-2.9046565294265747,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.40623529879964265,-2.0330744338474274,0,negligible
24,8358,van,-13.713253105369397,50.21399041807021,-2.978989899158478,4.442183971405029,1.77456533908844,1.9872066974639893,0.004126298373637628,5.312062061900473,0,negligible
24,8341,car,-9.71750900336324,18.321728607189655,-3.027043402194977,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.001156887829679401,11.161040018016381,0,other
24,8353,car,-27.387108866815993,-0.8495668170776867,-3.233271598815918,3.805800199508667,1.970275640487671,1.4750301837921143,-0.0012946412404712733,-8.349534939802295,0,ego_behind
24,8357,car,42.09312628256674,-1.9919465970726833,-3.2332855463027954,3.805800199508667,1.970275640487671,1.4750301837921143,-5.634579744501119,-6.231751729721765,0,negligible
24,8344,car,-13.087521615867537,-0.8509122917438816,-3.223849892616272,4.89238166809082,1.8367133140563965,1.490277647972107,-0.0026470270286962235,-7.463080649658637,0,negligible
24,8343,car,21.28306638942306,-4.856199796295243,-2.922190546989441,6.273553371429443,2.3895740509033203,2.098191261291504,-0.0008162324638993948,-2.8522681609653784,0,negligible
24,8342,car,6.937677975372985,-4.854419486362275,-3.287378430366516,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
24,8354,truck,-49.42911631849181,-0.8434521406457947,-2.7577890157699585,6.36564302444458,2.3511743545532227,2.431375741958618,-0.0017809023814876314,-4.699068857456364,0,negligible
24,8355,car,-9.715897736873046,38.373783967506796,-2.9501103162765503,5.565828800201416,2.1499669551849365,2.045147180557251,-0.0013056796721714744,10.519506709835758,0,negligible
24,8356,cyclist,-36.19901026013757,-4.850940217105901,-3.1765397787094116,1.4872888326644897,0.8592574596405029,1.576467514038086,-0.010144732710115872,-3.647858199334651,0,negligible
24,8351,pedestrian,-48.49685736952628,-9.921812833195446,-2.913361668586731,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.29424718600196853,-2.109913160502604,0,negligible
24,8345,pedestrian,-37.682286889572325,4.135455269873248,-2.9141043424606323,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.37519976203673056,-3.779200675873793,0,negligible
24,8349,pedestrian,-5.5304818248188425,18.09284281880599,-2.9130232334136963,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.789026114247033,3.4647181612753934,0,negligible
24,8347,pedestrian,28.123457284866635,4.131759396816847,-2.9046565294265747,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.40960464945342706,-2.0323939761343666,0,negligible
25,8358,van,-13.713142951267677,50.75160333320642,-2.9789994955062866,4.442183971405029,1.77456533908844,1.9872066974639893,0.0016896836059548772,5.427945237088145,0,negligible
25,8341,car,-9.717607241053173,17.246273895188494,-3.026740610599518,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.0010573195696868573,10.382153972608661,0,other
25,8353,car,-26.58358103498574,-0.8493372296025541,-3.2332093119621277,3.805800199508667,1.970275640487671,1.4750301837921143,-0.0011749475971482466,-7.853630794799948,0,ego_behind
25,8357,car,42.86176163688993,-2.3560664054739533,-3.2332786917686462,3.805800199508667,1.970275640487671,1.4750301837921143,-6.8435825311615055,-5.354563558455509,0,negligible
25,8344,car,-12.36877161578714,-0.8510032132889478,-3.223279654979706,4.89238166809082,1.8367133140563965,1.490277647972107,-0.0024073098196626297,-6.751759792715166,0,negligible
25,8343,car,21.034630415301965,-4.8562000144658555,-2.9214603900909424,6.273553371429443,2.3895740509033203,2.098191261291504,-0.0006361904564993243,-2.1611053477830375,0,negligible
25,8342,car,6.937677975372985,-4.854419486362275,-3.287378430366516,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
25,8354,truck,-48.944008896523016,-0.8435585261593417,-2.757787823677063,6.36564302444458,2.3511743545532227,2.431375741958618,-0.0020537570746318283,-4.97580602525478,0,negligible
25,8355,car,-9.715870106356704,37.317463777100585,-2.9496809244155884,5.565828800201416,2.1499669551849365,2.045147180557251,-0.0010681613230390647,10.496227696388837,0,negligible
25,8356,cyclist,-36.562543279641204,-4.8515279997309335,-3.176567852497101,1.4872888326644897,0.8592574596405029,1.576467514038086,-0.013059556285088423,-3.671927065133464,0,negligible
25,8351,pedestrian,-48.7116629605607,-9.9354696380436,-2.913361668586731,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.2838746097493206,-2.122356204411645,0,negligible
25,8345,pedestrian,-38.061498297545086,4.115176006194645,-2.9141043424606323,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.3917353523160969,-3.7773216204280966,0,negligible
25,8349,pedestrian,-5.489587947327543,17.72525862620212,-2.904985547065735,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.8375470087270934,3.675547659371727,0,negligible
25,8347,pedestrian,27.917166104306443,4.1110682976880355,-2.9046565294265747,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.41095208056627974,-2.0321165687134455,0,negligible
26,8358,van,-13.71303662189976,51.300645081347085,-2.97902911901474,4.442183971405029,1.77456533908844,1.9872066974639893,0.0021517135284869534,5.540793209796496,0,negligible
26,8341,car,-9.717697915584324,16.246243377529964,-3.0269928574562073,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.0009466969103372885,9.65584311266257,0,other
26,8353,car,-25.827164714647253,-0.8488101371129204,-3.2331732511520386,3.805800199508667,1.970275640487671,1.4750301837921143,-0.005100137949769857,-7.42181536932484,0,ego_behind
26,8357,car,43.619498232540266,-2.799707402645538,-3.2332733273506165,3.805800199508667,1.970275640487671,1.4750301837921143,-7.940149214504738,-4.164248222243678,0,negligible
26,8344,car,-11.728936258034025,-0.8511018335295262,-3.2226955890655518,4.89238166809082,1.8367133140563965,1.490277647972107,-0.0022769689613233125,-6.220860274247579,0,negligible
26,8343,car,20.857779142718957,-4.856200169772478,-2.9207422733306885,6.273553371429443,2.3895740509033203,2.098191261291504,-0.00042848806511036494,-1.4327816644254343,0,negligible
26,8342,car,6.937677975372985,-4.854419486362275,-3.287378430366516,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
26,8354,truck,-48.43114573725623,-0.8436572579039137,-2.7576069831848145,6.36564302444458,2.3511743545532227,2.431375741958618,-0.002172572061768292,-5.2537429496622385,0,negligible
26,8355,car,-9.715853943770597,36.28828897242647,-2.94839608669281,5.565828800201416,2.1499669551849365,2.045147180557251,-0.0005386438721954919,10.01853573991628,0,negligible
26,8356,cyclist,-36.9314855399211,-4.852054751949993,-3.1766395568847656,1.4872888326644897,0.8592574596405029,1.576467514038086,-0.015434760987352785,-3.7257796911764176,0,negligible
26,8351,pedestrian,-48.92591160710084,-9.947638710469064,-2.913361668586731,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.26333539113118015,-2.13629366782711,0,negligible
26,8345,pedestrian,-38.44067155822361,4.094530531612051,-2.9141043424606323,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.40268479294978554,-3.7759440020348096,0,negligible
26,8349,pedestrian,-5.44807610692218,17.378220393613603,-2.904985547065735,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.8409598129391659,3.601711364084284,0,negligible
26,8347,pedestrian,27.710876831114984,4.090354310377293,-2.9046565294265747,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.4116067549781032,-2.0319939576127934,0,negligible
27,8358,van,-13.712937929443719,51.858247010145135,-2.979000449180603,4.442183971405029,1.77456533908844,1.9872066974639893,0.0021445330136774642,5.572577828360096,0,negligible
27,8341,car,-9.717761949510695,15.317128082062851,-3.027437448501587,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.0008386408212198241,8.964149065179562,0,other
27,8353,car,-25.107636516632866,-0.8485501058261633,-3.233165919780731,3.805800199508667,1.970275640487671,1.4750301837921143,-0.010636124830452181,-7.137330216119921,0,ego_behind
27,8357,car,44.35685452467002,-3.327897367910012,-3.2332719564437866,3.805800199508667,1.970275640487671,1.4750301837921143,-8.866025422129848,-2.6753145209070897,0,negligible
27,8344,car,-11.119275155651998,-0.8512004802684316,-3.222832202911377,4.89238166809082,1.8367133140563965,1.490277647972107,-0.002239093885987604,-6.0623133511140415,0,negligible
27,8343,car,20.73770391688888,-4.856200275219706,-2.9205615520477295,6.273553371429443,2.3895740509033203,2.098191261291504,-0.00033954492606048107,-1.1400884138442848,0,negligible
27,8342,car,6.937677975372985,-4.854419486362275,-3.287378430366516,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
27,8354,truck,-47.89445597886835,-0.8437559687245226,-2.757530450820923,6.36564302444458,2.3511743545532227,2.431375741958618,-0.002228401275341198,-5.40497947780552,0,negligible
27,8355,car,-9.715834010304917,35.30901040799009,-2.946953058242798,5.565828800201416,2.1499669551849365,2.045147180557251,-2.0700794545736152e-05,9.588262402212505,0,negligible
27,8356,cyclist,-37.30606592292038,-4.852398403651563,-3.1766929626464844,1.4872888326644897,0.8592574596405029,1.576467752456665,-0.01785521897077962,-3.7968457168601364,0,negligible
27,8351,pedestrian,-49.13909976915453,-9.958266644267923,-2.913361668586731,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.23535137678386284,-2.133071134154963,0,negligible
27,8345,pedestrian,-38.81980667158777,4.073495957941859,-2.9141043424606323,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.411345608033084,-3.7750734934776604,0,negligible
27,8349,pedestrian,-5.413980046168447,17.040482386446328,-2.904985547065735,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.7589968818800407,3.4115807800343947,0,negligible
27,8347,pedestrian,27.504587557903424,4.069663211250159,-2.9046565294265747,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.41183015509513177,-2.0319438705029587,0,negligible
28,8358,van,-13.712843044395399,52.4075481576898,-2.9786490201950073,4.442183971405029,1.77456533908844,1.9872066974639893,0.0020587944349247204,5.380762285753862,0,negligible
28,8341,car,-9.717787958718475,14.527226348640966,-3.025394916534424,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.001177832368598908,6.68770788323954,0,other
28,8353,car,-24.40589243687552,-0.8487402244343372,-3.2331811785697937,3.805800199508667,1.970275640487671,1.4750301837921143,-0.010485570003205288,-7.035752828362726,0,ego_behind
28,8357,car,45.04653475630767,-3.9534918550230174,-3.2332652807235718,3.805800199508667,1.970275640487671,1.4750301837921143,-9.462684902980811,-0.35890314339455864,0,negligible
28,8344,car,-10.509793344041462,-0.8512991271647792,-3.2233765721321106,4.89238166809082,1.8367133140563965,1.490277647972107,-0.0022737436895890833,-6.194636614175678,0,negligible
28,8343,car,20.61096822963302,-4.856200386516008,-2.921373963356018,6.273553371429443,2.3895740509033203,2.098191261291504,-0.00041918665508859556,-1.4261871270155162,0,negligible
28,8342,car,6.937677975372985,-4.854419486362275,-3.287378430366516,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
28,8354,truck,-47.35936839333873,-0.8438470515576029,-2.7576165199279785,6.36564302444458,2.3511743545532227,2.431375741958618,-0.002178605381478155,-5.295271173142039,0,negligible
28,8355,car,-9.71583699121966,34.35956277615081,-2.9463608264923096,5.565828800201416,2.1499669551849365,2.045147180557251,0.0005051954194196228,9.396494722077126,0,negligible
28,8356,cyclist,-37.688184147850535,-4.852589474082052,-3.1767380237579346,1.4872888326644897,0.8592574596405029,1.5764672756195068,-0.019118695615688276,-3.8748835190585065,0,negligible
28,8351,pedestrian,-49.351250334938854,-9.967315292487612,-2.913361668586731,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.20912712347180135,-2.124221393408139,0,negligible
28,8345,pedestrian,-39.16940077106223,4.054437423397488,-2.9141043424606323,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.4138794173313639,-3.774637514885563,0,negligible
28,8349,pedestrian,-5.383885606216424,16.70658196121414,-2.904985547065735,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.683341739704947,3.32531409792392,0,negligible
28,8347,pedestrian,27.298298284705265,4.048956853333948,-2.9046565294265747,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.412034640764529,-2.031897298902674,0,negligible
29,8358,van,-13.712748134610841,52.928681580625124,-2.977907121181488,4.442183971405029,1.77456533908844,1.9872066974639893,0.0019443580471612128,5.060203076032217,0,negligible
29,8341,car,-9.717787489306268,13.992695708992528,-3.0208104252815247,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.0008159278208682455,4.338963785694888,0,other
29,8353,car,-23.701699321453546,-0.8489532290754198,-3.2332101464271545,3.805800199508667,1.970275640487671,1.4750301837921143,-0.0077308911682819285,-7.178000599715905,0,ego_behind
29,8357,car,45.675499093560326,-4.67752084369755,-3.2332664728164673,3.805800199508667,1.970275640487671,1.4750301837921143,-9.60780115167135,1.8307098366308874,0,negligible
29,8344,car,-9.875115456991473,-0.8513977519345275,-3.2240743041038513,4.89238166809082,1.8367133140563965,1.490277647972107,-0.002309409635605332,-6.413217337672373,0,negligible
29,8343,car,20.44555723414962,-4.8562005317760395,-2.922527313232422,6.273553371429443,2.3895740509033203,2.098191261291504,-0.0005459235516645336,-1.87259896615154,0,negligible
29,8342,car,6.937677975372985,-4.854419486362275,-3.287378430366516,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
29,8354,truck,-46.83192546112272,-0.8439457704985642,-2.7577552795410156,6.36564302444458,2.3511743545532227,2.431375741958618,-0.002167614948008846,-5.271818415481381,0,negligible
29,8355,car,-9.715870503896333,33.42626657250737,-2.9465432167053223,5.565828800201416,2.1499669551849365,2.045147180557251,0.0009269121488479994,9.224063729475223,0,negligible
29,8356,cyclist,-38.074780827229844,-4.85294076573058,-3.17669540643692,1.4872888326644897,0.8592574596405029,1.5764673948287964,-0.014925309591340606,-3.9045784127244954,0,negligible
29,8351,pedestrian,-49.562393822005134,-9.974815172733074,-2.913361668586731,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.18075824655287892,-2.1157731809854896,0,negligible
29,8345,pedestrian,-39.517133301212326,4.038728194687124,-2.9141043424606323,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.3560683140489414,-3.482959536205967,0,negligible
29,8349,pedestrian,-5.357838561363025,16.374161634966683,-2.904985547065735,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.6104438667357549,3.296627527708505,0,negligible
29,8347,pedestrian,27.092009011513806,4.028242866023206,-2.9046565294265747,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.4120397248940875,-2.031896291870773,0,negligible
30,8358,van,-13.7127905318984,53.4247295542211,-2.9774182438850403,4.442183971405029,1.77456533908844,1.9872066974639893,-0.0010024465722927082,4.896741282744982,0,negligible
30,8341,car,-9.717813783563614,13.527386565902674,-3.0227001309394836,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.0011537620682562355,4.901571608902454,0,other
30,8353,car,-22.970162456098578,-0.8490899157585545,-3.2332475781440735,3.805800199508667,1.970275640487671,1.4750301837921143,-0.005604860536701692,-7.541680784686344,0,ego_behind
30,8357,car,46.24721334775504,-5.485747880694689,-3.2332682013511658,3.805800199508667,1.970275640487671,1.4750301837921143,-9.317838087611547,3.8388067877334646,0,negligible
30,8344,car,-9.227349343629825,-0.8514887358159768,-3.224503219127655,4.89238166809082,1.8367133140563965,1.490277647972107,-0.0023968621388158226,-6.846080094499432,0,negligible
30,8343,car,20.232065794330286,-4.856200719259192,-2.923425555229187,6.273553371429443,2.3895740509033203,2.098191261291504,-0.000687350483026309,-2.3685082893585125,0,negligible
30,8342,car,6.937677975372985,-4.854419486362275,-3.287378430366516,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
30,8354,truck,-46.29911906455125,-0.8440444847294515,-2.757829427719116,6.36564302444458,2.3511743545532227,2.431375741958618,-0.0022144041376116687,-5.385803472624235,0,negligible
30,8355,car,-9.715911672211256,32.52285470723615,-2.946715474128723,5.565828800201416,2.1499669551849365,2.045147180557251,0.0011979889149095673,8.810869575497888,0,negligible
30,8356,cyclist,-38.46570337332845,-4.853269172994388,-3.17668354511261,1.4872888326644897,0.8592574596405029,1.5764672756195068,-0.016457323005799312,-3.9672648632378618,0,negligible
30,8351,pedestrian,-49.772530230313194,-9.980812061371466,-2.913361668586731,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.1514532467241825,-2.1072511007692225,0,negligible
30,8345,pedestrian,-39.859105646028794,4.031602039882884,-2.9141043424606323,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.2706369887022569,-3.470370636707492,0,negligible
30,8349,pedestrian,-5.335926649330453,16.04286282608396,-2.904985547065735,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.5356475864989774,3.2912979381871934,0,negligible
30,8347,pedestrian,26.885719738315643,4.007536508107009,-2.9046565294265747,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.4120397248940875,-2.031896291870773,0,negligible
31,8358,van,-13.712756628795283,53.91343805034498,-2.97742235660553,4.442183971405029,1.77456533908844,1.9872066974639893,0.0013364543910945523,4.892327207314518,0,negligible
31,8341,car,-9.71786293435396,13.0260361630271,-3.0281627774238586,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.0011593342866791,5.110673118421488,0,other
31,8353,car,-22.19978434321851,-0.8491884213595711,-3.2332735657691956,3.805800199508667,1.970275640487671,1.4750301837921143,-0.00486381161058036,-7.8843808982145465,0,ego_behind
31,8357,car,46.751061870176926,-6.367552858149352,-3.233263909816742,3.805800199508667,1.970275640487671,1.4750301837921143,-8.551038576179204,5.69022668185631,0,negligible
31,8344,car,-8.463902535667998,-0.8516025062929629,-3.226134419441223,4.89238166809082,1.8367133140563965,1.490277647972107,-0.0027051511446995217,-8.23584153007629,0,negligible
31,8343,car,19.978281614642786,-4.856200942126463,-2.9237310886383057,6.273553371429443,2.3895740509033203,2.098191261291504,-0.0007471424186240866,-2.5787739215905563,0,negligible
31,8342,car,6.937677975372985,-4.854419486362275,-3.287378430366516,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
31,8354,truck,-45.75097758497196,-0.8441431854934365,-2.757821798324585,6.36564302444458,2.3511743545532227,2.431375741958618,-0.0022915635776720807,-5.571762804037781,0,negligible
31,8355,car,-9.715956782736974,31.764645478680322,-2.9447096586227417,5.565828800201416,2.1499669551849365,2.045147180557251,0.0010543640973401708,6.5688277897989735,0,negligible
31,8356,cyclist,-38.86342371011523,-4.853414480759099,-3.1766977310180664,1.4872888326644897,0.8592574596405029,1.576467514038086,-0.016781468570495787,-4.019270168132093,0,negligible
31,8351,pedestrian,-49.986519501337995,-9.965767083276162,-2.913361668586731,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.06501463849423528,-2.101329260521504,0,negligible
31,8345,pedestrian,-40.200688896012124,4.02935869792033,-2.9141043424606323,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.17253707545046074,-3.416660973776297,0,negligible
31,8349,pedestrian,-5.321117716624492,15.72638792453779,-2.904985547065735,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.42318623840283626,3.2933564521182594,0,negligible
31,8347,pedestrian,26.679430465110784,3.986837779585329,-2.9046565294265747,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.4120397248940875,-2.031896291870773,0,negligible
32,8358,van,-13.712707469837689,54.40548822128699,-2.9778133630752563,4.442183971405029,1.77456533908844,1.9872066974639893,0.0009620662198561382,4.9592468447295195,0,negligible
32,8341,car,-9.71791589078994,12.51437844813644,-3.0321444869041443,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.0010335726156670952,5.248946484757984,0,other
32,8353,car,-21.411957805145974,-0.8491724707198074,-3.2332634925842285,3.805800199508667,1.970275640487671,1.4750301837921143,-0.0033362904944835496,-7.88525327801778,0,ego_behind
32,8357,car,47.14905786538846,-7.302763690280003,-3.2332376837730408,3.805800199508667,1.970275640487671,1.4750301837921143,-6.699845594199931,7.598426347115226,0,negligible
32,8344,car,-7.5902720119059595,-0.8516932918256117,-3.2271405458450317,4.89238166809082,1.8367133140563965,1.490277647972107,-0.0028331695613944673,-9.025457160908259,0,negligible
32,8343,car,19.74099981532638,-4.856201150501747,-2.9229973554611206,6.273553371429443,2.3895740509033203,2.098191261291504,-0.0006142340425229468,-2.1176516566996253,0,negligible
32,8342,car,6.937677975372985,-4.854419486362275,-3.287378430366516,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
32,8354,truck,-45.182190963791115,-0.8442418681273409,-2.7577675580978394,6.36564302444458,2.3511743545532227,2.431375741958618,-0.0023843075844907162,-5.795022243463508,0,negligible
32,8355,car,-9.716024968013215,31.218884370221588,-2.9416836500167847,5.565828800201416,2.1499669551849365,2.045147180557251,0.0006876130002249785,4.528509441282608,0,negligible
32,8356,cyclist,-39.263112430684345,-4.853567419646936,-3.1766397953033447,1.4872888326644897,0.8592574596405029,1.5764673948287964,-0.01637184262648121,-4.033239906296391,0,negligible
32,8351,pedestrian,-50.20073003103518,-9.943626768461101,-2.913361668586731,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.2889620995333375,-2.1354809416593428,0,negligible
32,8345,pedestrian,-40.54375988050184,4.0300450421513005,-2.9141043424606323,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.07108186516516252,-3.415561479513535,0,negligible
32,8349,pedestrian,-5.310585061228281,15.411820367869112,-2.904985547065735,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.3211348115985538,3.152368295661947,0,negligible
32,8347,pedestrian,26.473143099261257,3.9661314216708092,-2.9046565294265747,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.4120397248940875,-2.031896291870773,0,negligible
33,8358,van,-13.712662132826715,54.905793397108425,-2.9782819151878357,4.442183971405029,1.77456533908844,1.9872066974639893,0.0009924595059688012,5.056059930175624,0,negligible
33,8341,car,-9.717865822454236,11.970898528746403,-3.0345479249954224,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.0018736369471643013,5.715487968755889,0,other
33,8353,car,-20.64476877961546,-0.8487750684768685,-3.2332239747047424,3.805800199508667,1.970275640487671,1.4750301837921143,-0.004147707244403921,-7.560859419497108,0,ego_behind
33,8357,car,47.41195977973516,-8.26682138176976,-3.233211398124695,3.805800199508667,1.970275640487671,1.4750301837921143,-4.453009304673796,8.92832255920628,0,negligible
33,8344,car,-6.690342965141099,-0.8518450894197684,-3.226677417755127,4.89238166809082,1.8367133140563965,1.490277647972107,-0.0027691579265280144,-8.856322073230897,0,negligible
33,8343,car,19.564732191425012,-4.856201305295826,-2.9217381477355957,6.273553371429443,2.3895740509033203,2.098191261291504,-0.0004183195742976041,-1.4405293162826076,0,negligible
33,8342,car,6.937677975372985,-4.854419486362275,-3.287378430366516,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
33,8354,truck,-44.59918315121071,-0.8443329088780018,-2.75773823261261,6.36564302444458,2.3511743545532227,2.431375741958618,-0.0024002680233417848,-5.831948511250312,0,negligible
33,8355,car,-9.716085580181243,30.737217805226592,-2.9422736167907715,5.565828800201416,2.1499669551849365,2.045147180557251,0.00040042625930224304,5.026838095249132,0,negligible
33,8356,cyclist,-39.66412103648727,-4.8537432478774605,-3.1765933632850647,1.4872888326644897,0.8592574596405029,1.5764673948287964,-0.016730321032452963,-4.043991578664893,0,negligible
33,8351,pedestrian,-50.41476508699641,-9.918823794800531,-2.913361668586731,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.41615595608208694,-2.11434625607485,0,negligible
33,8345,pedestrian,-40.89462810234332,4.026336848284913,-2.9141043424606323,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.052141221930069225,-3.430347902708636,0,negligible
33,8349,pedestrian,-5.304420236057098,15.099366149649853,-2.904985547065735,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.2343193394404417,3.1389630443440537,0,negligible
33,8347,pedestrian,26.266851918721166,3.94541743435839,-2.9046565294265747,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.4120397248940875,-2.031896291870773,0,negligible
34,8358,van,-13.712609175586742,55.41653558465532,-2.9787027835845947,4.442183971405029,1.77456533908844,1.9872066974639893,0.0010224854096642915,5.16542131885232,0,negligible
34,8341,car,-9.71511488782658,11.358380220614862,-3.0363646149635315,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.07662372360769522,6.431354821301212,0,other
34,8353,car,-19.9055948907032,-0.8484921317541421,-3.233201324939728,3.805800199508667,1.970275640487671,1.4750301837921143,-0.008895990645171244,-7.3483746920042385,0,ego_behind
34,8357,car,47.57728568528674,-9.246084542249264,-3.2332069873809814,3.805800199508667,1.970275640487671,1.4750301837921143,-2.854032461814972,9.56230452731894,0,negligible
34,8344,car,-5.8290339135537295,-0.8519282563783008,-3.2254719734191895,4.89238166809082,1.8367133140563965,1.490277647972107,-0.002746285759967297,-8.346352352564567,0,negligible
34,8343,car,19.44226705775802,-4.856201412841813,-2.92098069190979,6.273553371429443,2.3895740509033203,2.098191261291504,-0.0003388513096774502,-1.1644850724272398,0,negligible
