frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
33,772,car,86.56090767411814,-62.89445380915413,-1.9872037172317505,4.6045098304748535,1.9315929412841797,1.8548461198806763,7.794904202290006,-0.1614302316898401,0,negligible
33,782,car,14.563352681600463,30.1754180781422,-2.55784273147583,3.633375883102417,1.845113754272461,1.5012825727462769,3.844676634373208,-1.3632594263969844,0,negligible
33,784,car,-0.9299938905945737,68.76199805154639,-2.5608761310577393,3.633375883102417,1.845113754272461,1.5012825727462769,-7.203752884443654,3.2379179446628683,0,negligible
33,776,car,77.68390626304148,-19.81522580764272,-1.7995679378509521,4.717525005340576,1.894826889038086,1.300939917564392,0.7283210668075601,2.2297480595555146,0,negligible
33,779,car,14.758395356037568,42.64666607591096,-2.60305655002594,4.673638820648193,1.8118125200271606,1.441947340965271,4.068136010135544,3.286675388441176,0,negligible
33,749,car,16.28062384903967,-36.86651958772612,-2.9632681608200073,5.0267767906188965,2.1515462398529053,1.6506516933441162,2.3633934629078626,-0.061409561531066775,0,negligible
33,774,car,85.2521729171284,-36.40058214266884,-1.8143330812454224,5.0267767906188965,2.1515462398529053,1.6506516933441162,2.1773630491170683,1.2036329034392657,0,negligible
33,745,car,23.880047971751083,19.760708407520127,-2.5752038955688477,4.89238166809082,1.8367133140563965,1.490277647972107,9.504523890877143,0.810961849204991,0,other
33,773,car,86.65008819963947,-48.679022151562606,-2.0163252353668213,4.89238166809082,1.8367133140563965,1.490277647972107,5.293250387642351,0.30709687577426836,0,negligible
33,766,car,7.856540890958115,61.58471295349304,-2.37976610660553,3.866220712661743,1.9051965475082397,1.8779358863830566,-5.501203172613151,10.036376386963026,0,negligible
33,781,car,3.2617126889057317,51.88813369488412,-2.380589783191681,3.866220712661743,1.9051965475082397,1.8779358863830566,-3.320379781565899,8.280995268692259,0,negligible
33,747,car,51.375662147203684,-5.273348238133281,-2.056647539138794,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.7826599930280751,0.44402321476988504,0,negligible
33,750,car,-1.0482044734168312,0.0006483911606380843,-2.558589279651642,4.974244117736816,2.0384011268615723,1.5421181917190552,-14.206278180883016,-0.3032620089070461,0,negligible
33,769,car,-32.96042204172505,-3.5003353345293533,-2.559652090072632,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.0001660678002972378,-0.00047419172092477826,0,negligible
33,763,car,-27.319563270365336,6.984357807482411e-05,-2.276970624923706,6.273553371429443,2.3895740509033203,2.098191261291504,-11.542912528423525,-0.2473160754720617,0,ego_behind
33,771,car,86.19409414436478,-80.4295295328227,-2.4391635060310364,2.2072951793670654,1.4809197187423706,1.3760247230529785,8.79172990064012,-0.1773854196358923,0,negligible
33,764,car,22.199423345380865,40.62332950332248,-2.5133833289146423,4.855708599090576,2.0327565670013428,1.6493593454360962,10.312917155806893,4.861865618033128,0,negligible
33,777,car,-11.203319612317898,59.35205840114918,-2.5694613456726074,4.901683330535889,2.128324270248413,1.5107464790344238,-9.01470234714373,-0.043747016792215127,0,negligible
33,775,car,81.92960824527935,-27.042915157894868,-1.693953275680542,5.237514495849609,1.9297595024108887,1.638383150100708,1.4737908868437468,1.9769183532657173,0,negligible
33,765,motorcycle,10.496748749173832,63.98727125915167,-2.590488851070404,2.2094459533691406,0.8670341968536377,1.529685378074646,-5.355861431486855,5.623354196203113,0,negligible
33,778,motorcycle,6.618067045742237,53.77392223304034,-2.5149943828582764,1.8046669960021973,0.85568767786026,1.6158697605133057,-1.9206747276383402,7.248286636399446,0,negligible
33,767,cyclist,-24.439877884500618,66.34957654876567,-2.428561270236969,1.6428436040878296,0.3725162446498871,1.7959624528884888,-3.723319765457445,-0.10702997627244211,0,negligible
33,768,cyclist,-43.37398097234086,-3.510980669253968,-2.4284372329711914,1.6428436040878296,0.3725162446498871,1.7959624528884888,2.3528126045022607e-05,1.1638849491440438e-06,0,negligible
33,770,motorcycle,-19.637599438876748,-3.501788904709315,-2.558175265789032,2.0333523750305176,0.8025798797607422,1.499274730682373,-2.7174341415490795,-0.05860679183850958,0,negligible
33,780,motorcycle,-18.09555629986602,56.05843525524614,-2.5614317059516907,2.0333523750305176,0.8025798797607422,1.499274730682373,-11.085360907962668,-1.1162112065989007,0,negligible
33,761,pedestrian,32.71885087147055,-62.43750743725599,-3.077889382839203,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.899681077116179,-0.08401079055895672,0,negligible
33,759,pedestrian,-12.678540814207452,7.559335721950021,-2.2212177515029907,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.9559434087893066,0.07094694021469203,0,negligible
33,757,pedestrian,31.02064421835911,-11.413866226840867,-2.4041362404823303,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.201292512641353,-0.06630508130283369,0,negligible
33,753,pedestrian,-24.343929378642514,-19.552257752086035,-2.3182098865509033,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.6788936478403449,-1.6644051360910745,0,negligible
33,751,pedestrian,-5.666946946584517,-22.73211578529333,-2.380457580089569,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.3641088924015833,3.8848499020074545,0,negligible
33,755,pedestrian,23.43130055103194,8.503409620525304,-2.373532712459564,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.4694357580726876,0.012946183358507451,0,negligible
34,746,van,41.732448801582166,-3.8205129217691365,-2.041554808616638,4.4804368019104,2.069315195083618,2.0377919673919678,0.028333947323749772,-0.0011198638608344252,0,negligible
34,783,car,25.433049853726573,44.16421074365158,-2.584673225879669,4.791779518127441,2.163450002670288,1.4876600503921509,11.118867110559416,7.512374194220575,0,negligible
34,772,car,86.54435512713948,-63.680618424472584,-1.9948596954345703,4.6045098304748535,1.9315929412841797,1.8548461198806763,8.11830452094425,-0.16821598672825844,0,negligible
34,782,car,14.630661894191974,30.542423015374908,-2.557863414287567,3.633375883102417,1.845113754272461,1.5012825727462769,3.306157759934396,-1.1732915993203388,0,negligible
34,784,car,-0.15486000353195095,68.58106276122845,-2.5608034133911133,3.633375883102417,1.845113754272461,1.5012825727462769,-7.174971690551018,3.4383704089776597,0,negligible
34,776,car,77.78052329771995,-19.952405122936796,-1.8000832796096802,4.717525005340576,1.894826889038086,1.300939917564392,0.21433156139353782,0.6463790870940211,0,negligible
34,779,car,14.5747237087582,43.149021607283515,-2.602993965148926,4.673638820648193,1.8118125200271606,1.441947340965271,4.106517179695973,3.4664892979324327,0,negligible
34,749,car,16.286798854816283,-36.60927624835426,-2.957419842481613,5.0267767906188965,2.1515462398529053,1.6506516933441162,2.7754231131102407,-0.07183580322224567,0,negligible
34,774,car,85.31576589045244,-36.66796625552496,-1.8171862363815308,5.0267767906188965,2.1515462398529053,1.6506516933441162,2.615180908206138,1.4311771063204934,0,negligible
34,745,car,23.90842175967242,18.839982848078648,-2.5752493143081665,4.89238166809082,1.8367133140563965,1.490277647972107,8.737998992278271,0.7185970844252402,0,other
34,773,car,86.65874326972053,-49.22038549168974,-2.0216914415359497,4.89238166809082,1.8367133140563965,1.490277647972107,5.390438597117917,0.300676643869831,0,negligible
34,766,car,8.820223096317136,60.969830076288474,-2.3796847462654114,3.866220712661743,1.9051965475082397,1.8779358863830566,-4.461722438159183,10.5029870653938,0,negligible
34,781,car,2.5172742209769012,52.37251250877716,-2.380053460597992,3.866220712661743,1.9051965475082397,1.8779358863830566,-4.090171547151309,7.798252549691481,0,negligible
34,747,car,51.268479234925394,-5.245014519831528,-2.057308316230774,5.365678787231445,1.8007241487503052,1.5749659538269043,-1.0807803233289321,0.6115240621987816,0,negligible
34,750,car,0.3567816162719737,0.00085934255707798,-2.5599660873413086,4.974244117736816,2.0384011268615723,1.5421181917190552,-13.925497870410169,-0.2980605656306312,0,negligible
34,769,car,-32.96042204172505,-3.5003353345293533,-2.559652090072632,4.974244117736816,2.0384011268615723,1.5421181917190552,0.0,0.0,0,negligible
34,763,car,-26.188860044876776,8.254877110402958e-05,-2.2760568857192993,6.273553371429443,2.3895740509033203,2.098191261291504,-11.031038646977567,-0.2363004115250454,0,ego_behind
34,771,car,86.1754083547446,-81.31954267116595,-2.4493051767349243,2.2072951793670654,1.4809197187423706,1.3760247230529785,8.94876687165401,-0.18450078757594007,0,negligible
34,764,car,22.41753991046852,39.4971683006369,-2.512944757938385,4.855708599090576,2.0327565670013428,1.6493593454360962,10.596697888870418,4.260134269334775,0,negligible
34,777,car,-12.094323633172962,59.35904398024087,-2.5693501830101013,4.901683330535889,2.128324270248413,1.5107464790344238,-8.849026929659363,-0.0898997746769594,0,negligible
34,775,car,82.00895115290515,-27.209172986934163,-1.6958339214324951,5.237514495849609,1.9297595024108887,1.638383150100708,0.49426754823286495,0.6657004486607029,0,negligible
34,765,motorcycle,11.204804283470708,63.62535814088599,-2.591089189052582,2.2094459533691406,0.8670341968536377,1.529685378074646,-4.5115407213303556,6.922239758570701,0,negligible
34,778,motorcycle,6.011751115743266,54.241682205678586,-2.5151299238204956,1.8046669960021973,0.85568767786026,1.6158689260482788,-2.024831932528475,7.521409157625688,0,negligible
34,767,cyclist,-24.0648395227077,66.35091289722092,-2.428544580936432,1.6428436040878296,0.3725162446498871,1.7959624528884888,-3.771745384052865,-0.10842186414038302,0,negligible
34,768,cyclist,-43.37399050689612,-3.510980464988819,-2.4284380078315735,1.6428436040878296,0.3725162446498871,1.7959624528884888,8.109945418473343e-06,2.4936239643056925e-07,0,negligible
34,770,motorcycle,-19.967833901461972,-3.501811035832162,-2.5571778416633606,2.0333523750305176,0.8025798797607422,1.499274730682373,-3.69977215761718,-0.07980131662888525,0,negligible
34,780,motorcycle,-19.218071727567008,56.022426542303066,-2.560045063495636,2.0333523750305176,0.8025798797607422,1.4992748498916626,-11.177559613365982,-0.9760300938527439,0,negligible
34,761,pedestrian,32.710351337942114,-62.82747527023943,-3.080665424466133,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.89964622189487,-0.08561567236548669,0,negligible
34,759,pedestrian,-12.482948823811569,7.552123490432166,-2.2212177515029907,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.9551994001534068,0.08888435002908268,0,negligible
34,757,pedestrian,30.800403756339506,-11.414840702325364,-2.4041362404823303,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.2012912990744216,-0.0663430740606812,0,negligible
34,753,pedestrian,-24.44579212575573,-19.700363249829152,-2.3208470344543457,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.6788936478403449,-1.6644051360910745,0,negligible
34,751,pedestrian,-5.381287728886463,-22.99790062799842,-2.3852792382240295,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.3641088924015833,3.8848499020074545,0,negligible
34,755,pedestrian,23.7695899192056,8.50237397318594,-2.373532712459564,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.4694215606757104,-0.003131981040434003,0,negligible
35,746,van,41.738967822786606,-3.820774681443112,-2.04376482963562,4.4804368019104,2.069315195083618,2.0377919673919678,0.020634017400705175,-0.002183358761140552,0,negligible
35,783,car,25.777544212110627,42.89335697929886,-2.584590494632721,4.791779518127441,2.163450002670288,1.4876600503921509,11.358138771157611,6.224583546135732,0,negligible
35,772,car,86.52674134480273,-64.51988070524902,-2.0043959617614746,4.6045098304748535,1.9315929412841797,1.8548461198806763,8.637212495794358,-0.17659102758778641,0,negligible
35,782,car,14.690308580629903,30.867712387744916,-2.558316648006439,3.633375883102417,1.845113754272461,1.5012825727462769,2.9935079529253517,-1.0619777720100927,0,negligible
35,784,car,0.6096334010046007,68.38379584422785,-2.56040620803833,3.633375883102417,1.845113754272461,1.5012825727462769,-6.845144358373436,3.848147198719366,0,negligible
35,776,car,77.78381323177078,-19.95699324329172,-1.8000160455703735,4.717525005340576,1.894826889038086,1.300939917564392,-8.186020127916111e-05,1.4793242026500948e-05,0,negligible
35,779,car,14.374209237358116,43.652760547187796,-2.603099048137665,4.673638820648193,1.8118125200271606,1.441947340965271,3.989877582414317,3.837912447851187,0,negligible
35,749,car,16.29401780567676,-36.3061539363641,-2.950556129217148,5.0267767906188965,2.1515462398529053,1.6506516933441162,3.266805663618398,-0.08560100745764278,0,negligible
35,774,car,85.39161386108552,-36.98880962785091,-1.8204655647277832,5.0267767906188965,2.1515462398529053,1.6506516933441162,3.1463127515671356,1.7027050803284356,0,negligible
35,745,car,23.932577706399968,18.024794813206825,-2.574796974658966,4.89238166809082,1.8367133140563965,1.490277647972107,7.710784151371733,0.6204118875814788,0,other
35,773,car,86.66700345234563,-49.76308345341562,-2.0274447202682495,4.89238166809082,1.8367133140563965,1.490277647972107,5.410626893116414,0.28991175425062105,0,negligible
35,766,car,9.759367885979259,60.32059854746717,-2.379621922969818,3.866220712661743,1.9051965475082397,1.8779358863830566,-3.843791738659304,10.741801926443358,0,negligible
35,781,car,1.767888634204212,52.8220619258575,-2.379481315612793,3.866220712661743,1.9051965475082397,1.8779358863830566,-4.442483407898192,7.423822322989624,0,negligible
35,747,car,51.12731719744801,-5.207665420424632,-2.059523105621338,5.365678787231445,1.8007241487503052,1.5749659538269043,-1.3821949188888927,0.7751813875875041,0,negligible
35,750,car,1.7375600723850653,0.0009936809648252165,-2.5609242916107178,4.974244117736816,2.0384011268615723,1.5421181917190552,-13.757932364786072,-0.2947743687218821,0,negligible
35,769,car,-32.96042204172505,-3.5003353345293533,-2.559652090072632,4.974244117736816,2.0384011268615723,1.5421181917190552,0.0,0.0,0,negligible
35,763,car,-25.115970978326004,6.707528234528581e-05,-2.274977207183838,6.273553371429443,2.3895740509033203,2.098191261291504,-10.529886657104509,-0.22549224822158395,0,ego_behind
35,771,car,86.15634923965519,-82.22484444185278,-2.4596219062805176,2.2072951793670654,1.4809197187423706,1.3760247230529785,9.102294393857273,-0.18789257914979274,0,negligible
35,764,car,22.60078639230295,38.39008415359319,-2.5117486119270325,4.855708599090576,2.0327565670013428,1.6493593454360962,10.387165496766615,3.5499312294020404,0,negligible
35,777,car,-12.979380914424269,59.36381122459545,-2.569464683532715,4.901683330535889,2.128324270248413,1.5107464790344238,-8.889375987606305,-0.11793266605832758,0,negligible
35,775,car,82.01488513813644,-27.221426004227055,-1.696077823638916,5.237514495849609,1.9297595024108887,1.638383150100708,0.04684062972756343,0.06499028655795895,0,negligible
35,765,motorcycle,11.94816653522605,63.17641089673728,-2.5911492705345154,2.2094459533691406,0.8670341968536377,1.529685616493225,-4.179736273940421,7.9857906503158,0,negligible
35,778,motorcycle,5.3673739366727204,54.70174123199129,-2.5153366327285767,1.8046669960021973,0.85568767786026,1.6158697605133057,-2.982033698148697,7.4747726849148775,0,negligible
35,767,cyclist,-23.685338554159557,66.35235205003869,-2.4285300374031067,1.6428436040878296,0.3725162446498871,1.7959628105163574,-3.813033858989374,-0.10960843652829202,0,negligible
35,768,cyclist,-43.37399813454033,-3.5109803015766943,-2.428438365459442,1.6428436040878296,0.3725162446498871,1.7959628105163574,7.291670741038078e-06,3.108136893404353e-07,0,negligible
35,770,motorcycle,-20.293617198758284,-3.501730117474324,-2.5584827065467834,2.0333523750305176,0.8025798797607422,1.499274730682373,-2.3995582151927817,-0.05049022075220324,0,negligible
35,780,motorcycle,-20.353626844886037,55.98953597332985,-2.558936595916748,2.0333523750305176,0.8025798797607422,1.4992748498916626,-11.374354578671582,-0.9138023479063125,0,negligible
35,761,pedestrian,32.70183654912526,-63.21744277639863,-3.080665424466133,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.8996313886794196,-0.08629630538091296,0,negligible
35,759,pedestrian,-12.287359993589291,7.544941851197223,-2.2212177515029907,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.9548175734532687,0.09640796768870612,0,negligible
35,757,pedestrian,30.58017854960832,-11.41581550463411,-2.4041362404823303,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.2012892090081553,-0.06657918432103686,0,negligible
35,753,pedestrian,-24.547654872868947,-19.84846874757227,-2.323484241962433,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.6788936478403449,-1.6644051360910745,0,negligible
35,751,pedestrian,-5.095632488422638,-23.263693016641653,-2.390100836753845,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.3641088924015833,3.8848499020074545,0,negligible
35,755,pedestrian,24.135931469773936,8.501698869458522,-2.373532712459564,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.3829061157681197,-0.02753751765317849,0,negligible
36,746,van,41.743166732854604,-3.8210477849848417,-2.0452499389648438,4.4804368019104,2.069315195083618,2.0377919673919678,0.012354633045571325,-0.0018899173440620634,0,negligible
36,783,car,26.06493797434473,41.65649465625941,-2.5845319032669067,4.791779518127441,2.163450002670288,1.4876600503921509,11.292744578691597,5.336250989447188,0,negligible
36,772,car,86.50812857665707,-65.40719779818875,-2.0147440433502197,4.6045098304748535,1.9315929412841797,1.8548461198806763,9.085612402031542,-0.1865229876376651,0,negligible
36,782,car,14.74558746739035,31.169362473160987,-2.558923661708832,3.633375883102417,1.845113754272461,1.5012825727462769,2.8366295188138837,-1.006256796508446,0,negligible
36,784,car,1.3580921658112288,68.16953448638316,-2.560101807117462,3.633375883102417,1.845113754272461,1.5012825727462769,-6.57732542702196,4.047042861213189,0,negligible
36,776,car,77.78376959026315,-19.95689310344426,-1.8002266883850098,4.717525005340576,1.894826889038086,1.300939917564392,-0.00011151480529959691,5.227998565285765e-06,0,negligible
36,779,car,14.159990393222529,44.157266216033264,-2.603197991847992,4.673638820648193,1.8118125200271606,1.441947340965271,3.859335892445496,3.9747832254876467,0,negligible
36,749,car,16.302514017115044,-35.94982411979231,-2.942491501569748,5.0267767906188965,2.1515462398529053,1.6506516933441162,3.813172360995017,-0.10060795775144166,0,negligible
36,774,car,85.47092927658335,-37.37078407748072,-1.824652910232544,5.0267767906188965,2.1515462398529053,1.6506516933441162,3.777896246301973,1.7585182795206133,0,negligible
36,745,car,23.953823965255424,17.290360842769587,-2.574815571308136,4.89238166809082,1.8367133140563965,1.490277647972107,7.105567786083569,0.5637448901778884,0,other
36,773,car,86.6706184781751,-50.321707303541416,-2.0336196422576904,4.89238166809082,1.8367133140563965,1.490277647972107,5.980251017117195,0.19220555429995062,0,negligible
36,766,car,10.673632880506204,59.63849088191131,-2.3795894980430603,3.866220712661743,1.9051965475082397,1.8779358863830566,-2.98131619225804,11.000616294220544,0,negligible
36,781,car,1.0169215804130545,53.23501572730308,-2.379102051258087,3.866220712661743,1.9051965475082397,1.8779358863830566,-4.9709678096225955,6.88661023715874,0,negligible
36,747,car,50.951753794294746,-5.162131319932939,-2.0630619525909424,5.365678787231445,1.8007241487503052,1.5749659538269043,-1.6951836215643468,0.9396322240286576,0,negligible
36,750,car,3.1148910520711866,0.0010339917743067417,-2.5607704520225525,4.974244117736816,2.0384011268615723,1.5421181917190552,-13.813931631211743,-0.29595857074990795,0,negligible
36,769,car,-32.96042204172505,-3.5003353345293533,-2.559652090072632,4.974244117736816,2.0384011268615723,1.5421181917190552,0.0,0.0,0,negligible
36,763,car,-24.070736913709027,6.410637371345729e-05,-2.2747145891189575,6.273553371429443,2.3895740509033203,2.098191261291504,-10.417032694916184,-0.22304618190293724,0,ego_behind
36,771,car,86.13698574573823,-83.14506621143607,-2.469966948032379,2.2072951793670654,1.4809197187423706,1.3760247230529785,9.252023340889384,-0.1924062495172967,0,negligible
36,764,car,22.75182348504751,37.33365878792819,-2.5103917121887207,4.855708599090576,2.0327565670013428,1.6493593454360962,9.93607684048723,2.982871218199105,0,negligible
36,777,car,-13.880346723126536,59.366019452839794,-2.56974858045578,4.901683330535889,2.128324270248413,1.5107464790344238,-9.13054741323371,-0.17437753464047934,0,negligible
36,775,car,82.02959993814673,-27.25196821495689,-1.6962783336639404,5.237514495849609,1.9297595024108887,1.638383150100708,0.3556084793423341,0.475137985125117,0,negligible
36,765,motorcycle,12.733184567312264,62.656456271797396,-2.590573489665985,2.2094459533691406,0.8670341968536377,1.529685616493225,-3.63430920001031,9.044883790858737,0,negligible
36,778,motorcycle,4.690815168018162,55.16531322971241,-2.515284776687622,1.8046669960021973,0.85568767786026,1.6158689260482788,-3.188040215079575,7.697277063652166,0,negligible
36,767,cyclist,-23.30202757732917,66.35370957850017,-2.4285178184509277,1.6428436040878296,0.3725162446498871,1.7959624528884888,-3.8482311631870685,-0.11062018736775348,0,negligible
36,768,cyclist,-43.37400004145138,-3.51098026072367,-2.4284388422966003,1.6428436040878296,0.3725162446498871,1.7959628105163574,4.12493720899204e-06,2.1413058188926534e-07,0,negligible
36,770,motorcycle,-20.45597910699263,-3.5018078433100186,-2.5598807334899902,2.0333523750305176,0.8025798797607422,1.499274730682373,-1.787534626660128,-0.03870672239103431,0,negligible
36,780,motorcycle,-21.511605053860194,55.95651529764237,-2.55827134847641,2.0333523750305176,0.8025798797607422,1.4992746114730835,-11.657948332936565,-0.8770665384230051,0,negligible
36,761,pedestrian,32.6933141326642,-63.6074101191457,-3.080665424466133,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.8996263468401606,-0.08652736685842102,0,negligible
36,759,pedestrian,-12.091771490191263,7.5377449566738335,-2.2212177515029907,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.9546958721784558,0.09957534175121642,0,negligible
36,757,pedestrian,30.359937760764467,-11.416805235407026,-2.4041362404823303,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.20128797352157,-0.06662140217589117,0,negligible
36,753,pedestrian,-24.649517456570038,-19.996566617671178,-2.3261213898658752,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.6788936478403449,-1.6644051360910745,0,negligible
36,751,pedestrian,-4.809969783726729,-23.52949319634122,-2.394922435283661,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.3641006869926634,3.8848505268265443,0,negligible
36,755,pedestrian,24.508646172480155,8.493240822043106,-2.373532712459564,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.663366213574974,0.006263969536402853,0,negligible
37,746,van,41.74533701638734,-3.8212621656129784,-2.046107292175293,4.4804368019104,2.069315195083618,2.0377919673919678,0.005625731287768302,-0.0011812969550991127,0,negligible
37,783,car,26.297579031626526,40.454931817916474,-2.584502935409546,4.791779518127441,2.163450002670288,1.4876600503921509,11.25959436648572,4.282953045169401,0,negligible
37,772,car,86.48864269752903,-66.33526939413554,-2.0253244638442993,4.6045098304748535,1.9315929412841797,1.8548461198806763,9.415829453092805,-0.19332414238058818,0,negligible
37,782,car,14.79920771285856,31.461982292385073,-2.5595284700393677,3.633375883102417,1.845113754272461,1.5012825727462769,2.800605320524583,-0.9938922531946077,0,negligible
37,784,car,2.0915105627990442,67.94764369521019,-2.559946119785309,3.633375883102417,1.845113754272461,1.5012825727462769,-6.392647816479842,4.155555973991341,0,negligible
37,776,car,77.78371036664285,-19.956807892060965,-1.8004004955291748,4.717525005340576,1.894826889038086,1.300939917564392,-5.7654352656402026e-05,1.1009184285524108e-06,0,negligible
37,779,car,13.918692533385467,44.7082609856451,-2.6030890941619873,4.673638820648193,1.8118125200271606,1.441947340965271,4.443867482155133,4.859963996947546,0,negligible
37,749,car,16.312365499910612,-35.538426470512604,-2.933142364025116,5.0267767906188965,2.1515462398529053,1.6506516933441162,4.3587841087228,-0.11654576284538827,0,negligible
37,774,car,85.55721941959297,-37.810469678822926,-1.830307126045227,5.0267767906188965,2.1515462398529053,1.6506516933441162,4.303117118194159,1.979810835777373,0,negligible
37,745,car,23.97296153760084,16.5942803965159,-2.5753623843193054,4.89238166809082,1.8367133140563965,1.490277647972107,6.888292660959268,0.5230359961768519,0,other
37,773,car,86.67087694791451,-50.955792318080455,-2.0413265228271484,4.89238166809082,1.8367133140563965,1.490277647972107,6.629242333879791,0.17069502389373684,0,negligible
37,766,car,11.566411596295211,58.928028327396646,-2.3795940279960632,3.866220712661743,1.9051965475082397,1.8779358863830566,-2.4578792899778414,11.142096014166203,0,negligible
37,781,car,0.2625373779145548,53.61847968050972,-2.3790388107299805,3.866220712661743,1.9051965475082397,1.8779358863830566,-5.268486821253367,6.592631749573514,0,negligible
37,747,car,50.74370835583926,-5.107873370427768,-2.067763328552246,5.365678787231445,1.8007241487503052,1.5749659538269043,-1.9798084442171955,1.0867889534155282,0,negligible
37,750,car,4.511640490477873,0.000230943826437624,-2.561030626296997,4.974244117736816,2.0384011268615723,1.5421181917190552,-14.078653066426197,-0.299690874465192,0,negligible
37,769,car,-32.96042204172505,-3.5003353345293533,-2.559652090072632,4.974244117736816,2.0384011268615723,1.5421181917190552,0.0,0.0,0,negligible
37,763,car,-23.021794179885376,5.799561458275093e-05,-2.2752104997634888,6.273553371429443,2.3895740509033203,2.098191261291504,-10.593667493658327,-0.22683436193324447,0,ego_behind
37,764,car,22.87557195257307,36.33744781251701,-2.509440302848816,4.855708599090576,2.0327565670013428,1.6493593454360962,9.415622209693257,2.482047752057992,0,negligible
37,777,car,-14.80879851850915,59.36651192594576,-2.57000070810318,4.901683330535889,2.128324270248413,1.5107464790344238,-9.38615507095228,-0.2019428515173892,0,negligible
37,775,car,82.06662342935851,-27.32975201685076,-1.6970293521881104,5.237514495849609,1.9297595024108887,1.638383150100708,0.6305367923304156,0.8306980335177576,0,negligible
37,765,motorcycle,13.556905400731694,62.063726054887894,-2.589769184589386,2.2094459533691406,0.8670341968536377,1.529685378074646,-3.1496176428188583,9.98868319953525,0,negligible
37,778,motorcycle,3.9733462696789843,55.61216425191904,-2.515475332736969,1.8046669960021973,0.85568767786026,1.6158699989318848,-4.194877003900893,7.484763303307017,0,negligible
37,767,cyclist,-22.915471256643343,66.35516546498127,-2.4285072088241577,1.6428436040878296,0.3725162446498871,1.7959624528884888,-3.8782345770236675,-0.11148243980394261,0,negligible
37,768,cyclist,-43.374003855273486,-3.5109801790175936,-2.428439199924469,1.6428436040878296,0.3725162446498871,1.7959624528884888,2.1669106118105292e-06,7.610968935611712e-08,0,negligible
37,770,motorcycle,-20.69714252651852,-3.5018151544120144,-2.5582245588302612,2.0333523750305176,0.8025798797607422,1.499274730682373,-2.7951103227571608,-0.05982057573488959,0,negligible
37,780,motorcycle,-22.698241526589698,55.92529904574644,-2.5579110383987427,2.0333523750305176,0.8025798797607422,1.4992746114730835,-11.951672879183603,-0.8393985827751247,0,negligible
37,761,pedestrian,32.684799343847345,-63.99737762530489,-3.080665424466133,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.8996217478270148,-0.08673797362483905,0,negligible
37,759,pedestrian,-11.896182986793235,7.530548062150444,-2.2212177515029907,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.954643963522126,0.10092025778926439,0,negligible
37,757,pedestrian,30.13971288085753,-11.417764782427355,-2.4067418575286865,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.201286600682354,-0.06666500594949058,0,negligible
37,753,pedestrian,-24.751380203683254,-20.144672115414295,-2.3287585973739624,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.6788936478403449,-1.6644051360910745,0,negligible
37,751,pedestrian,-4.524314379850779,-23.795277957340247,-2.3997440934181213,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.3641006869926634,3.8848505268265443,0,negligible
37,755,pedestrian,24.87668045353081,8.48288368641684,-2.373532712459564,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.727801448032049,0.06808620123858675,0,negligible
38,746,van,41.7461280036153,-3.821385947492871,-2.046457529067993,4.4804368019104,2.069315195083618,2.0377919673919678,0.001374759927627007,-0.0005784129555576768,0,negligible
38,783,car,26.485884584567316,39.284782339966256,-2.584511160850525,4.791779518127441,2.163450002670288,1.4876600503921509,11.133276949461376,3.62842486675434,0,negligible
38,772,car,86.4687410979557,-67.28274571694925,-2.035406231880188,4.6045098304748535,1.9315929412841797,1.8548461198806763,9.489004329252525,-0.19463727146889473,0,negligible
