frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
26,804,van,83.14304694229762,-15.626156607080418,-2.48852801322937,5.91519021987915,1.9884328842163086,2.560655355453491,-0.22801207796606646,3.275662424609932,0,negligible
26,809,car,-42.30754438935364,-16.434036550223084,-2.977926731109619,3.633375883102417,1.845113754272461,1.5012825727462769,0.5919248535589827,7.213099343012552,0,negligible
26,799,car,8.493226550372668,12.682096929026102,-2.670211911201477,4.552699089050293,2.097072124481201,1.7671663761138916,4.045299753525397e-05,-0.0008975248816896378,0,negligible
26,797,car,-20.42973662831338,0.7777136193963656,-3.018643021583557,3.805800199508667,1.970275640487671,1.4750301837921143,0.8993744598468513,-12.286817689932503,0,other
26,802,car,64.8882586820661,-1.666272735650523,-3.018719434738159,3.805800199508667,1.970275640487671,1.4750301837921143,-0.4039311151548632,-7.410121303253817,0,negligible
26,803,car,76.62503080022319,-3.3609950947109155,-3.0188459753990173,3.805800199508667,1.970275640487671,1.4750301837921143,-3.2371398644473386,-3.590605583336499,0,negligible
26,798,car,5.169370191174323,-17.718906966492113,-2.80997771024704,4.901683330535889,2.128324270248413,1.5107464790344238,0.0,0.0,0,negligible
26,806,truck,63.30224167308069,1.9947671313152,-1.8449152708053589,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.3031352272662067,-6.339185720129226,0,negligible
26,807,car,43.914973758361384,1.8220206136859929,-2.990787386894226,4.974244117736816,2.0384011268615723,1.5421181917190552,0.1591072984483778,-6.070309139414046,0,negligible
26,800,car,31.36343279386432,-1.8503231724560578,-2.953811764717102,3.987684965133667,1.8508483171463013,1.6171095371246338,0.26199740488974643,-9.709847155089372,0,ego
26,801,car,48.39071530682503,-1.6204193034822083,-3.0600587725639343,5.357479572296143,2.033202886581421,1.4106587171554565,0.206853586033967,-7.600827308943957,0,negligible
26,808,car,2.547090043862852,30.093956941657666,-2.9868162274360657,3.705369472503662,1.788678526878357,1.549050211906433,-7.4556096524046644,-0.4951525040851763,0,negligible
26,805,car,-37.74391302474396,-1.5798760483975798,-2.926119804382324,5.237514495849609,1.9297595024108887,1.638383150100708,8.715454015426147,-6.399086657030936,0,negligible
27,804,van,83.12682654700785,-15.28167419944947,-2.4886343479156494,5.91519021987915,1.9884328842163086,2.560655355453491,-0.2623786614344512,3.5385993460972838,0,negligible
27,809,car,-42.33258341263122,-17.173721630806085,-2.9778820276260376,3.633375883102417,1.845113754272461,1.5012825727462769,0.48204999271226906,7.518961787852369,0,negligible
27,799,car,8.493241810019327,12.681120366539517,-2.669409990310669,4.552699089050293,2.097072124481201,1.7671663761138916,3.42633035117471e-05,-0.0010564431668571076,0,negligible
27,797,car,-19.17985873518083,0.819340693572201,-3.0186506509780884,3.805800199508667,1.970275640487671,1.4750301837921143,0.7943950744632108,-12.643993115896338,0,other
27,802,car,64.12542602663584,-1.6505263352396469,-3.018701732158661,3.805800199508667,1.970275640487671,1.4750301837921143,-0.3503774443504958,-7.787533526097258,0,negligible
27,803,car,76.14755262604322,-3.1937897034739535,-3.018643617630005,3.805800199508667,1.970275640487671,1.4750301837921143,-3.363248174214087,-3.9460075295194987,0,negligible
27,798,car,5.169370191174323,-17.718906966492113,-2.80997771024704,4.901683330535889,2.128324270248413,1.5107464790344238,0.0,0.0,0,negligible
27,806,truck,63.942592032163446,1.975083855765149,-1.844860553741455,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.35291638663488734,-6.4381822776592745,0,negligible
27,807,car,44.59360839454612,1.8304135436313231,-2.988617420196533,4.974244117736816,2.0384011268615723,1.5421181917190552,0.184163706359133,-7.224722448923605,0,negligible
27,800,car,30.381285588725348,-1.8635991814389854,-2.953843355178833,3.987684965133667,1.8508483171463013,1.6171095371246338,0.26630539056826613,-9.868808085565497,0,ego
27,801,car,47.60290403693489,-1.631131665241412,-3.0602535605430603,5.357479572296143,2.033202886581421,1.4106587171554565,0.22111682158757415,-8.15098519736661,0,negligible
27,808,car,1.9580088400822433,30.5417408481689,-2.986701488494873,3.705369472503662,1.788678526878357,1.549050211906433,-6.902523261911234,-3.035747896804155,0,negligible
27,805,car,-36.78098461539963,-1.1669418531668612,-2.9276720881462097,5.237514495849609,1.9297595024108887,1.638383150100708,7.094713711401209,-7.279981588268533,0,negligible
28,804,van,83.10778326767476,-14.92800600328195,-2.488446593284607,5.91519021987915,1.9884328842163086,2.560655355453491,-0.2886880199995995,3.430729192079498,0,negligible
28,809,car,-42.34865024333783,-17.941421840228713,-2.977802097797394,3.633375883102417,1.845113754272461,1.5012825727462769,0.2332144490363372,7.777934926152497,0,negligible
28,799,car,8.493257069371197,12.680479497412307,-2.6688190698623657,4.552699089050293,2.097072124481201,1.7671663761138916,1.8895517416522044e-05,-0.0006351139742750523,0,negligible
28,797,car,-17.91075476464036,0.8573361928350209,-3.0186346769332886,3.805800199508667,1.970275640487671,1.4750301837921143,0.7218207374447398,-12.640686655442623,0,other
28,802,car,63.32920714049561,-1.6345053059446855,-3.0186837315559387,3.805800199508667,1.970275640487671,1.4750301837921143,-0.32736925877996176,-8.055506264756476,0,negligible
28,803,car,75.64775085434556,-3.038974468559843,-3.0185088515281677,3.805800199508667,1.970275640487671,1.4750301837921143,-2.9640031002051233,-4.2342795658931225,0,negligible
28,798,car,5.169370191174323,-17.718906966492113,-2.80997771024704,4.901683330535889,2.128324270248413,1.5107464790344238,0.0,0.0,0,negligible
28,806,truck,64.59153309123036,1.953416945181118,-1.8448185920715332,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.39723237121036137,-6.521096160624657,0,negligible
28,807,car,45.35901976286971,1.840240875953782,-2.987243413925171,4.974244117736816,2.0384011268615723,1.5421181917190552,0.20813193439242844,-7.875017905089513,0,negligible
28,800,car,29.404967240954676,-1.8768141501468563,-2.95361065864563,3.987684965133667,1.8508483171463013,1.6171095371246338,0.2588125083960982,-9.593182188994893,0,ego
28,801,car,46.75771972089336,-1.6426680519936099,-3.0603779554367065,5.357479572296143,2.033202886581421,1.4106587171554565,0.2334617272882591,-8.633015419086076,0,negligible
28,808,car,1.2892158091241583,30.890586696397804,-2.9860036373138428,3.705369472503662,1.788678526878357,1.549050211906433,-5.7285834638662605,-5.259066490120867,0,negligible
28,805,car,-35.85119821866198,-0.841959347196962,-2.9291271567344666,5.237514495849609,1.9297595024108887,1.638383150100708,5.771160763359996,-7.639553245764568,0,negligible
29,804,van,83.08741249189032,-14.595059243827109,-2.487828254699707,5.91519021987915,1.9884328842163086,2.560655355453491,-0.3019872967267381,3.187809508096971,0,negligible
29,809,car,-42.35611110511405,-18.72267184678128,-2.9774317741394043,3.633375883102417,1.845113754272461,1.5012825727462769,0.10122827670900844,7.774602752682893,0,negligible
29,799,car,8.493241810903726,12.680113286461392,-2.6685153245925903,4.552699089050293,2.097072124481201,1.7671663761138916,8.8536201956666e-06,-0.00029668596450957354,0,negligible
29,797,car,-16.672595614486255,0.8909676512510032,-3.0185834765434265,3.805800199508667,1.970275640487671,1.4750301837921143,0.6301758596170954,-12.120151903818554,0,other
29,802,car,62.515303318367955,-1.6190946437426987,-3.018661856651306,3.805800199508667,1.970275640487671,1.4750301837921143,-0.3014196919034235,-8.204178275536401,0,negligible
29,803,car,75.14038073549364,-2.8980752559170924,-3.018527925014496,3.805800199508667,1.970275640487671,1.4750301837921143,-2.8473341327814663,-4.439161996108185,0,negligible
29,798,car,5.169370191174323,-17.718906966492113,-2.80997771024704,4.901683330535889,2.128324270248413,1.5107464790344238,0.0,0.0,0,negligible
29,806,truck,65.24987356575338,1.9301631287889336,-1.8448033332824707,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.4357704134339927,-6.608100354934521,0,negligible
29,807,car,46.16849851293381,1.8512889501001837,-2.9880074858665466,4.974244117736816,2.0384011268615723,1.5421181917190552,0.2189111450276254,-8.1515287226878,0,negligible
29,800,car,28.47929281346603,-1.8893271700835612,-2.953174591064453,3.987684965133667,1.8508483171463013,1.6171095371246338,0.24115309711812397,-8.941875268360702,0,ego
29,801,car,45.89677307593786,-1.6544180756347941,-3.0602845549583435,5.357479572296143,2.033202886581421,1.4106587171554565,0.23555793362255625,-8.73198222554556,0,negligible
29,808,car,0.5439458049702921,31.15108408879445,-2.985968589782715,3.705369472503662,1.788678526878357,1.549050211906433,-4.364780650993865,-6.880610402797587,0,negligible
29,805,car,-34.9839346412592,-0.5953765543363829,-2.9304617047309875,5.237514495849609,1.9297595024108887,1.638383150100708,4.416985164147427,-7.467265257310917,0,negligible
30,804,van,83.0665381910211,-14.279141293408145,-2.487259030342102,5.91519021987915,1.9884328842163086,2.560655355453491,-0.3205227092509492,3.1056327202199423,0,negligible
30,809,car,-42.359238483821244,-19.48909030655949,-2.976747453212738,3.633375883102417,1.845113754272461,1.5012825727462769,0.02893567936065522,7.54478609547407,0,negligible
30,799,car,8.493241811037734,12.679960698570767,-2.668386697769165,4.552699089050293,2.097072124481201,1.7671663761138916,3.831754603639251e-06,-0.00011630109872573405,0,negligible
30,797,car,-15.49853863337816,0.9202655572801746,-3.018531322479248,3.805800199508667,1.970275640487671,1.4750301837921143,0.5507658611677242,-11.433075798836294,0,other
30,802,car,61.683409384766406,-1.6046300422610784,-3.0186521410942078,3.805800199508667,1.970275640487671,1.4750301837921143,-0.2852572169537706,-8.407631580740354,0,negligible
30,803,car,74.6188809913161,-2.7723738095889416,-3.0185720324516296,3.805800199508667,1.970275640487671,1.4750301837921143,-2.4884054873423613,-4.690420014304718,0,negligible
30,798,car,5.169370191174323,-17.718906966492113,-2.80997771024704,4.901683330535889,2.128324270248413,1.5107464790344238,0.0,0.0,0,negligible
30,806,truck,65.917781302171,1.9055970649391156,-1.8448128700256348,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.4723001609373809,-6.710353963171046,0,negligible
30,807,car,46.97449825890405,1.862550644238297,-2.9903881549835205,4.974244117736816,2.0384011268615723,1.5421181917190552,0.21678173624251426,-7.947036591653166,0,negligible
30,800,car,27.624785377280517,-1.900833047445019,-2.9528112411499023,3.987684965133667,1.8508483171463013,1.6171095371246338,0.22115837807608632,-8.204339237125172,0,ego
30,801,car,44.9602038731926,-1.6670836930296673,-3.060447335243225,5.357479572296143,2.033202886581421,1.4106587171554565,0.26291339229108723,-9.772659928232946,0,negligible
30,808,car,-0.2635952406197646,31.3242096003342,-2.9859846234321594,3.705369472503662,1.788678526878357,1.549050211906433,-2.5711601949666867,-8.057057618840169,0,negligible
30,805,car,-34.15361254508943,-0.40241317868253645,-2.9315770268440247,5.237514495849609,1.9297595024108887,1.638383150100708,3.737541560004554,-7.580297701537139,0,negligible
31,804,van,83.04511457540721,-13.965115433315361,-2.487083911895752,5.91519021987915,1.9884328842163086,2.560655355453491,-0.34683031743583526,3.1442404703772002,0,negligible
31,809,car,-42.35982529558939,-20.23109470160665,-2.9762600660324097,3.633375883102417,1.845113754272461,1.5012825727462769,-0.00890109359772148,7.321185091038969,0,negligible
31,799,car,8.493241811037734,12.679960698570767,-2.668386697769165,4.552699089050293,2.097072124481201,1.7671663761138916,0.0,0.0,0,negligible
31,797,car,-14.388263387844518,0.9464811319070918,-3.01851087808609,3.805800199508667,1.970275640487671,1.4750301837921143,0.5067272818998578,-10.9408604266996,0,other
31,802,car,60.82920710198428,-1.5906537416200877,-3.018651843070984,3.805800199508667,1.970275640487671,1.4750301837921143,-0.2779391963821317,-8.659044499247255,0,negligible
31,803,car,74.0697781035669,-2.6533252195324053,-3.018634021282196,3.805800199508667,1.970275640487671,1.4750301837921143,-2.6165248957700977,-5.429366054752821,0,negligible
31,798,car,5.169370191174323,-17.718906966492113,-2.80997771024704,4.901683330535889,2.128324270248413,1.5107464790344238,0.0,0.0,0,negligible
31,806,truck,66.5935625819188,1.8717231466754924,-1.8448237180709839,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.7306263602754297,-6.762721455437768,0,negligible
31,807,car,47.748774982922555,1.8732324765335875,-2.992732048034668,4.974244117736816,2.0384011268615723,1.5421181917190552,0.204224645738514,-7.5546076623619856,0,negligible
31,800,car,26.836241685488574,-1.9115148922692242,-2.9526949524879456,3.987684965133667,1.8508483171463013,1.6171095371246338,0.20760335664713686,-7.704655795771346,0,ego
31,801,car,43.95364260582164,-1.6806648992336477,-3.060502767562866,5.357479572296143,2.033202886581421,1.4106587171554565,0.27308990721282445,-10.174483370687978,0,negligible
31,808,car,-1.122665144567975,31.41499864084119,-2.986272633075714,3.705369472503662,1.788678526878357,1.549050211906433,-1.1212899005856838,-8.769875573735735,0,negligible
31,805,car,-33.3207422101888,-0.23331454688468511,-2.932455897331238,5.237514495849609,1.9297595024108887,1.638383150100708,3.3973578281334653,-7.893291393842506,0,negligible
32,804,van,83.02298904844812,-13.643063450792113,-2.487291693687439,5.91519021987915,1.9884328842163086,2.560655355453491,-0.37862998702175216,3.260135978650998,0,negligible
32,809,car,-42.358954912860725,-20.95048556998347,-2.97602641582489,3.633375883102417,1.845113754272461,1.5012825727462769,-0.028481495833813653,7.088286409661917,0,negligible
32,799,car,8.4932570698804,12.679899663427932,-2.6683363914489746,4.552699089050293,2.097072124481201,1.7671663761138916,6.107025915303314e-07,-1.041027894435266e-05,0,negligible
32,797,car,-13.302600567862669,0.9713233939043562,-3.0185399055480957,3.805800199508667,1.970275640487671,1.4750301837921143,0.49596732004167865,-10.869435437159746,0,other
32,802,car,59.94608942060188,-1.5842763433250866,-3.0186579823493958,3.805800199508667,1.970275640487671,1.4750301837921143,-0.08656794508883112,-8.973606143612653,0,negligible
32,803,car,73.42631485112327,-2.5193230990597044,-3.0187079906463623,3.805800199508667,1.970275640487671,1.4750301837921143,-2.8188227531634844,-6.267540345214353,0,negligible
32,798,car,5.169370191174323,-17.718906966492113,-2.80997771024704,4.901683330535889,2.128324270248413,1.5107464790344238,0.0,0.0,0,negligible
32,806,truck,67.27776672153703,1.828388786589926,-1.8448452949523926,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.8489385169061489,-6.846619341104929,0,negligible
32,807,car,48.48015925155636,1.8831513317086888,-2.9940871596336365,4.974244117736816,2.0384011268615723,1.5421181917190552,0.19230402518725329,-7.112775398968991,0,negligible
32,800,car,26.07467553227673,-1.9216473969962067,-2.9529137015342712,3.987684965133667,1.8508483171463013,1.6171095371246338,0.2045860368378726,-7.595964821339345,0,ego
32,801,car,42.94589115287701,-1.6942155889047399,-3.060279667377472,5.357479572296143,2.033202886581421,1.4106587171554565,0.2654430400543773,-9.9014275153321,0,negligible
32,808,car,-2.026717909467976,31.449757368407802,-2.986565351486206,3.705369472503662,1.788678526878357,1.549050211906433,-0.2743420745593557,-9.218443533087111,0,negligible
32,805,car,-32.45457718308188,-0.08069537803572757,-2.933250904083252,5.237514495849609,1.9297595024108887,1.638383150100708,3.090304519565511,-8.393217653816084,0,negligible
33,804,van,83.00016160746381,-13.309933588025899,-2.4876580238342285,5.91519021987915,1.9884328842163086,2.560655355453491,-0.4058655354913777,3.3509775398267823,0,negligible
33,809,car,-42.35726057473816,-21.647995334121106,-2.9759538173675537,3.633375883102417,1.845113754272461,1.5012825727462769,-0.039040164907057556,6.892677201126,0,negligible
33,799,car,8.4932570698804,12.679899663427932,-2.668330669403076,4.552699089050293,2.097072124481201,1.7671663761138916,3.3926510019341056e-07,-6.6516518954752895e-06,0,negligible
33,797,car,-12.209384647241308,0.9961046273783154,-3.0185866355895996,3.805800199508667,1.970275640487671,1.4750301837921143,0.500659072358265,-11.05953082428978,0,other
33,802,car,59.030287416987164,-1.5823850577170901,-3.018664538860321,3.805800199508667,1.970275640487671,1.4750301837921143,-0.035099530588532026,-9.309724767907715,0,negligible
33,803,car,72.71545351881466,-2.3755554127743608,-3.018722653388977,3.805800199508667,1.970275640487671,1.4750301837921143,-2.9150533384329234,-6.839364174990141,0,negligible
33,798,car,5.169370191174323,-17.718906966492113,-2.80997771024704,4.901683330535889,2.128324270248413,1.5107464790344238,0.0,0.0,0,negligible
33,806,truck,67.96969181278928,1.7800800680503244,-1.844853162765503,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.9424284897509656,-6.908212143682945,0,negligible
33,807,car,49.172114809922675,1.8923072128052354,-2.9943478107452393,4.974244117736816,2.0384011268615723,1.5421181917190552,0.17747425597927152,-6.574588472128123,0,negligible
33,800,car,25.31280420339084,-1.931901972303649,-2.953244149684906,3.987684965133667,1.8508483171463013,1.6171095371246338,0.20754714855579212,-7.705365162238898,0,ego
33,801,car,41.980192922079425,-1.707186407661311,-3.0599780082702637,5.357479572296143,2.033202886581421,1.4106587171554565,0.2520119628183139,-9.400698712840205,0,negligible
33,808,car,-2.968566668156342,31.454090037392177,-2.9867472052574158,3.705369472503662,1.788678526878357,1.549050211906433,0.14680650296812636,-9.570675571042754,0,negligible
33,805,car,-31.570757723281332,0.05626828873874956,-2.934103488922119,5.237514495849609,1.9297595024108887,1.638383150100708,2.7532573996089322,-8.507083498760414,0,negligible
34,804,van,82.97715106028716,-12.975979750811064,-2.4878498315811157,5.91519021987915,1.9884328842163086,2.560655355453491,-0.41157863928298566,3.2749044169480515,0,negligible
34,809,car,-42.3535139425114,-22.330673553487657,-2.976071298122406,3.633375883102417,1.845113754272461,1.5012825727462769,-0.09374551655476933,6.788708178480629,0,negligible
34,799,car,8.4932570698804,12.679899663427932,-2.668327569961548,4.552699089050293,2.097072124481201,1.7671663761138916,2.0274095735882802e-07,-3.220947180547128e-06,0,negligible
34,797,car,-11.086612451991499,1.0206417461828892,-3.018630087375641,3.805800199508667,1.970275640487671,1.4750301837921143,0.49347429720800184,-11.42123598392218,0,other
34,802,car,58.08412042356687,-1.580982080024853,-3.0186635851860046,3.805800199508667,1.970275640487671,1.4750301837921143,-0.01846374236260615,-9.538885430108657,0,negligible
34,803,car,71.96076895809364,-2.2474738001297965,-3.0187020301818848,3.805800199508667,1.970275640487671,1.4750301837921143,-2.4695331521596624,-7.346630783271834,0,negligible
34,798,car,5.169370191174323,-17.718906966492113,-2.80997771024704,4.901683330535889,2.128324270248413,1.5107464790344238,0.0,0.0,0,negligible
34,806,truck,68.66926156108698,1.7275294128646692,-1.8448470830917358,8.46804141998291,2.8910882472991943,3.8274123668670654,-1.0276196751965756,-6.976029045211704,0,negligible
34,807,car,49.78875298628046,1.9005475004161099,-2.9950627088546753,4.974244117736816,2.0384011268615723,1.5421181917190552,0.15958489684438193,-5.896084107804761,0,negligible
34,800,car,24.53092860228523,-1.9424312233814476,-2.953556776046753,3.987684965133667,1.8508483171463013,1.6171095371246338,0.21457073059632906,-7.963260501968903,0,ego
34,801,car,41.06835821605608,-1.7194552748192677,-3.0597593188285828,5.357479572296143,2.033202886581421,1.4106587171554565,0.23712461095622753,-8.838649677551713,0,negligible
34,808,car,-3.9441983711160162,31.441668526318495,-2.9868704676628113,3.705369472503662,1.788678526878357,1.549050211906433,0.3728561584115495,-9.894638612485272,0,negligible
34,805,car,-30.632006610661875,0.17934650570606436,-2.9348756670951843,5.237514495849609,1.9297595024108887,1.638383150100708,2.546043982722637,-9.538656046185867,0,negligible
35,804,van,82.95435414189254,-12.648556675127395,-2.4878125190734863,5.91519021987915,1.9884328842163086,2.560655355453491,-0.4189570982274378,3.2255255425770244,0,negligible
35,809,car,-42.34789048405392,-23.007858607143532,-2.9763150215148926,3.633375883102417,1.845113754272461,1.5012825727462769,-0.11611092844952862,6.772542026614799,0,negligible
35,799,car,8.4932570698804,12.679899663427932,-2.6683261394500732,4.552699089050293,2.097072124481201,1.7671663761138916,8.108899135540372e-08,-1.2771818729169527e-06,0,negligible
35,797,car,-9.92372490016237,1.0450263123252626,-3.0186585783958435,3.805800199508667,1.970275640487671,1.4750301837921143,0.49304063160322065,-11.838226830427011,0,other
35,802,car,57.135115295943734,-1.5802199739656544,-3.0186355113983154,3.805800199508667,1.970275640487671,1.4750301837921143,-0.005710115701260158,-9.388054177684376,0,negligible
35,803,car,71.1705314283173,-2.1301649237851734,-3.018685817718506,3.805800199508667,1.970275640487671,1.4750301837921143,-2.373386022266643,-7.744872306520959,0,negligible
35,798,car,5.169370191174323,-17.718906966492113,-2.80997771024704,4.901683330535889,2.128324270248413,1.5107464790344238,0.0,0.0,0,negligible
35,806,truck,69.3746296603772,1.6622834502709907,-1.844825029373169,8.46804141998291,2.8910882472991943,3.8274123668670654,-1.3438334739603544,-6.983911425759865,0,negligible
35,807,car,50.360209888840586,1.9080858440529482,-2.9946311712265015,4.974244117736816,2.0384011268615723,1.5421181917190552,0.15011408050640704,-5.55069801094335,0,negligible
35,800,car,23.718611717348324,-1.9533572297077626,-2.953783333301544,3.987684965133667,1.8508483171463013,1.6171095371246338,0.22347314774254332,-8.29113130046209,0,ego
35,801,car,40.20634345562499,-1.7309306411953571,-3.059676945209503,5.357479572296143,2.033202886581421,1.4106587171554565,0.2274473690350342,-8.467495675830664,0,negligible
35,808,car,-4.951873522745387,31.419725502730046,-2.9869393706321716,3.705369472503662,1.788678526878357,1.549050211906433,0.5078097712933624,-10.207160191725501,0,negligible
35,805,car,-29.610568110384378,0.291346914428118,-2.9354768991470337,5.237514495849609,1.9297595024108887,1.638383150100708,2.3032030581521306,-10.336994966174718,0,negligible
36,804,van,82.93148093311697,-12.32519243740137,-2.4876956939697266,5.91519021987915,1.9884328842163086,2.560655355453491,-0.42724906429790654,3.1893311355470253,0,negligible
36,809,car,-42.341511713608256,-23.687240925761103,-2.9765846133232117,3.633375883102417,1.845113754272461,1.5012825727462769,-0.12856737543233468,6.821264848014648,0,negligible
36,799,car,8.4932570698804,12.679899663427932,-2.6683261394500732,4.552699089050293,2.097072124481201,1.7671663761138916,5.2545960972836405e-08,-3.7918792200321997e-07,0,negligible
36,797,car,-8.719211371583128,1.0691972919756267,-3.018672227859497,3.805800199508667,1.970275640487671,1.4750301837921143,0.48281627992529647,-12.235154027195145,0,other
36,802,car,56.218687683478265,-1.5800376732820496,-3.0185903906822205,3.805800199508667,1.970275640487671,1.4750301837921143,0.0036367507592789216,-8.963444841098793,0,negligible
36,803,car,70.34475617793004,-2.0118489985708266,-3.0186784267425537,3.805800199508667,1.970275640487671,1.4750301837921143,-2.3707151847594563,-8.118270106044715,0,negligible
36,798,car,5.169370191174323,-17.718906966492113,-2.80997771024704,4.901683330535889,2.128324270248413,1.5107464790344238,0.0,0.0,0,negligible
36,806,truck,70.08530782911507,1.5846778731998938,-1.844799518585205,8.46804141998291,2.8910882472991943,3.8274123668670654,-1.5130599776479912,-7.027456325655919,0,negligible
36,807,car,50.91041129850467,1.9153189932424652,-2.9934123158454895,4.974244117736816,2.0384011268615723,1.5421181917190552,0.1464734734111502,-5.422379958944919,0,negligible
36,800,car,22.873686800560023,-1.9647105107634388,-2.9538941383361816,3.987684965133667,1.8508483171463013,1.6171095371246338,0.231011801749149,-8.569009507577611,0,ego
36,801,car,39.357817464617966,-1.7422839254133464,-3.0597788095474243,5.357479572296143,2.033202886581421,1.4106587171554565,0.2276501000342032,-8.464591444660261,0,negligible
36,808,car,-5.990691860787734,31.395432598276784,-2.9869555234909058,3.705369472503662,1.788678526878357,1.549050211906433,0.45898262885631214,-10.518451049650771,0,negligible
36,805,car,-28.522006189222225,0.39446676686196724,-2.935844838619232,5.237514495849609,1.9297595024108887,1.638383150100708,2.088249265700467,-11.01219630185983,0,negligible
37,804,van,82.90818047937327,-12.003109938331818,-2.48761522769928,5.91519021987915,1.9884328842163086,2.560655355453491,-0.4419463288272546,3.2063192276111216,0,negligible
37,809,car,-42.334713319870616,-24.374130568228964,-2.97682124376297,3.633375883102417,1.845113754272461,1.5012825727462769,-0.13718491933575216,6.9151074135408725,0,negligible
37,799,car,8.4932570698804,12.679899663427932,-2.6683261394500732,4.552699089050293,2.097072124481201,1.7671663761138916,1.0111504655455735e-07,-2.8749628959178183e-07,0,negligible
37,797,car,-7.485141567946641,1.0926358757066623,-3.018662989139557,3.805800199508667,1.970275640487671,1.4750301837921143,0.4583509628146115,-12.367325302033446,0,other
37,802,car,55.34399285931312,-1.5800994765746736,-3.018562138080597,3.805800199508667,1.970275640487671,1.4750301837921143,0.0071667147550174,-8.596447017294198,0,negligible
37,803,car,69.48461815775588,-1.9199308086111841,-3.0186697840690613,3.805800199508667,1.970275640487671,1.4750301837921143,-1.6056499767335377,-8.554066884731268,0,negligible
37,798,car,5.169370191174323,-17.718906966492113,-2.80997771024704,4.901683330535889,2.128324270248413,1.5107464790344238,0.0,0.0,0,negligible
37,806,truck,70.80276090641425,1.4999922239533134,-1.8447823524475098,8.46804141998291,2.8910882472991943,3.8274123668670654,-1.6532295939097248,-7.0652144188900285,0,negligible
37,807,car,51.46122305970442,1.9225826605461407,-2.991973102092743,4.974244117736816,2.0384011268615723,1.5421181917190552,0.1495444919110153,-5.530354610479775,0,negligible
37,800,car,22.020995160246144,-1.9761858689521432,-2.953736364841461,3.987684965133667,1.8508483171463013,1.6171095371246338,0.22718592081408592,-8.425680731825972,0,ego
37,801,car,38.5622852474354,-1.752965776374765,-3.059683322906494,5.357479572296143,2.033202886581421,1.4106587171554565,0.20512932218569374,-7.61647294566086,0,negligible
37,808,car,-7.060073554474656,31.372451922842856,-2.986947774887085,3.705369472503662,1.788678526878357,1.549050211906433,0.43801480313711677,-10.822916318670492,0,negligible
37,805,car,-27.381671187605463,0.48714965304299085,-2.9361494183540344,5.237514495849609,1.9297595024108887,1.638383150100708,1.8092551550435276,-11.388656543236506,0,negligible
38,804,van,82.8838271621895,-11.673062352296142,-2.487695574760437,5.91519021987915,1.9884328842163086,2.560655355453491,-0.4734144414507712,3.3440418706196473,0,negligible
38,809,car,-42.32757922387606,-25.071152046339535,-2.9769715666770935,3.633375883102417,1.845113754272461,1.5012825727462769,-0.1437100134380953,7.004293859072599,0,negligible
38,799,car,8.4932570698804,12.679899663427932,-2.6683261394500732,4.552699089050293,2.097072124481201,1.7671663761138916,9.369185131714121e-08,-1.4636259515006016e-07,0,negligible
38,797,car,-6.26607115243101,1.1143349443124748,-3.018616735935211,3.805800199508667,1.970275640487671,1.4750301837921143,0.41684330984224227,-12.033157496319626,0,other
38,802,car,54.524382266182755,-1.583029883837355,-3.018520474433899,3.805800199508667,1.970275640487671,1.4750301837921143,0.06786553628945675,-7.626934707104672,0,negligible
38,803,car,68.60928240934967,-1.857248471841615,-3.018647611141205,3.805800199508667,1.970275640487671,1.4750301837921143,-1.226417925538483,-8.61681059603904,0,negligible
38,798,car,5.169370191174323,-17.718906966492113,-2.80997771024704,4.901683330535889,2.128324270248413,1.5107464790344238,0.0,0.0,0,negligible
38,806,truck,71.52735510235465,1.4092030653529264,-1.8447750806808472,8.46804141998291,2.8910882472991943,3.8274123668670654,-1.7830285629912839,-7.121345902631508,0,negligible
38,807,car,52.034877227782374,1.9302430764250857,-2.990621328353882,4.974244117736816,2.0384011268615723,1.5421181917190552,0.15669857383538735,-5.78557426894541,0,negligible
38,800,car,21.198683768660885,-1.9873255071022413,-2.9534056782722473,3.987684965133667,1.8508483171463013,1.6171095371246338,0.21753788132991297,-8.067716468931211,0,ego
38,801,car,37.81858713608176,-1.762945677519781,-3.0596706867218018,5.357479572296143,2.033202886581421,1.4106587171554565,0.1988808176371221,-7.3744203342607815,0,negligible
38,808,car,-8.159484545465375,31.349959502287902,-2.986924111843109,3.705369472503662,1.788678526878357,1.549050211906433,0.4353987583890508,-11.121057856954293,0,negligible
38,805,car,-26.24599010330644,0.5646347812307795,-2.9364758133888245,5.237514495849609,1.9297595024108887,1.638383150100708,1.463769225761632,-11.07041093234303,0,negligible
39,804,van,82.85750544379678,-11.323178342207882,-2.487975597381592,5.91519021987915,1.9884328842163086,2.560655355453491,-0.5207396462369127,3.5903944436397754,0,negligible
