frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
21,2686,car,10.924911499023438,-35.45348262786865,-3.0818824768066406,5.365678787231445,1.8007241487503052,1.5749659538269043,-7.360778892841109,-0.10193012346672668,0,negligible
21,2685,truck,67.40996551513672,2.018738865852356,-1.9600083827972412,8.46804141998291,2.8910882472991943,3.8274123668670654,4.660977453468641,-0.023156408127853117,0,negligible
21,2650,car,15.053672790527344,50.510708808898926,-3.104404628276825,4.974244117736816,2.0384011268615723,1.5421181917190552,-5.3802173956606385,0.09635204338535415,0,negligible
21,2700,car,7.490264892578125,-45.56183910369873,-3.1762291193008423,5.357479572296143,2.033202886581421,1.4106587171554565,-7.247303210337542,-0.09576939361007748,0,negligible
21,2690,truck,54.95582580566406,5.555073976516724,-2.637712597846985,5.203838348388672,2.6269896030426025,2.467444658279419,5.234451620290062,-0.02305889381283982,0,negligible
21,2648,car,14.822151184082031,25.076735496520996,-3.037890911102295,4.611005783081055,2.241713285446167,1.6672759056091309,-6.156946245171815,0.11536279272583341,0,negligible
21,2687,car,11.058807373046875,-54.95904064178467,-3.0392816066741943,4.611005783081055,2.241713285446167,1.6672759056091309,-6.994298273402132,-0.09674317766109519,0,negligible
21,2688,car,56.880706787109375,9.04957103729248,-3.060038447380066,4.855708599090576,2.0327565670013428,1.6493593454360962,8.990832740043261,-0.04821041277251644,0,negligible
21,2651,car,15.154457092285156,62.03848361968994,-2.8525952100753784,5.565828800201416,2.1499669551849365,2.045147180557251,-4.585720290119686,0.08620874956968198,0,negligible
21,2647,car,-19.024612426757812,5.734626054763794,-3.05226469039917,5.237514495849609,1.9297595024108887,1.638383150100708,5.921990792363669,-0.030261521969266413,0,negligible
21,2698,motorcycle,14.520172119140625,-49.22865962982178,-3.1356088519096375,2.2094459533691406,0.8670341968536377,1.529685616493225,-11.380427911936088,-0.16042544176663337,0,negligible
21,2697,motorcycle,17.872406005859375,-27.864933967590332,-3.0598421692848206,1.8046669960021973,0.85568767786026,1.6158695220947266,0.0030780275901851895,0.00016394995367891084,0,negligible
21,2691,motorcycle,36.70751953125,0.12824797630310059,-3.1078076362609863,2.0333523750305176,0.8025798797607422,1.499274730682373,4.9559737092570435,-2.3196463228331226,0,negligible
21,2652,motorcycle,15.253730773925781,72.84686756134033,-3.0744451880455017,2.3557403087615967,0.7636788487434387,1.6068241596221924,0.0005827230405521017,-1.4787931403771335e-05,0,negligible
21,2664,pedestrian,27.070167541503906,52.357937812805176,-3.1461251974105835,0.5,0.5,1.100000023841858,-1.8445054129194753,0.4903283981430624,0,negligible
21,2680,pedestrian,30.670806884765625,-7.207588195800781,-3.1461251974105835,0.5,0.5,1.100000023841858,0.9268838656937248,-0.44213762429254544,0,negligible
21,2662,pedestrian,-33.55467224121094,-5.900910377502441,-2.766125202178955,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.4604614018482083,0.19498139032079642,0,negligible
21,2672,pedestrian,27.677474975585938,26.460684776306152,-2.7661253213882446,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.21950819281192935,-0.4652772576667257,0,negligible
21,2654,pedestrian,-33.26251220703125,-5.055051326751709,-2.7661253213882446,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.9307332693621937,0.49783007547289326,0,negligible
21,2656,pedestrian,-39.59043884277344,-5.854907989501953,-2.7561380863189697,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.7012612836085363,1.0943762255378395,0,negligible
21,2676,pedestrian,-36.72578430175781,-4.794221878051758,-2.7661253213882446,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0,0.0,0,negligible
21,2668,pedestrian,-30.914260864257812,-5.253744125366211,-2.766125202178955,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.3034349472469557,-0.01966477620101026,0,negligible
21,2682,pedestrian,-0.6367645263671875,-0.9687783718109131,-2.918525218963623,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.3476318491239283,-0.10626999542384308,0,negligible
21,2666,pedestrian,-39.108489990234375,9.850622177124023,-2.918525218963623,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.2806980111017774,1.0856510097423389,0,negligible
21,2660,pedestrian,25.72907257080078,38.056973457336426,-2.766125202178955,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8488958497172683,0.2409228430620658,0,negligible
21,2678,pedestrian,38.68644714355469,15.040935516357422,-2.766125202178955,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.753461439549343,-0.1708601604599438,0,negligible
21,2670,pedestrian,24.69623565673828,-9.337093353271484,-2.7684208154678345,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.37471293385464416,0.0007240957842378493,0,negligible
21,2674,pedestrian,26.488067626953125,29.04356288909912,-2.766125202178955,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.3052341993821557,-0.06268665715220001,0,negligible
21,2658,pedestrian,25.14617919921875,-55.88514232635498,-2.766140580177307,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.583258247425494,0.21262330568955212,0,negligible
22,2689,van,39.456764221191406,9.092151165008545,-2.8783119320869446,4.442183971405029,1.77456533908844,1.9872066974639893,1.1137815133769706,-0.005481299491550032,0,negligible
22,2653,van,35.73119354248047,2.100736677646637,-2.8572378158569336,4.4804368019104,2.069315195083618,2.0377919673919678,8.352090060473254,-0.035143375516292014,0,negligible
22,2696,van,17.968048095703125,-41.82718563079834,-2.8536638021469116,4.4804368019104,2.069315195083618,2.0377919673919678,-5.065380313044842,-0.08069665825356712,0,negligible
22,2649,car,14.924339294433594,36.47895526885986,-3.135366380214691,4.1928300857543945,1.8161858320236206,1.4738311767578125,-5.201876785295434,0.09316193924583782,0,negligible
22,2693,car,-33.99601745605469,2.2697161436080933,-2.9338258504867554,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.054760239758694144,-0.00048284956917080346,0,negligible
22,2695,car,-33.814849853515625,-1.2290959358215332,-2.974840462207794,4.552699089050293,2.097072124481201,1.7671663761138916,2.6297228532886985,-0.013073675590705176,0,negligible
22,2699,car,14.423286437988281,-35.06301021575928,-2.9748194813728333,4.552699089050293,2.097072124481201,1.7671663761138916,-10.616442535794839,-0.14886369699069382,0,negligible
22,2701,car,7.6937255859375,-64.78084087371826,-3.12585312128067,4.89238166809082,1.8367133140563965,1.490277647972107,0.00016238232039095433,-2.217621169646637e-05,0,negligible
22,2646,car,-7.20098876953125,5.707985162734985,-3.116995692253113,4.901683330535889,2.128324270248413,1.5107464790344238,4.929768221002443,-0.036986076964225144,0,none
22,2684,car,49.54456329345703,2.067946195602417,-3.1176589131355286,4.901683330535889,2.128324270248413,1.5107464790344238,5.634502058830698,-0.02735992613749234,0,negligible
22,2694,car,-24.936080932617188,2.2493398785591125,-3.1173365712165833,4.901683330535889,2.128324270248413,1.5107464790344238,-5.3998373053686514e-05,3.039799338259563e-07,0,negligible
22,2692,car,21.437484741210938,-3.188063621520996,-2.9283376932144165,3.866220712661743,1.9051965475082397,1.8779358863830566,4.118386604720766,7.282529126662308,0,negligible
22,2645,car,10.813858032226562,-18.62301731109619,-3.0811773538589478,5.365678787231445,1.8007241487503052,1.5749659538269043,-11.535807230352374,-0.09653081019725815,0,other
22,2686,car,10.919525146484375,-34.67625713348389,-3.08115816116333,5.365678787231445,1.8007241487503052,1.5749659538269043,-8.074383387963392,-0.111758493489181,0,negligible
22,2685,truck,66.93265533447266,2.019914746284485,-1.9602400064468384,8.46804141998291,2.8910882472991943,3.8274123668670654,4.872696248135909,-0.024129858343756725,0,negligible
22,2650,car,15.049385070800781,49.975693702697754,-3.1056419610977173,4.974244117736816,2.0384011268615723,1.5421181917190552,-5.3376213480700585,0.10272757384205698,0,negligible
22,2700,car,7.4853057861328125,-44.81267070770264,-3.1762489080429077,5.357479572296143,2.033202886581421,1.4106587171554565,-7.724282269846782,-0.10195219796748385,0,negligible
22,2690,truck,55.49485778808594,5.5533812046051025,-2.638208746910095,5.203838348388672,2.6269896030426025,2.467444658279419,5.5449076471306,-0.02044595319461069,0,negligible
22,2648,car,14.816490173339844,24.500008583068848,-3.035586416721344,4.611005783081055,2.241713285446167,1.6672759056091309,-5.007834409027594,0.1013099233883936,0,negligible
22,2687,car,11.053787231445312,-54.241400718688965,-3.0389031767845154,4.611005783081055,2.241713285446167,1.6672759056091309,-7.243804780985637,-0.10024597876782133,0,negligible
22,2688,car,57.7823486328125,9.047020435333252,-3.0596673488616943,4.855708599090576,2.0327565670013428,1.6493593454360962,8.969555227243823,-0.049306732182176176,0,negligible
22,2651,car,15.150352478027344,61.59253406524658,-2.8515673875808716,5.565828800201416,2.1499669551849365,2.045147180557251,-4.282129081186651,0.0786646766499658,0,negligible
22,2647,car,-18.54046630859375,5.733388900756836,-3.0526623725891113,5.237514495849609,1.9297595024108887,1.638383150100708,3.6512377081599783,-0.018662005019840767,0,negligible
22,2698,motorcycle,14.527885437011719,-50.32080364227295,-3.1356754899024963,2.2094459533691406,0.8670341968536377,1.529685616493225,-10.469066442689705,-0.14757699194364363,0,negligible
22,2697,motorcycle,17.872512817382812,-27.873480796813965,-3.0604422092437744,1.8046669960021973,0.85568767786026,1.6158695220947266,-0.03324665094585834,-0.0005857721597946051,0,negligible
22,2691,motorcycle,36.238487243652344,0.23255038261413574,-3.1083178520202637,2.0333523750305176,0.8025798797607422,1.4992749691009521,3.402175337106408,-1.6015357583909222,0,negligible
22,2652,motorcycle,15.253730773925781,72.84631824493408,-3.074574887752533,2.3557403087615967,0.7636788487434387,1.6068246364593506,0.0003507072937068015,-1.0090791607204542e-05,0,negligible
22,2664,pedestrian,27.070167541503906,52.357937812805176,-3.1461251974105835,0.5,0.5,1.100000023841858,-1.8445054129194753,0.4903283981430624,0,negligible
22,2680,pedestrian,30.559898376464844,-7.181737899780273,-3.1461251974105835,0.5,0.5,1.100000023841858,0.9266341719726299,-0.45158446322695767,0,negligible
22,2662,pedestrian,-33.701019287109375,-5.9086151123046875,-2.766125202178955,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.4277309329930898,0.1775048331616902,0,negligible
22,2672,pedestrian,27.813583374023438,26.32918643951416,-2.7661253213882446,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.1515746124946915,-0.7744251368873378,0,negligible
22,2654,pedestrian,-33.44105529785156,-5.0752997398376465,-2.7661253213882446,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8492502101796524,0.4560976702522872,0,negligible
22,2656,pedestrian,-39.78514099121094,-5.910621643066406,-2.7521289587020874,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.7095944595534434,1.0834592490141546,0,negligible
22,2676,pedestrian,-36.72578430175781,-4.794221878051758,-2.7661253213882446,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0,0.0,0,negligible
22,2668,pedestrian,-31.131454467773438,-5.250280380249023,-2.766125202178955,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.2906235011356557,-0.04382020358207228,0,negligible
22,2682,pedestrian,-0.6344451904296875,-1.2768769264221191,-2.918525218963623,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.3345713198309976,-0.0860216855820446,0,negligible
22,2666,pedestrian,-39.04118347167969,10.196048259735107,-2.918525218963623,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.249752334979487,1.2023893456094115,0,negligible
22,2660,pedestrian,25.742660522460938,38.24610233306885,-2.766125202178955,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8627742049295133,0.2526956485389191,0,negligible
22,2678,pedestrian,38.31031799316406,15.046821594238281,-2.766125202178955,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.776540049717419,-0.1482130335072016,0,negligible
22,2670,pedestrian,24.6900634765625,-9.184459686279297,-2.7684208154678345,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.5816398794626392,-0.0033980690719558337,0,negligible
22,2674,pedestrian,26.491561889648438,28.823206901550293,-2.766125202178955,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.209454388701222,-0.06479891763615497,0,negligible
22,2658,pedestrian,25.135536193847656,-56.24394512176514,-2.766140580177307,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.583258247425494,0.21262330568955212,0,negligible
23,2689,van,39.57659149169922,9.091857433319092,-2.879517614841461,4.442183971405029,1.77456533908844,1.9872066974639893,1.3111396129034598,-0.0064527017729701505,0,negligible
23,2653,van,34.8778076171875,2.1027445793151855,-2.85697603225708,4.4804368019104,2.069315195083618,2.0377919673919678,8.632385589777423,-0.036880366851903656,0,negligible
23,2696,van,17.971290588378906,-42.3341703414917,-2.8530664443969727,4.4804368019104,2.069315195083618,2.0377919673919678,-5.034074913005828,-0.08336901758040664,0,negligible
23,2649,car,14.919670104980469,35.95615482330322,-3.135334014892578,4.1928300857543945,1.8161858320236206,1.4738311767578125,-5.166897373923546,0.09253350279318706,0,negligible
23,2693,car,-34.00202941894531,2.269734561443329,-2.933773636817932,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.05431420397169504,-0.0004765841591856903,0,negligible
23,2695,car,-34.09037780761719,-1.2284808158874512,-2.9750144481658936,4.552699089050293,2.097072124481201,1.7671663761138916,2.7698009519866775,-0.012050743369174654,0,negligible
23,2699,car,14.430709838867188,-36.13636302947998,-2.974932849407196,4.552699089050293,2.097072124481201,1.7671663761138916,-10.767908831988837,-0.14522994826104718,0,negligible
23,2701,car,7.6937103271484375,-64.78094005584717,-3.1258601546287537,4.89238166809082,1.8367133140563965,1.490277647972107,0.009644328719069574,-0.0029092767515379934,0,negligible
23,2646,car,-6.6839141845703125,5.70626425743103,-3.1173510551452637,4.901683330535889,2.128324270248413,1.5107464790344238,5.346308884743918,-0.03860191090395676,0,none
23,2684,car,48.95066833496094,2.069387137889862,-3.117974638938904,4.901683330535889,2.128324270248413,1.5107464790344238,6.509994854036937,-0.03162719805238831,0,negligible
23,2694,car,-24.936065673828125,2.2493398189544678,-3.117366850376129,4.901683330535889,2.128324270248413,1.5107464790344238,-3.7584354629330565e-05,1.7800173728351758e-07,0,negligible
23,2692,car,20.72370147705078,-3.653205394744873,-2.928039848804474,3.866220712661743,1.9051965475082397,1.8779358863830566,2.955291597059975,8.13950313189196,0,negligible
23,2645,car,10.809371948242188,-17.44575023651123,-3.081187427043915,5.365678787231445,1.8007241487503052,1.5749659538269043,-11.973989211105113,-0.08216785488382485,0,other
23,2686,car,10.91363525390625,-33.82356929779053,-3.0806421041488647,5.365678787231445,1.8007241487503052,1.5749659538269043,-8.867396153322925,-0.12261016402469756,0,negligible
23,2685,truck,66.43439483642578,2.0211368203163147,-1.960612416267395,8.46804141998291,2.8910882472991943,3.8274123668670654,5.083098895075219,-0.025238377164065667,0,negligible
23,2650,car,15.044807434082031,49.430970191955566,-3.1066587567329407,4.974244117736816,2.0384011268615723,1.5421181917190552,-5.5305040328171895,0.10925100980403686,0,negligible
23,2700,car,7.4802703857421875,-44.044867515563965,-3.176132380962372,5.357479572296143,2.033202886581421,1.4106587171554565,-7.731350793268139,-0.10214909020973559,0,negligible
23,2690,truck,56.060142517089844,5.551717758178711,-2.6401652097702026,5.203838348388672,2.6269896030426025,2.467444658279419,5.72917862005099,-0.01934162121198782,0,negligible
23,2648,car,14.8128662109375,24.11940860748291,-3.0316216945648193,4.611005783081055,2.241713285446167,1.6672759056091309,-2.752689090323269,0.06205925498365929,0,negligible
23,2687,car,11.048583984375,-53.49795436859131,-3.0387701392173767,4.611005783081055,2.241713285446167,1.6672759056091309,-7.5103167454310995,-0.1038752158939665,0,negligible
23,2688,car,58.666358947753906,9.044509887695312,-3.0589166283607483,4.855708599090576,2.0327565670013428,1.6493593454360962,8.691477104032185,-0.047197743082195015,0,negligible
23,2651,car,15.146682739257812,61.19015979766846,-2.849644184112549,5.565828800201416,2.1499669551849365,2.045147180557251,-3.771279705036374,0.06977760365308092,0,negligible
23,2647,car,-18.300216674804688,5.732774257659912,-3.0529502630233765,5.237514495849609,1.9297595024108887,1.638383150100708,1.9433074768080723,-0.009935777154840527,0,negligible
23,2698,motorcycle,14.535270690917969,-51.36788463592529,-3.1356672644615173,2.2094459533691406,0.8670341968536377,1.529685378074646,-10.740908217384414,-0.15140821718059855,0,negligible
23,2697,motorcycle,17.87279510498047,-27.911765098571777,-3.0613296031951904,1.8046669960021973,0.85568767786026,1.6158695220947266,-0.4640530832495975,-0.00621759826940227,0,negligible
23,2691,motorcycle,36.042808532714844,0.2755413055419922,-3.11088490486145,2.0333523750305176,0.8025798797607422,1.4992749691009521,0.6506842745908439,-0.30370604679926955,0,negligible
23,2652,motorcycle,15.253730773925781,72.84599781036377,-3.0746511816978455,2.3557403087615967,0.7636788487434387,1.6068246364593506,0.00020266098497733026,-5.699066476685097e-06,0,negligible
23,2664,pedestrian,27.082870483398438,52.548367500305176,-3.1461251974105835,0.5,0.5,1.100000023841858,-0.23864970974141453,0.05377352087308651,0,negligible
23,2680,pedestrian,30.44927978515625,-7.1558685302734375,-3.1461251974105835,0.5,0.5,1.100000023841858,1.0222132032879423,-0.5021924732353416,0,negligible
23,2662,pedestrian,-33.843994140625,-5.913934707641602,-2.766125202178955,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.4573303355071714,0.15488024671202227,0,negligible
23,2672,pedestrian,27.951812744140625,26.20030689239502,-2.7661253213882446,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.0627779746219943,-1.0643249665224133,0,negligible
23,2654,pedestrian,-33.62158203125,-5.097901821136475,-2.7661253213882446,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7444020121244381,0.43059454830225263,0,negligible
23,2656,pedestrian,-39.78514099121094,-5.910621643066406,-2.743484854698181,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.7158767700005306,1.0757095096215608,0,negligible
23,2676,pedestrian,-36.72578430175781,-4.794221878051758,-2.7661253213882446,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0,0.0,0,negligible
23,2668,pedestrian,-31.331802368164062,-5.249523162841797,-2.766125202178955,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.172948991995346,-0.0289849323328204,0,negligible
23,2682,pedestrian,-0.6307373046875,-1.5839424133300781,-2.918525218963623,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.080214654908474,-0.07566651781232014,0,negligible
23,2666,pedestrian,-39.04118347167969,10.196048736572266,-2.918525218963623,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.281182813795808,1.2728248050492823,0,negligible
23,2660,pedestrian,25.761428833007812,38.444111824035645,-2.766125202178955,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8740827762720103,0.28851645993748853,0,negligible
23,2678,pedestrian,37.93633270263672,15.050864219665527,-2.766125202178955,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.759984124756444,-0.11642705483785853,0,negligible
23,2670,pedestrian,24.677574157714844,-9.02493953704834,-2.7684208154678345,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.8055170746151772,-0.05077838292612158,0,negligible
23,2674,pedestrian,26.494155883789062,28.603482246398926,-2.766125202178955,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.203049085853222,-0.06001401802472195,0,negligible
23,2658,pedestrian,25.124893188476562,-56.60275173187256,-2.766140580177307,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.583258247425494,0.21262330568955212,0,negligible
24,2689,van,39.71800231933594,9.091508865356445,-2.880613088607788,4.442183971405029,1.77456533908844,1.9872066974639893,1.5206630941141697,-0.00748578275687483,0,negligible
24,2653,van,33.99678039550781,2.1048377752304077,-2.8568514585494995,4.4804368019104,2.069315195083618,2.0377919673919678,8.910439349253679,-0.03852958269840905,0,negligible
24,2696,van,17.974838256835938,-42.83607769012451,-2.852441430091858,4.4804368019104,2.069315195083618,2.0377919673919678,-4.999542059559117,-0.0799237937376614,0,negligible
24,2649,car,14.915199279785156,35.45761585235596,-3.1355475783348083,4.1928300857543945,1.8161858320236206,1.4738311767578125,-4.817389144114444,0.08627483390678936,0,negligible
24,2693,car,-34.00807189941406,2.2697530388832092,-2.933725893497467,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.05537537607379954,-0.00048421982517239095,0,negligible
24,2695,car,-34.35418701171875,-1.2278966903686523,-2.9755064249038696,4.552699089050293,2.097072124481201,1.7671663761138916,2.4807621887288467,-0.011084725806569846,0,negligible
24,2699,car,14.4381103515625,-37.20608425140381,-2.9753090143203735,4.552699089050293,2.097072124481201,1.7671663761138916,-10.615948774765723,-0.14520483804629572,0,negligible
24,2701,car,7.694549560546875,-64.77429485321045,-3.1259500980377197,4.89238166809082,1.8367133140563965,1.490277647972107,-0.08827924934411395,0.015959541414944132,0,negligible
24,2646,car,-6.1569061279296875,5.704552412033081,-3.1173190474510193,4.901683330535889,2.128324270248413,1.5107464790344238,5.297040610594147,-0.035737983528448196,0,none
24,2684,car,48.22740173339844,2.0711408853530884,-3.118944823741913,4.901683330535889,2.128324270248413,1.5107464790344238,7.771291457965973,-0.037844504276863325,0,negligible
24,2694,car,-24.936065673828125,2.2493398189544678,-3.1173855662345886,4.901683330535889,2.128324270248413,1.5107464790344238,-2.1446502974530794e-05,1.7738475173045574e-07,0,negligible
24,2692,car,20.03740692138672,-4.201467037200928,-2.927926778793335,3.866220712661743,1.9051965475082397,1.8779358863830566,1.103866136159127,8.837186877803882,0,negligible
24,2645,car,10.80615234375,-16.22451877593994,-3.0811977982521057,5.365678787231445,1.8007241487503052,1.5749659538269043,-12.410145841135764,-0.051863236292597086,0,other
24,2686,car,10.907546997070312,-32.940505027770996,-3.081155240535736,5.365678787231445,1.8007241487503052,1.5749659538269043,-8.63403934859711,-0.119306658138757,0,negligible
24,2685,truck,65.91909790039062,2.0224048495292664,-1.9608714580535889,8.46804141998291,2.8910882472991943,3.8274123668670654,5.1234088235871456,-0.02551659695896957,0,negligible
24,2650,car,15.039268493652344,48.86196994781494,-3.1067753434181213,4.974244117736816,2.0384011268615723,1.5421181917190552,-5.639967823112028,0.10811552428358293,0,negligible
24,2700,car,7.474884033203125,-43.2291784286499,-3.1762084364891052,5.357479572296143,2.033202886581421,1.4106587171554565,-8.566715835888981,-0.11233726805621555,0,negligible
24,2690,truck,56.640296936035156,5.550086498260498,-2.642171621322632,5.203838348388672,2.6269896030426025,2.467444658279419,5.86177634209498,-0.018423095392052183,0,negligible
24,2648,car,14.811210632324219,23.968825340270996,-3.02827787399292,4.611005783081055,2.241713285446167,1.6672759056091309,-0.38300807245194624,0.009028075751092553,0,negligible
24,2687,car,11.043182373046875,-52.72765636444092,-3.038747012615204,4.611005783081055,2.241713285446167,1.6672759056091309,-7.782080474673574,-0.10753994494719635,0,negligible
24,2688,car,59.518310546875,9.042221069335938,-3.0581703186035156,4.855708599090576,2.0327565670013428,1.6493593454360962,8.357167662652422,-0.04219935974702249,0,negligible
24,2651,car,15.143501281738281,60.84203815460205,-2.847917914390564,5.565828800201416,2.1499669551849365,2.045147180557251,-3.223563359087139,0.05919679386249681,0,negligible
24,2647,car,-18.081863403320312,5.732215642929077,-3.0527299642562866,5.237514495849609,1.9297595024108887,1.638383150100708,2.4229740204627004,-0.012389003005155852,0,negligible
24,2698,motorcycle,14.542877197265625,-52.448222160339355,-3.13563871383667,2.2094459533691406,0.8670341968536377,1.529685378074646,-10.697858750901142,-0.1508016154750808,0,negligible
24,2697,motorcycle,17.87328338623047,-27.98848819732666,-3.061933994293213,1.8046669960021973,0.85568767786026,1.6158695220947266,-0.8951246974189646,-0.012013399847535616,0,negligible
24,2691,motorcycle,36.036643981933594,0.2763664722442627,-3.110569655895233,2.0333523750305176,0.8025798797607422,1.499274730682373,-0.006940347242346635,0.0045820633950646355,0,negligible
24,2652,motorcycle,15.253440856933594,72.81337451934814,-3.074878513813019,2.3557403087615967,0.7636788487434387,1.6068243980407715,-0.7582734145722471,0.013758165603090181,0,negligible
24,2664,pedestrian,27.09722137451172,52.73869037628174,-3.1461251974105835,0.5,0.5,1.100000023841858,-0.5178535888033715,0.09424556340830392,0,negligible
24,2680,pedestrian,30.336090087890625,-7.133018493652344,-3.1461251974105835,0.5,0.5,1.100000023841858,1.0258839147880696,-0.48792887667453755,0,negligible
24,2662,pedestrian,-33.99894714355469,-5.923474311828613,-2.766125202178955,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.4221413667007354,0.1548014920087648,0,negligible
24,2672,pedestrian,28.0921630859375,26.074103355407715,-2.7661253213882446,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.02882617416616995,-1.3437648069520947,0,negligible
24,2654,pedestrian,-33.763397216796875,-5.132251739501953,-2.7661253213882446,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.732446376634278,0.5549337373943892,0,negligible
24,2656,pedestrian,-40.098419189453125,-6.018338203430176,-2.749503493309021,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.21271732900211782,0.14915946173295502,0,negligible
24,2676,pedestrian,-36.72578430175781,-4.794221878051758,-2.7661253213882446,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0,0.0,0,negligible
24,2668,pedestrian,-31.517715454101562,-5.2433013916015625,-2.766125202178955,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.001860984695962,-0.08253182317635882,0,negligible
24,2682,pedestrian,-0.6280059814453125,-1.9104022979736328,-2.918525218963623,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.0702021993441373,-0.06462505715413003,0,negligible
24,2666,pedestrian,-39.09478759765625,10.658495426177979,-2.918525218963623,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.45014224858244056,0.05390835213455858,0,negligible
24,2660,pedestrian,25.781089782714844,38.64400577545166,-2.766125202178955,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.9596226090257716,0.3405021009110252,0,negligible
24,2678,pedestrian,37.56452941894531,15.053069114685059,-2.766125202178955,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.739108570991583,-0.086283398952546,0,negligible
24,2670,pedestrian,24.668548583984375,-8.864330291748047,-2.7684208154678345,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.0382395779302556,-0.10029753805057151,0,negligible
24,2674,pedestrian,26.495620727539062,28.384406089782715,-2.766125202178955,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.1969578741209475,-0.044292123064727296,0,negligible
24,2658,pedestrian,25.114234924316406,-56.961554527282715,-2.766140580177307,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.583258247425494,0.21262330568955212,0,negligible
25,2689,van,39.87995147705078,9.091110706329346,-2.881315588951111,4.442183971405029,1.77456533908844,1.9872066974639893,1.715464752046524,-0.008444954396149344,0,negligible
25,2653,van,33.088287353515625,2.1070176362991333,-2.856806516647339,4.4804368019104,2.069315195083618,2.0377919673919678,9.186408263503534,-0.04028119574659361,0,negligible
25,2696,van,17.978317260742188,-43.351561546325684,-2.852982997894287,4.4804368019104,2.069315195083618,2.0377919673919678,-5.178166779774377,-0.0819596090330439,0,negligible
25,2649,car,14.911117553710938,35.000611305236816,-3.135620415210724,4.1928300857543945,1.8161858320236206,1.4738311767578125,-4.35158765310737,0.07793180054887236,0,negligible
25,2693,car,-34.01429748535156,2.269772529602051,-2.933701813220978,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.05763997852520022,-0.0005017638680059374,0,negligible
25,2695,car,-34.58689880371094,-1.2272725105285645,-2.975940525531769,4.552699089050293,2.097072124481201,1.7671663761138916,2.2394269085967466,-0.0117857526835272,0,negligible
25,2699,car,14.445381164550781,-38.25282955169678,-2.975705325603485,4.552699089050293,2.097072124481201,1.7671663761138916,-10.347863073191926,-0.14120816613264905,0,negligible
