frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
22,7935,cyclist,-52.40910983107182,-4.740723007422673,-2.460386872291565,1.4872888326644897,0.8592574596405029,1.5764679908752441,-0.024365274017527454,-4.011430440117778,0,negligible
23,7938,car,-10.683247814072814,-92.31739558928734,-2.491950571537018,4.513522624969482,2.006814479827881,1.5248334407806396,0.0003504108488323522,3.741747312142622,0,negligible
23,7926,van,15.017159745688161,-4.696572429966238,-1.985795021057129,5.91519021987915,1.9884328842163086,2.560655355453491,0.01274062625671366,-10.280387822041721,0,other
23,7930,car,-63.58258288676319,-0.740253744317954,-2.5173442363739014,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.00887662914839864,-6.880474770203346,0,negligible
23,7928,car,-29.680162824224425,-0.7222222294984704,-2.3048253655433655,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.023619079681078816,-4.208100331274612,0,ego
23,7937,car,-10.681180081772595,-114.39513912171222,-2.318312346935272,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.006692054256872362,12.676547256453603,0,negligible
23,7934,car,31.57578402705434,-4.68319225484629,-2.4912150502204895,3.633375883102417,1.845113754272461,1.5012825727462769,0.009875937404756863,-9.668547798780128,0,negligible
23,7932,car,-91.39244313616797,-0.7595732677123124,-2.443808078765869,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0011538551834295563,-1.1220491595537507,0,negligible
23,7933,car,-103.57966848503156,-0.7664271800360893,-2.4443811774253845,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.003968916772422793,-4.280075923429476,0,negligible
23,7939,car,41.9247260012738,-0.8102475834206189,-2.5086804628372192,4.89238166809082,1.8367133140563965,1.490277647972107,-0.9029206097066423,-5.129919769071133,0,negligible
23,7929,car,-44.63879625439401,-0.7293174301909175,-2.2032328844070435,6.273553371429443,2.3895740509033203,2.098191261291504,0.008652699808419914,-6.2522371320946935,0,negligible
23,7927,car,-14.692395403275185,-25.545876570534972,-2.557775855064392,5.357479572296143,2.033202886581421,1.4106587171554565,2.5659366177242967e-08,-7.066358002944985e-06,0,negligible
23,7931,truck,-78.57805103451483,-0.7481118465543091,-2.040791630744934,6.36564302444458,2.3511743545532227,2.431375741958618,0.0055172628170008205,-4.42582880988213,0,negligible
23,7936,motorcycle,-42.29395173754821,-4.728617939147227,-2.456565737724304,2.3557403087615967,0.7636788487434387,1.6068248748779297,0.003858228316358815,-3.097936784354228,0,negligible
23,7935,cyclist,-52.80255770484982,-4.738586372028294,-2.4598604440689087,1.4872888326644897,0.8592574596405029,1.5764673948287964,-0.02012064884564539,-4.003989187493133,0,negligible
24,7938,car,-10.683171918457475,-92.70443477393619,-2.4919475317001343,4.513522624969482,2.006814479827881,1.5248334407806396,-0.0024020591201376782,3.99351944106382,0,negligible
24,7926,van,13.971078201902799,-4.697364810399392,-1.9858856201171875,5.91519021987915,1.9884328842163086,2.560655355453491,0.012971662766973702,-10.560300684238026,0,other
24,7930,car,-62.87999194400348,-0.739888256467566,-2.5173346400260925,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.009219384616983635,-7.146142527678334,0,negligible
24,7928,car,-29.243364727641875,-0.7213681868514641,-2.3107308745384216,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.02543652980308173,-4.627828596292935,0,ego
24,7937,car,-10.68076942270568,-115.68572750104249,-2.3181856274604797,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.006571904734951873,13.078670417898707,0,negligible
24,7934,car,30.611016570654158,-4.6835269552937575,-2.490444839000702,3.633375883102417,1.845113754272461,1.5012825727462769,0.010416619874907877,-9.545627448931636,0,negligible
24,7932,car,-91.25966115368323,-0.7595123692116204,-2.443978786468506,5.0267767906188965,2.1515462398529053,1.6506516933441162,8.49355309612569e-06,-1.4903812695339034,0,negligible
24,7933,car,-103.12098928546737,-0.7660919587366379,-2.444435954093933,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0062113108664166505,-4.835856779334747,0,negligible
24,7939,car,42.44201414853882,-0.8692691118930611,-2.5082805156707764,4.89238166809082,1.8367133140563965,1.490277647972107,-1.075202302704917,-5.097085146339409,0,negligible
24,7929,car,-44.05772630769664,-0.728921299696367,-2.20281445980072,6.273553371429443,2.3895740509033203,2.098191261291504,0.007585567575524292,-5.441254494012879,0,negligible
24,7927,car,-14.692395403275185,-25.545876570534972,-2.5577887892723083,5.357479572296143,2.033202886581421,1.4106587171554565,1.2538311881058948e-08,-3.628334482101082e-06,0,negligible
24,7931,truck,-78.12047046770027,-0.7477155889678784,-2.040790557861328,6.36564302444458,2.3511743545532227,2.431375741958618,0.005857952552035828,-4.699060161347009,0,negligible
24,7936,motorcycle,-42.62847017060511,-4.7290448409639225,-2.456679880619049,2.3557403087615967,0.7636788487434387,1.606824278831482,0.006200864988215652,-3.599975714692254,0,negligible
24,7935,cyclist,-53.19745516449959,-4.737334744907685,-2.4596056938171387,1.4872888326644897,0.8592574596405029,1.5764673948287964,-0.014678005439447807,-3.9925650316566372,0,negligible
25,7938,car,-10.68297397881804,-93.11701717160128,-2.4919443130493164,4.513522624969482,2.006814479827881,1.5248334407806396,-0.0021236363056373183,4.243831000465244,0,negligible
25,7926,van,12.898553176672152,-4.698157163617623,-1.9859977960586548,5.91519021987915,1.9884328842163086,2.560655355453491,0.01305348117921858,-10.818238114968498,0,other
25,7930,car,-62.1524833986733,-0.7394922766835634,-2.5173230171203613,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.009527437062640413,-7.384193323268163,0,negligible
25,7928,car,-28.763506328199327,-0.7203921182084514,-2.3159263134002686,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.024657758551738098,-5.047738359373141,0,ego
25,7937,car,-10.680541910377428,-117.01641597784055,-2.3180864453315735,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.0026202976931229464,13.479716400543802,0,negligible
25,7934,car,29.678017913050695,-4.683892206014889,-2.4893317818641663,3.633375883102417,1.845113754272461,1.5012825727462769,0.011075969575295358,-9.1100433066023,0,negligible
25,7932,car,-91.09001393688635,-0.7595125438078298,-2.4440831542015076,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.002541923468588866,-1.8691902165407475,0,negligible
25,7933,car,-102.61757131646607,-0.7658483362154698,-2.4440645575523376,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0035996036466760385,-5.066964155981896,0,negligible
25,7939,car,42.961118085263706,-0.9345467457498557,-2.5080548524856567,4.89238166809082,1.8367133140563965,1.490277647972107,-1.2485763289662415,-5.25353601106306,0,negligible
25,7929,car,-43.54628221549149,-0.7285250975448321,-2.2029688358306885,6.273553371429443,2.3895740509033203,2.098191261291504,0.006956380100070473,-4.968828399466919,0,negligible
25,7927,car,-14.692395403306591,-25.545907088113097,-2.557794690132141,5.357479572296143,2.033202886581421,1.4106587171554565,6.547627797270537e-08,-1.4262588834312097e-06,0,negligible
25,7931,truck,-77.63539356299509,-0.7473193596799774,-2.040789246559143,6.36564302444458,2.3511743545532227,2.431375741958618,0.007756797817663926,-4.9757934877769445,0,negligible
25,7936,motorcycle,-43.0209567432162,-4.729380130386971,-2.4568065404891968,2.3557403087615967,0.7636788487434387,1.6068247556686401,0.005583550815335001,-4.1793828099722115,0,negligible
25,7935,cyclist,-53.59313082308253,-4.736754503704844,-2.45952445268631,1.4872888326644897,0.8592574596405029,1.5764672756195068,-0.006189714776415395,-3.987698072491465,0,negligible
26,7938,car,-10.682776065325612,-93.55500545305543,-2.4919410943984985,4.513522624969482,2.006814479827881,1.5248334407806396,-0.0022389209375064324,4.494112664297488,0,negligible
26,7926,van,11.807778639722727,-4.698949498053992,-1.9859628677368164,5.91519021987915,1.9884328842163086,2.560655355453491,0.012842945246627295,-10.863689412794017,0,other
26,7930,car,-61.401903564280616,-0.7390963206439096,-2.5173138976097107,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.00981886414314105,-7.610846288274658,0,negligible
26,7928,car,-28.25773850496006,-0.7194465938087546,-2.3181740045547485,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.02153221205823102,-5.109948167070973,0,ego
26,7937,car,-10.680329698045313,-118.3871435171229,-2.318038523197174,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.001985356082359241,13.881675194412887,0,negligible
26,7934,car,28.7927640064552,-4.6842269882955065,-2.4885751605033875,3.633375883102417,1.845113754272461,1.5012825727462769,0.011830971041768877,-8.722759837999194,0,negligible
26,7932,car,-90.8860954798551,-0.7595127536750397,-2.444114029407501,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.002364851162720982,-2.1842180568770164,0,negligible
26,7933,car,-102.21214529091844,-0.7656961655780492,-2.4430612921714783,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.002735652940544462,-2.8360818862378725,0,negligible
26,7939,car,43.55500533239078,-1.0141982358684913,-2.5089502334594727,4.89238166809082,1.8367133140563965,1.490277647972107,-1.612899637389672,-6.220084613126412,0,negligible
26,7929,car,-43.046236438715994,-0.728128883662464,-2.2039859294891357,6.273553371429443,2.3895740509033203,2.098191261291504,0.007166039801924692,-5.097819413347675,0,negligible
26,7927,car,-14.692395403306591,-25.545907088113097,-2.557794690132141,5.357479572296143,2.033202886581421,1.4106587171554565,0.0,0.0,0,negligible
26,7931,truck,-77.12251514461803,-0.7469231590045524,-2.0406084060668945,6.36564302444458,2.3511743545532227,2.431375741958618,0.007040310904832306,-5.253730514056993,0,negligible
26,7936,motorcycle,-43.41486238327295,-4.729776453505849,-2.456513285636902,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.004684537623410333,-3.347002217197306,0,negligible
26,7935,cyclist,-53.98891329344016,-4.736418403017126,-2.45951110124588,1.4872888326644897,0.8592574596405029,1.576467752456665,-0.0008694290051495254,-3.980602601041463,0,negligible
27,7938,car,-10.682593436502316,-94.01814021886887,-2.4919379353523254,4.513522624969482,2.006814479827881,1.5248334407806396,-0.002374241903118077,4.743686219642789,0,negligible
27,7926,van,10.736199659445333,-4.699711334667768,-1.985379695892334,5.91519021987915,1.9884328842163086,2.560655355453491,0.012168456321241385,-10.455900510558086,0,other
27,7930,car,-60.62889330996606,-0.7387003876889935,-2.517307758331299,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.010106107649388955,-7.834540957545196,0,negligible
27,7928,car,-27.728716287158136,-0.7184705757637744,-2.3184598088264465,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.0220407140092917,-5.445968761403141,0,ego
27,7934,car,27.93419772152174,-4.684958526557864,-2.488523304462433,3.633375883102417,1.845113754272461,1.5012825727462769,0.012373988340815897,-8.465252516729048,0,negligible
27,7932,car,-90.64595265758948,-0.7595130008233468,-2.4441635608673096,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.002646344306206433,-2.5899371974300274,0,negligible
27,7933,car,-102.07585378701219,-0.7656963058454949,-2.4417243003845215,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.00015919823991062426,-0.15164089435966766,0,negligible
27,7939,car,44.220120592382614,-1.1079184028086502,-2.5094798803329468,4.89238166809082,1.8367133140563965,1.490277647972107,-1.8665267986445873,-6.70089970558993,0,negligible
27,7929,car,-42.51706163365159,-0.7277632173369852,-2.2051926851272583,6.273553371429443,2.3895740509033203,2.098191261291504,0.007740763158789976,-5.498541615381333,0,negligible
27,7927,car,-14.692395403306591,-25.545907088113097,-2.557794690132141,5.357479572296143,2.033202886581421,1.4106587171554565,0.0,0.0,0,negligible
27,7931,truck,-76.58189624769398,-0.7464964693007801,-2.0405176877975464,6.36564302444458,2.3511743545532227,2.431375741958618,0.007589696136337695,-5.530973331166477,0,negligible
27,7936,motorcycle,-43.71149324305625,-4.730172876737242,-2.4562988877296448,2.3557403087615967,0.7636788487434387,1.6068246364593506,0.00444097187387384,-3.1346908276801813,0,negligible
27,7935,cyclist,-54.38440584661717,-4.7358991971590285,-2.459518313407898,1.4872888326644897,0.8592574596405029,1.576467514038086,0.0024354345714156845,-3.9794195964843007,0,negligible
28,7938,car,-10.682395574534468,-94.50619258723708,-2.4919350147247314,4.513522624969482,2.006814479827881,1.5248334407806396,-0.002512953982067863,4.992709981566031,0,negligible
28,7926,van,9.715066235997028,-4.700290117729935,-1.9843573570251465,5.91519021987915,1.9884328842163086,2.560655355453491,0.011479693816618862,-9.863069206013865,0,other
28,7930,car,-59.83346789451869,-0.7383044778031262,-2.5173041224479675,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.010395325566989081,-8.057826976001365,0,negligible
28,7928,car,-27.158464821560585,-0.7177387407757578,-2.318376362323761,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.02595943752655283,-5.8894396963562485,0,ego
28,7934,car,27.097146329103566,-4.685751122119086,-2.4886815547943115,3.633375883102417,1.845113754272461,1.5012825727462769,0.012398054069899557,-8.316782541830399,0,negligible
28,7932,car,-90.36021657322823,-0.7591470839575436,-2.444249391555786,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.004179525433850016,-3.0874961074290557,0,negligible
28,7933,car,-102.07554861123094,-0.7656963061595548,-2.441986918449402,5.0267767906188965,2.1515462398529053,1.6506516933441162,4.518655159430459e-05,-0.05585376415570518,0,negligible
28,7939,car,44.93899255433803,-1.2132047871830878,-2.5096917152404785,4.89238166809082,1.8367133140563965,1.490277647972107,-2.1235778187490952,-7.206357118936714,0,negligible
28,7929,car,-41.94027940668079,-0.7273670824296232,-2.2061831951141357,6.273553371429443,2.3895740509033203,2.098191261291504,0.008361958113336253,-6.016473725688164,0,negligible
28,7927,car,-14.692395403306591,-25.545907088113097,-2.557794690132141,5.357479572296143,2.033202886581421,1.4106587171554565,0.0,0.0,0,negligible
28,7931,truck,-76.01555103244192,-0.7461003236519446,-2.040522336959839,6.36564302444458,2.3511743545532227,2.431375741958618,0.007837564026071955,-5.710706479109329,0,negligible
28,7936,motorcycle,-44.057059039363,-4.730569249606106,-2.4565720558166504,2.3557403087615967,0.7636788487434387,1.606824278831482,0.005234813931785524,-3.6944290492966934,0,negligible
28,7935,cyclist,-54.7796847763704,-4.7350137805833015,-2.4595277905464172,1.4872888326644897,0.8592574596405029,1.5764673948287964,0.0048771740913531834,-3.9753306800446353,0,negligible
29,7938,car,-10.682197736797775,-95.01778926712873,-2.491634428501129,4.513522624969482,2.006814479827881,1.5248334407806396,-0.002600702920831056,5.129064446621459,0,negligible
29,7926,van,8.751626294182472,-4.700685854699884,-1.9833861589431763,5.91519021987915,1.9884328842163086,2.560655355453491,0.010895884210381755,-9.274613298478705,0,other
29,7930,car,-59.02279894882932,-0.737939101183656,-2.5172810554504395,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.010424446529083817,-8.080370869747092,0,negligible
29,7928,car,-26.53567734471835,-0.7165186786063487,-2.318587839603424,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.028318480219112648,-6.490427880691096,0,ego
29,7934,car,26.267693813889792,-4.686299584875769,-2.4890286922454834,3.633375883102417,1.845113754272461,1.5012825727462769,0.012097844247936,-8.29935054713416,0,negligible
29,7932,car,-90.01878590878886,-0.7587812244109955,-2.4443665146827698,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.004673928575174528,-3.691849076123919,0,negligible
29,7933,car,-102.03773733183982,-0.7656047923395022,-2.4429396390914917,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.00016762270686997467,-0.6141980753413777,0,negligible
29,7939,car,45.71181958238927,-1.3301794595084857,-2.5097978711128235,4.89238166809082,1.8367133140563965,1.490277647972107,-2.374169568166231,-7.710379439368461,0,negligible
29,7929,car,-41.308168810569356,-0.7269710044647013,-2.206766128540039,6.273553371429443,2.3895740509033203,2.098191261291504,0.009128674347412897,-6.585612336601554,0,negligible
29,7927,car,-14.692395403306591,-25.545907088113097,-2.557794690132141,5.357479572296143,2.033202886581421,1.4106587171554565,0.0,0.0,0,negligible
29,7931,truck,-75.44108814147143,-0.7457652215138637,-2.040618658065796,6.36564302444458,2.3511743545532227,2.431375741958618,0.008097634468861536,-5.9037281205147885,0,negligible
29,7936,motorcycle,-44.45761751145099,-4.73096556587808,-2.4567439556121826,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.006005501946267154,-4.242112363812919,0,negligible
29,7935,cyclist,-55.17487215332645,-4.734067328945571,-2.459536612033844,1.4872888326644897,0.8592574596405029,1.5764673948287964,0.00805484064940997,-3.977796879047155,0,negligible
30,7938,car,-10.68199991220527,-95.5421575534657,-2.4915300607681274,4.513522624969482,2.006814479827881,1.5248334407806396,-0.002701293380429126,5.290166598445176,0,negligible
30,7926,van,7.855294506664791,-4.701081660735667,-1.9826622009277344,5.91519021987915,1.9884328842163086,2.560655355453491,0.009531304984526671,-8.61195051749928,0,other
30,7930,car,-58.23315661443664,-0.7375431853459986,-2.517208755016327,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.009963776357279953,-7.723305404296966,0,negligible
30,7928,car,-25.860338601485637,-0.7183504283337356,-2.318582832813263,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.08275100476557151,-6.73045397635642,0,ego
30,7934,car,25.434060390629924,-4.686695455439008,-2.4894325733184814,3.633375883102417,1.845113754272461,1.5012825727462769,0.011751467540959343,-8.385497663354549,0,negligible
30,7932,car,-89.61726613305274,-0.758445944284631,-2.4444453716278076,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.006940131064276355,-4.274692042771945,0,negligible
30,7933,car,-101.95814748818407,-0.765696426985528,-2.4435043334960938,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.000767023843273954,-0.9660060726474984,0,negligible
30,7939,car,46.501965313035896,-1.4694930168453197,-2.5093278288841248,4.89238166809082,1.8367133140563965,1.490277647972107,-2.9025870968289795,-7.45729421361618,0,negligible
30,7929,car,-40.61738817051261,-0.72657498688136,-2.2070056200027466,6.273553371429443,2.3895740509033203,2.098191261291504,0.009962606715760188,-7.1777129994566415,0,negligible
30,7927,car,-14.692395403306591,-25.545907088113097,-2.557794690132141,5.357479572296143,2.033202886581421,1.4106587171554565,0.0,0.0,0,negligible
30,7931,truck,-74.80378955707874,-0.7453691488882441,-2.0405534505844116,6.36564302444458,2.3511743545532227,2.431375741958618,0.00921967725573377,-6.724805842349502,0,negligible
30,7936,motorcycle,-44.85512422569508,-4.7313313677126985,-2.456466794013977,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.004751696839711507,-3.3591231353421196,0,negligible
30,7935,cyclist,-55.57070039954877,-4.733242946960729,-2.4595531225204468,1.4872888326644897,0.8592574596405029,1.5764673948287964,0.011154179087654795,-3.986079945969325,0,negligible
31,7938,car,-10.681802106975681,-96.08533992671673,-2.4915799498558044,4.513522624969482,2.006814479827881,1.5248334407806396,-0.002832870385501236,5.500006185225597,0,negligible
31,7926,van,7.045510570521174,-4.7016606613128715,-1.981995940208435,5.91519021987915,1.9884328842163086,2.560655355453491,0.0026417772591036757,-7.2760719207022575,0,other
31,7930,car,-57.48588793727052,-0.7371472258985818,-2.517143189907074,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.006606410857928018,-7.266401370216605,0,negligible
31,7928,car,-25.170687119859934,-0.7257669095883443,-2.317474901676178,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.20615671164021115,-7.183006245973525,0,ego
31,7934,car,24.587441737877867,-4.687091312638188,-2.4898024201393127,3.633375883102417,1.845113754272461,1.5012825727462769,0.011500423386418402,-8.547936262123745,0,negligible
31,7932,car,-89.15907521467568,-0.7580496873263769,-2.444472849369049,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.007193403035931433,-4.830924067558464,0,negligible
31,7933,car,-101.83958669713701,-0.7656660314269175,-2.4438278675079346,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0011989140120264746,-1.345931945075097,0,negligible
31,7939,car,47.3199582757741,-1.6651115344824348,-2.5094984769821167,4.89238166809082,1.8367133140563965,1.490277647972107,-4.208739149129047,-7.73488730875651,0,negligible
31,7929,car,-39.866594713073056,-0.7261790310615197,-2.2070482969284058,6.273553371429443,2.3895740509033203,2.098191261291504,0.010751889829905699,-7.779932657050321,0,negligible
31,7927,car,-14.692395403306591,-25.545907088113097,-2.557794690132141,5.357479572296143,2.033202886581421,1.4106587171554565,0.0,0.0,0,negligible
31,7931,truck,-74.09965747656094,-0.744942627467708,-2.0404528379440308,6.36564302444458,2.3511743545532227,2.431375741958618,0.00998298285935349,-7.283528421300405,0,negligible
31,7936,motorcycle,-45.150564899523204,-4.731331063653329,-2.456260561943054,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.0029394818229259655,-3.1067116208999255,0,negligible
31,7935,cyclist,-55.969214193022964,-4.73278477314949,-2.459598124027252,1.4872888326644897,0.8592574596405029,1.576467514038086,0.013370990000218385,-4.022828107004889,0,negligible
32,7938,car,-10.681741653838202,-96.65086116701391,-2.4916568398475647,4.513522624969482,2.006814479827881,1.5248334407806396,-0.00042957863908780184,5.733092324580562,0,negligible
32,7926,van,6.440179149088806,-4.702178837150711,-1.980181336402893,5.91519021987915,1.9884328842163086,2.560655355453491,-5.749533592863797e-05,-4.96928475857342,0,other
32,7930,car,-56.77871935776065,-0.7367512251812514,-2.5171210169792175,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.007344769709108499,-6.981630427709958,0,negligible
32,7928,car,-24.41786425864504,-0.7401109460914768,-2.317713975906372,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.340499797548107,-7.84641447440794,0,ego
32,7934,car,23.721230799938155,-4.6875176672516545,-2.490106225013733,3.633375883102417,1.845113754272461,1.5012825727462769,0.011465584370356087,-8.767084011047242,0,negligible
32,7932,car,-88.64610524356425,-0.7576534867452551,-2.4442079663276672,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.006450532651038951,-5.375208811751158,0,negligible
32,7933,car,-101.68226858190263,-0.7656661933343685,-2.4439907670021057,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0031583408286668976,-1.6974667381400246,0,negligible
32,7939,car,48.18569590619529,-1.941662718444661,-2.5098790526390076,4.89238166809082,1.8367133140563965,1.490277647972107,-5.597328605946498,-7.373234485122256,0,negligible
32,7929,car,-39.057466905078996,-0.7258136528559476,-2.2069778442382812,6.273553371429443,2.3895740509033203,2.098191261291504,0.011443819292696077,-8.310363576688435,0,negligible
32,7927,car,-14.692395403306591,-25.545907088113097,-2.557794690132141,5.357479572296143,2.033202886581421,1.4106587171554565,0.0,0.0,0,negligible
32,7931,truck,-73.352678716387,-0.7445466677219201,-2.0404452085494995,6.36564302444458,2.3511743545532227,2.431375741958618,0.010376120984696584,-7.571395287660788,0,negligible
32,7936,motorcycle,-45.49194978756398,-4.731666405668818,-2.4565422534942627,2.3557403087615967,0.7636788487434387,1.606824278831482,0.004928151541554454,-3.642196492264898,0,negligible
32,7935,cyclist,-56.36987947581778,-4.732387632280279,-2.459603726863861,1.4872888326644897,0.8592574596405029,1.5764673948287964,0.014490988847761895,-4.034785581535207,0,negligible
33,7938,car,-10.681696483972217,-97.24017085944382,-2.4917123913764954,4.513522624969482,2.006814479827881,1.5248334407806396,-0.0021029427687847017,5.974615961346677,0,negligible
33,7926,van,5.9119809066186235,-4.702452951746864,-1.980249285697937,5.91519021987915,1.9884328842163086,2.560655355453491,-0.0012861668145664586,-5.406261401048752,0,other
33,7930,car,-56.08534472356328,-0.7363552102675612,-2.5171465277671814,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.007203639023134789,-6.927506136252232,0,negligible
33,7928,car,-23.607881989871316,-0.7702631468903292,-2.318001925945282,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.8129071032284215,-8.344537357333795,0,ego
33,7934,car,22.835336023887976,-4.688157624653968,-2.49019992351532,3.633375883102417,1.845113754272461,1.5012825727462769,0.011439491166629975,-8.887602312234193,0,negligible
33,7932,car,-88.10569996974988,-0.7572878319778624,-2.443912982940674,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.006740521696484672,-5.426150601200543,0,negligible
33,7933,car,-101.49196096462089,-0.7655748364592796,-2.444069266319275,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0016834370190796065,-2.0518599871001917,0,negligible
33,7939,car,49.04520787608533,-2.290693144046543,-2.5096115469932556,4.89238166809082,1.8367133140563965,1.490277647972107,-6.69945932051595,-6.416853160069759,0,negligible
33,7929,car,-38.21711961463163,-0.7254177892024245,-2.206513285636902,6.273553371429443,2.3895740509033203,2.098191261291504,0.011610761774348347,-8.37071580101624,0,negligible
33,7927,car,-14.692395403306591,-25.545907088113097,-2.557794690132141,5.357479572296143,2.033202886581421,1.4106587171554565,0.0,0.0,0,negligible
33,7931,truck,-72.5979179737912,-0.7441507159851426,-2.04058039188385,6.36564302444458,2.3511743545532227,2.431375741958618,0.010202547335988747,-7.444696883232917,0,negligible
33,7936,motorcycle,-45.886923542823695,-4.732032210110333,-2.456725060939789,2.3557403087615967,0.7636788487434387,1.6068248748779297,0.005335552890193661,-4.186631141049497,0,negligible
33,7935,cyclist,-56.771353474432914,-4.731990490578767,-2.4595844745635986,1.4872888326644897,0.8592574596405029,1.5764673948287964,0.015223859382576116,-4.0461048725710596,0,negligible
34,7938,car,-10.68149875116913,-97.8537267678511,-2.491742968559265,4.513522624969482,2.006814479827881,1.5248334407806396,-0.0021008795654034952,6.219259769388043,0,negligible
34,7926,van,5.35918549655662,-4.702360830090754,-1.9823023080825806,5.91519021987915,1.9884328842163086,2.560655355453491,-3.2444095530394755e-05,-5.603556200530824,0,other
34,7930,car,-55.39026110502235,-0.7359897146908452,-2.5171823501586914,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.007261742984369782,-6.993332055160737,0,negligible
34,7928,car,-22.75017025557534,-0.8263248206391154,-2.3174360394477844,4.6045098304748535,1.9315929412841797,1.8548461198806763,-1.3470361999680958,-8.65463609062143,0,ego
34,7934,car,21.958642297862326,-4.688583968478838,-2.4896280169487,3.633375883102417,1.845113754272461,1.5012825727462769,0.011206253747144157,-8.596176687007416,0,negligible
34,7932,car,-87.5540947447322,-0.7568916711590532,-2.4438284635543823,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.007048641151620036,-5.6343342181426745,0,negligible
34,7933,car,-101.27546926518232,-0.7653614362196777,-2.4440317153930664,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0034411232322386423,-2.184711168414806,0,negligible
34,7939,car,49.87511772414956,-2.7087543009015462,-2.509236216545105,4.89238166809082,1.8367133140563965,1.490277647972107,-7.757244859342579,-5.195176613204704,0,negligible
34,7929,car,-37.40313951168426,-0.7250218984125354,-2.2054022550582886,6.273553371429443,2.3895740509033203,2.098191261291504,0.011070914411039585,-7.8666467241447995,0,negligible
34,7927,car,-14.692395403306591,-25.545907088113097,-2.557794690132141,5.357479572296143,2.033202886581421,1.4106587171554565,0.0,0.0,0,negligible
34,7931,truck,-71.8723015183362,-0.7437852518319801,-2.04082715511322,6.36564302444458,2.3511743545532227,2.431375741958618,0.00967270496031902,-7.057864919374606,0,negligible
34,7936,motorcycle,-46.28101228834919,-4.732428533040718,-2.4564722180366516,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.00428758246567657,-3.386349625025424,0,negligible
34,7935,cyclist,-57.173666706509294,-4.731654383169769,-2.459569752216339,1.4872888326644897,0.8592574596405029,1.5764672756195068,0.01619669459167541,-4.051529036292672,0,negligible
35,7938,car,-10.68130104357084,-98.49177303270369,-2.4917566180229187,4.513522624969482,2.006814479827881,1.5248334407806396,-0.0022140695833192865,6.4645447343457345,0,negligible
35,7926,van,4.787423411658494,-4.702299206492853,-1.9846198558807373,5.91519021987915,1.9884328842163086,2.560655355453491,0.0015800098448378911,-5.848058343144083,0,other
