frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
16,55,car,19.079413907930636,33.99584203379762,-3.2757415175437927,4.181210041046143,1.9941171407699585,1.385296106338501,-6.894824036116331,0.008463652781584341,0,negligible
16,57,car,18.950345360054364,-34.85683654044934,-3.1684279441833496,5.365678787231445,1.8007241487503052,1.5749659538269043,-7.2306850206502125,-0.0978524667838021,0,negligible
16,58,motorcycle,11.940475235851203,-19.82773865925317,-3.2230113744735718,2.2094459533691406,0.8670341968536377,1.529685378074646,-4.4107957405415155,0.03256835448165403,0,negligible
16,64,cyclist,12.08548206200242,30.89794963057013,-3.0632570385932922,1.6428436040878296,0.3725162446498871,1.7959624528884888,-2.37295318727464,0.013226015145076667,0,negligible
16,62,motorcycle,74.91410061680811,13.651280204970941,-3.1932307481765747,2.0333523750305176,0.8025798797607422,1.499274730682373,8.947260050518548,0.05154035060174818,0,negligible
16,48,cyclist,49.390838282189655,-1.422138430951069,-3.1648008227348328,1.4872888326644897,0.8592574596405029,1.5764673948287964,3.0168513143536058,0.013624747927757277,0,negligible
17,51,car,-6.524485185975124,11.657723290130626,-3.2183632850646973,4.791779518127441,2.163450002670288,1.4876600503921509,0.16810091865180626,0.06978225936554362,0,negligible
17,66,van,22.620242387177136,41.26370617556744,-2.691038131713867,5.91519021987915,1.9884328842163086,2.560655355453491,-6.375270585986513,0.04272176343407199,0,negligible
17,47,car,19.055691635943724,20.83798599564809,-3.2226030230522156,4.1928300857543945,1.8161858320236206,1.4738311767578125,-7.463421879173342,0.04191228589802116,0,other
17,50,car,69.95275402669873,-1.361089984528773,-3.2226006388664246,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.00016858059060637892,-1.863254729136668e-06,0,negligible
17,53,car,15.434296098212855,-32.67656716075552,-2.9377121925354004,5.565828800201416,2.1499669551849365,2.045147180557251,-5.267401313569215,-0.05802154863598999,0,negligible
17,63,car,52.6892176637276,11.801388875331316,-3.0249619483947754,4.6045098304748535,1.9315929412841797,1.8548461198806763,9.321494591885399,-4.212211847854751,0,negligible
17,52,car,15.560477483020257,-16.01233630674856,-3.3119637966156006,4.717525005340576,1.894826889038086,1.300939917564392,-8.169072146931029,0.8771204020131008,0,ego
17,65,car,15.608838020775679,38.732338240732055,-3.2215415239334106,3.805800199508667,1.970275640487671,1.4750301837921143,-8.723801940468396,0.048000342875577,0,negligible
17,61,car,96.32085750806857,10.735502829878012,-3.2054067850112915,4.901683330535889,2.128324270248413,1.5107464790344238,7.878619829171186,-6.0882427579902325,0,negligible
17,49,car,60.05314261659181,-1.390670211371436,-2.912096381187439,6.273553371429443,2.3895740509033203,2.098191261291504,1.8277905602717135,0.010021443983866986,0,negligible
17,56,car,22.49542211092635,-41.30221205949051,-2.9093066453933716,6.273553371429443,2.3895740509033203,2.098191261291504,-8.077714498844898,-0.11764447546491805,0,negligible
17,60,car,79.83369040808833,10.166551382693143,-3.1553027629852295,3.987684965133667,1.8508483171463013,1.6171095371246338,0.00024428500695793944,5.648470442945406e-05,0,negligible
17,54,truck,15.528801844004505,-47.20503223047036,-2.7311792373657227,5.203838348388672,2.6269896030426025,2.467444658279419,-5.018465749851952,-0.540228106908356,0,negligible
17,59,truck,88.48779363671517,10.190266719921993,-2.728097915649414,5.203838348388672,2.6269896030426025,2.467444658279419,-0.011951134932217103,-5.6065894510882225e-06,0,negligible
17,55,car,19.078938617865013,33.269687705389124,-3.2759865522384644,4.181210041046143,1.9941171407699585,1.385296106338501,-7.517614903990523,0.011492324832403606,0,negligible
17,57,car,18.955534940794905,-35.60428449692549,-3.168301820755005,5.365678787231445,1.8007241487503052,1.5749659538269043,-7.630245135188321,-0.10601622551090867,0,negligible
17,58,motorcycle,11.942301421655685,-19.332938564570387,-3.222858488559723,2.2094459533691406,0.8670341968536377,1.529685378074646,-5.331343575705151,0.03935401151334782,0,negligible
17,64,cyclist,12.086305513407332,31.14352458349751,-3.063261926174164,1.6428436040878296,0.3725162446498871,1.7959624528884888,-2.522939262512381,0.015434016838376722,0,negligible
17,62,motorcycle,75.69540687879767,13.653532540953027,-3.1950544714927673,2.0333523750305176,0.8025798797607422,1.4992749691009521,7.529955903819155,0.04335602836459489,0,negligible
17,48,cyclist,49.08533062375672,-1.422833356746228,-3.164796829223633,1.4872888326644897,0.8592574596405029,1.5764673948287964,3.040993324248669,0.009576082949136002,0,negligible
18,51,car,-6.52473695590119,11.657679420575668,-3.218581795692444,4.791779518127441,2.163450002670288,1.4876600503921509,-0.0005487194254655693,-0.00020822701353662287,0,negligible
18,66,van,22.61820673676914,40.60756298275089,-2.6912755966186523,5.91519021987915,1.9884328842163086,2.560655355453491,-6.645906852100081,0.042152372213101155,0,negligible
18,47,car,19.053545591285037,20.072963713240377,-3.2225984930992126,4.1928300857543945,1.8161858320236206,1.4738311767578125,-7.80854347425301,0.0438516627882673,0,other
18,50,car,69.95279598836865,-1.3610899844393725,-3.222608208656311,4.1928300857543945,1.8161858320236206,1.4738311767578125,-9.650967162736252e-05,-7.582760308905158e-07,0,negligible
18,53,car,15.43174671885415,-32.131357281541014,-2.9372833967208862,5.565828800201416,2.1499669551849365,2.045147180557251,-5.6949647856617815,-0.05613969641122511,0,negligible
18,63,car,53.703120793351694,11.582929045123525,-3.02399480342865,4.6045098304748535,1.9315929412841797,1.8548461198806763,9.446387016331382,-4.269580957004244,0,negligible
18,52,car,15.608468499251678,-15.219074199646428,-3.3118465542793274,4.717525005340576,1.894826889038086,1.300939917564392,-7.770272489708718,1.0431755041354436,0,ego
18,65,car,15.611433929421366,39.624225911061686,-3.2215391397476196,3.805800199508667,1.970275640487671,1.4750301837921143,-9.077614475888856,0.05014564782449819,0,negligible
18,61,car,97.26829149690599,10.492768032005898,-3.2047377824783325,4.901683330535889,2.128324270248413,1.5107464790344238,8.915126708095071,-3.784210910861115,0,negligible
18,49,car,59.84141785979479,-1.3913048558775039,-2.912198543548584,6.273553371429443,2.3895740509033203,2.098191261291504,2.355102413617149,0.014488171462273986,0,negligible
18,56,car,22.501256485122035,-42.10111074396325,-2.9096810817718506,6.273553371429443,2.3895740509033203,2.098191261291504,-7.92795571802234,-0.11558919361905533,0,negligible
18,60,car,79.83347106299556,10.166551382225823,-3.1555336713790894,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.0003079168213816083,-8.186571467638999e-06,0,negligible
18,54,truck,15.486179157779588,-46.701084109607,-2.72983980178833,5.203838348388672,2.6269896030426025,2.467444658279419,-5.00284551581292,-1.0961488377763788,0,negligible
18,59,truck,88.4841620449061,10.190272434230682,-2.7318941354751587,5.203838348388672,2.6269896030426025,2.467444658279419,-0.007154823705629823,-2.1587219101091964e-06,0,negligible
18,55,car,19.078272710221498,32.48848348033403,-3.2760751247406006,4.181210041046143,1.9941171407699585,1.385296106338501,-7.893398951693249,0.012711780451927846,0,negligible
18,57,car,18.960793265274788,-36.38890095606295,-3.168355643749237,5.365678787231445,1.8007241487503052,1.5749659538269043,-7.986937879725935,-0.10680099695091261,0,negligible
18,58,motorcycle,11.94425330996279,-18.752475627822527,-3.222580134868622,2.2094459533691406,0.8670341968536377,1.529685378074646,-6.146489644772898,0.041367652183827465,0,negligible
18,64,cyclist,12.086793243624918,31.402161059147183,-3.063241481781006,1.6428436040878296,0.3725162446498871,1.7959628105163574,-2.6065500276902007,0.012558299646726041,0,negligible
18,62,motorcycle,76.4876298506221,13.655815417771603,-3.1935176849365234,2.0333523750305176,0.8025798797607422,1.4992746114730835,8.115758900381556,0.0467071129999924,0,negligible
18,48,cyclist,48.77056183457763,-1.4237819796406566,-3.1650134921073914,1.4872888326644897,0.8592574596405029,1.5764673948287964,3.3431257276629425,0.00501735469411168,0,negligible
19,51,car,-6.525232866362856,11.65759358883064,-3.2189624905586243,4.791779518127441,2.163450002670288,1.4876600503921509,-0.0004137143715434177,-0.00017183019397729976,0,negligible
19,66,van,22.616113923809323,39.92424007179485,-2.691422939300537,5.91519021987915,1.9884328842163086,2.560655355453491,-6.917699796534465,0.04404065946062742,0,negligible
19,47,car,19.051315689036542,19.277080529774956,-3.222583830356598,4.1928300857543945,1.8161858320236206,1.4738311767578125,-8.049162171284726,0.04521273034087703,0,other
19,50,car,69.95302296285595,-1.3610899839557966,-3.222614109516144,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.019456655517114636,-0.00013480511639538253,0,negligible
19,53,car,15.428846276189624,-31.533973788572272,-2.9376518726348877,5.565828800201416,2.1499669551849365,2.045147180557251,-6.274514842202715,-0.04331797167608726,0,negligible
19,63,car,54.734445653344544,11.360734663410163,-3.0228809118270874,4.6045098304748535,1.9315929412841797,1.8548461198806763,9.870764221736023,-4.475990088855495,0,negligible
19,52,car,15.665248611173553,-14.441390582196023,-3.3118538856506348,4.717525005340576,1.894826889038086,1.300939917564392,-7.724187940138951,1.2254934399369544,0,ego
19,65,car,15.614125130572916,40.55128127568629,-3.221537709236145,3.805800199508667,1.970275640487671,1.4750301837921143,-9.427774845877678,0.05227818054829424,0,negligible
19,61,car,98.27535281330873,10.346438390468823,-3.204990863800049,4.901683330535889,2.128324270248413,1.5107464790344238,10.378218156083546,-2.0692828526378753,0,negligible
19,49,car,59.577183318652814,-1.3921055515882284,-2.9121854305267334,6.273553371429443,2.3895740509033203,2.098191261291504,2.8763811129543733,0.01738581032972627,0,negligible
19,56,car,22.50710608906786,-42.8863795150734,-2.9099743366241455,6.273553371429443,2.3895740509033203,2.098191261291504,-7.793723823471921,-0.11689742529501307,0,negligible
19,60,car,79.83302760443843,10.166551381281021,-3.155999779701233,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.00026936096205846854,-1.119114365493615e-05,0,negligible
19,54,truck,15.419424697842977,-46.197694893306505,-2.7280125617980957,5.203838348388672,2.6269896030426025,2.467444658279419,-4.80855508442597,-1.3966789216546571,0,negligible
19,59,truck,88.48250837363739,10.19027433805612,-2.733659863471985,5.203838348388672,2.6269896030426025,2.467444658279419,-0.0021085131198709797,-7.182062635235859e-07,0,negligible
19,55,car,19.077515253151418,31.705726673296773,-3.275818884372711,4.181210041046143,1.9941171407699585,1.385296106338501,-7.645993584067574,0.01570491802399978,0,negligible
19,57,car,18.966517054597524,-37.20720691311024,-3.1684600710868835,5.365678787231445,1.8007241487503052,1.5749659538269043,-8.315898503316772,-0.11756541398380542,0,negligible
19,58,motorcycle,11.946323300634823,-18.10008204392636,-3.222500741481781,2.2094459533691406,0.8670341968536377,1.529685378074646,-6.757132248974976,0.043687062303001865,0,negligible
19,64,cyclist,12.087574705531956,31.66079753542266,-3.063142478466034,1.6428436040878296,0.3725162446498871,1.7959624528884888,-2.589633241284346,0.014454129479679157,0,negligible
19,62,motorcycle,77.33297724992092,13.658249088315284,-3.1925073862075806,2.0333523750305176,0.8025798797607422,1.4992748498916626,8.654423274184666,0.04982014970142818,0,negligible
19,48,cyclist,48.39943375412682,-1.4246391698757943,-3.1656630635261536,1.4872888326644897,0.8592574596405029,1.576467514038086,3.646759872371979,0.01050339954650392,0,negligible
20,51,car,-6.525560930201721,11.657534460324072,-3.219205141067505,4.791779518127441,2.163450002670288,1.4876600503921509,-0.00024516021535267,-0.00010173619166375162,0,negligible
20,66,van,22.61386476632321,39.213664963239964,-2.6914716958999634,5.91519021987915,1.9884328842163086,2.560655355453491,-7.189170676158755,0.04756471393810484,0,negligible
20,47,car,19.04907435244091,18.476623524263665,-3.222524046897888,4.1928300857543945,1.8161858320236206,1.4738311767578125,-7.9029045455048665,0.04440760027587514,0,other
20,50,car,69.95059967643016,-1.3610957111645767,-3.2226216793060303,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.022290297259584688,-0.0001639503918275364,0,negligible
20,53,car,15.427162591407736,-30.87531671818181,-2.93834912776947,5.565828800201416,2.1499669551849365,2.045147180557251,-6.899828835877693,-0.038391417713651364,0,negligible
20,63,car,55.82580529353289,11.12525572637502,-3.023234486579895,4.6045098304748535,1.9315929412841797,1.8548461198806763,10.378516410802062,-4.703673836337711,0,negligible
20,52,car,15.734735466661924,-13.6575932892589,-3.3119029998779297,4.717525005340576,1.894826889038086,1.300939917564392,-7.819941732949398,1.5190793057222587,0,ego
20,65,car,15.616926883742721,41.51316482658175,-3.221536934375763,3.805800199508667,1.970275640487671,1.4750301837921143,-9.774387518429998,0.05439925809041901,0,negligible
20,61,car,99.36579182135125,10.268868844783508,-3.205303132534027,4.901683330535889,2.128324270248413,1.5107464790344238,11.196082630272162,-0.7620317736392912,0,negligible
20,49,car,59.26103885428653,-1.393060853133786,-2.9121328592300415,6.273553371429443,2.3895740509033203,2.098191261291504,3.392922000480352,0.020520106928112316,0,negligible
20,56,car,22.5129594770872,-43.65727450687855,-2.910098910331726,6.273553371429443,2.3895740509033203,2.098191261291504,-7.63519544600922,-0.11574160394193075,0,negligible
20,60,car,79.83273673377599,10.166549473312681,-3.156303346157074,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.0001498386736586519,-6.43167895086413e-06,0,negligible
20,54,truck,15.33718639630186,-45.701156906283856,-2.7256484031677246,5.203838348388672,2.6269896030426025,2.467444658279419,-4.771716899250524,-1.6347632394105942,0,negligible
20,59,truck,88.48266096152801,10.190274338381215,-2.733588218688965,5.203838348388672,2.6269896030426025,2.467444658279419,0.006268345988050197,5.7069097467580094e-05,0,negligible
20,55,car,19.076647079956203,30.96516804717617,-3.275457501411438,4.181210041046143,1.9941171407699585,1.385296106338501,-7.102294446071944,0.01699829064928085,0,negligible
20,57,car,18.972588049896935,-38.057676489413076,-3.168547511100769,5.365678787231445,1.8007241487503052,1.5749659538269043,-8.633809473109716,-0.12328987740289615,0,negligible
20,58,motorcycle,11.948332370429895,-17.50132739524934,-3.2226407527923584,2.2094459533691406,0.8670341968536377,1.529685378074646,-4.85198778107491,0.03270329170677007,0,negligible
20,64,cyclist,12.088264617565436,31.91809123806558,-3.063070297241211,1.6428436040878296,0.3725162446498871,1.7959624528884888,-2.5734799421988437,0.013889209821606373,0,negligible
20,62,motorcycle,78.19390196540638,13.660728568414072,-3.192583382129669,2.0333523750305176,0.8025798797607422,1.499274730682373,8.585621099133704,0.049426786311703344,0,negligible
20,48,cyclist,48.036310813799204,-1.4245159658584807,-3.165209412574768,1.4872888326644897,0.8592574596405029,1.576467514038086,3.6466071144145618,0.006340338197788925,0,negligible
21,51,car,-6.5257211474259265,11.657505849753235,-3.2193437814712524,4.791779518127441,2.163450002670288,1.4876600503921509,-0.00013731638762356607,-5.7005603040826903e-05,0,negligible
21,66,van,22.611463078845503,38.47591395103967,-2.6914502382278442,5.91519021987915,1.9884328842163086,2.560655355453491,-7.460292745490478,0.04986856091637013,0,negligible
21,47,car,19.046905434512276,17.704601272324766,-3.222448945045471,4.1928300857543945,1.8161858320236206,1.4738311767578125,-7.571333504868596,0.042559944743266985,0,other
21,50,car,69.93981409682394,-1.3611310200932696,-3.222643256187439,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.20587905700936898,0.0007782392461636548,0,negligible
21,53,car,15.42536431203444,-30.144530398462415,-2.9391167163848877,5.565828800201416,2.1499669551849365,2.045147180557251,-7.652000886822372,-0.024939956166754082,0,negligible
21,63,car,56.95642769603814,10.894137071964945,-3.0232247710227966,4.6045098304748535,1.9315929412841797,1.8548461198806763,10.754419149631431,-4.260405368758941,0,negligible
21,52,car,15.819435291086329,-12.853256799366864,-3.311977505683899,4.717525005340576,1.894826889038086,1.300939917564392,-8.034113943005652,1.8200374623021935,0,ego
21,65,car,15.61982012000388,42.5077365185414,-3.2215338945388794,3.805800199508667,1.970275640487671,1.4750301837921143,-10.070055396479335,0.05601362850835916,0,negligible
21,61,car,100.51534710663952,10.231796251219176,-3.2053691744804382,4.901683330535889,2.128324270248413,1.5107464790344238,11.715448134005758,-0.219384237012065,0,negligible
21,49,car,58.89347322478919,-1.3941736204958168,-2.9120845794677734,6.273553371429443,2.3895740509033203,2.098191261291504,3.905259651303958,0.023620941210868097,0,negligible
21,56,car,22.518751791313008,-44.41003442801295,-2.9100648164749146,6.273553371429443,2.3895740509033203,2.098191261291504,-7.433969596414817,-0.11406694602392632,0,negligible
21,60,car,79.83261275611486,10.166549473048544,-3.156433582305908,3.987684965133667,1.8508483171463013,1.6171095371246338,-1.7320867265214908e-05,-3.786291348792402e-07,0,negligible
21,54,truck,15.24555248181882,-45.198246487496576,-2.7239792346954346,5.203838348388672,2.6269896030426025,2.467444658279419,-4.923756152967064,-1.84299159023475,0,negligible
21,59,truck,88.48400945701547,10.19027243390559,-2.7321168184280396,5.203838348388672,2.6269896030426025,2.467444658279419,0.012196189126265562,5.1757173633323756e-05,0,negligible
21,55,car,19.07575971630625,30.2795105440618,-3.27521812915802,4.181210041046143,1.9941171407699585,1.385296106338501,-6.6419172557612445,0.017509251275185458,0,negligible
21,57,car,18.979048211396297,-38.93963066876876,-3.168602168560028,5.365678787231445,1.8007241487503052,1.5749659538269043,-8.947371990552236,-0.13206957064658342,0,negligible
21,58,motorcycle,11.949552275831344,-17.126902219842812,-3.223043739795685,2.2094459533691406,0.8670341968536377,1.5296850204467773,-3.517854958423454,0.022402433025357205,0,negligible
21,64,cyclist,12.08895071760805,32.174114646510915,-3.0630314350128174,1.6428436040878296,0.3725162446498871,1.7959628105163574,-2.557331468033559,0.013832783905744321,0,negligible
21,62,motorcycle,79.04846567323798,13.663190868822856,-3.192793905735016,2.0333523750305176,0.8025798797607422,1.499274730682373,8.528612920285338,0.049095527122244145,0,negligible
21,48,cyclist,47.67240776823431,-1.4245587028342594,-3.1649025678634644,1.4872888326644897,0.8592574596405029,1.576467514038086,3.639143865393853,0.011608573956674183,0,negligible
22,51,car,-6.525812700123723,11.657488683420482,-3.2194210290908813,4.791779518127441,2.163450002670288,1.4876600503921509,-7.56966296737745e-05,-3.142291337791622e-05,0,negligible
22,66,van,22.609034746166543,37.711090032288354,-2.6913979053497314,5.91519021987915,1.9884328842163086,2.560655355453491,-7.7309829506982535,0.04966570808789595,0,negligible
22,47,car,19.044816564555752,16.961055735644432,-3.222415864467621,4.1928300857543945,1.8161858320236206,1.4738311767578125,-7.365594464292722,0.041427796418065675,0,other
22,50,car,69.910268789823,-1.3612054696370723,-3.222667157649994,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.40598429979211975,0.0029349001027062257,0,negligible
22,53,car,15.424065606572654,-29.3426676845509,-2.939588785171509,5.565828800201416,2.1499669551849365,2.045147180557251,-8.360286487442451,0.006532696870342379,0,negligible
22,63,car,58.08366305563034,10.695206825866169,-3.0218851566314697,4.6045098304748535,1.9315929412841797,1.8548461198806763,10.750761338323352,-3.4486435124991304,0,negligible
22,52,car,15.922655413199742,-12.021914955189718,-3.3120197057724,4.717525005340576,1.894826889038086,1.300939917564392,-8.20704988210773,2.219808534739502,0,ego
22,65,car,15.622781972246948,43.52510484150672,-3.2215225100517273,3.805800199508667,1.970275640487671,1.4750301837921143,-10.226472660421688,0.05670206302151314,0,negligible
22,61,car,101.71106781508436,10.21497789114353,-3.2053439021110535,4.901683330535889,2.128324270248413,1.5107464790344238,12.147426337672423,-0.022402466729858125,0,negligible
22,49,car,58.47490747736336,-1.395440038080002,-2.912054181098938,6.273553371429443,2.3895740509033203,2.098191261291504,4.413658352443147,0.026699330444877517,0,negligible
22,56,car,22.524338069364326,-45.142835853492485,-2.9099771976470947,6.273553371429443,2.3895740509033203,2.098191261291504,-7.239810007989076,-0.10924425506139321,0,negligible
22,60,car,79.83257651649083,10.166549472971333,-3.156473755836487,3.987684965133667,1.8508483171463013,1.6171095371246338,-2.922232962202561e-05,-1.3764504479407237e-06,0,negligible
22,54,truck,15.145167589618175,-44.66614602387682,-2.724641799926758,5.203838348388672,2.6269896030426025,2.467444658279419,-5.146974495347629,-2.037917312705408,0,negligible
22,59,truck,88.4868514064743,10.190274347309078,-2.7298706769943237,5.203838348388672,2.6269896030426025,2.467444658279419,0.02517537625086715,8.271530503188877e-05,0,negligible
22,55,car,19.07478837361179,29.619998975827222,-3.2752473950386047,4.181210041046143,1.9941171407699585,1.385296106338501,-6.534174379594421,0.019792121323956854,0,negligible
22,57,car,18.98567628621126,-39.85286155064769,-3.1686297059059143,5.365678787231445,1.8007241487503052,1.5749659538269043,-9.260231577453752,-0.1342437570493795,0,negligible
22,58,motorcycle,11.95078357074658,-16.726859921761754,-3.222979485988617,2.2094459533691406,0.8670341968536377,1.529685378074646,-4.339426245367886,0.02707305756938083,0,negligible
22,64,cyclist,12.089633005928,32.42874187574891,-3.063012719154358,1.6428436040878296,0.3725162446498871,1.7959624528884888,-2.541167095848157,0.013748247113991238,0,negligible
22,62,motorcycle,79.89776128455213,13.665462423144525,-3.1929087042808533,2.0333523750305176,0.8025798797607422,1.4992748498916626,8.472113851832997,0.04560924533335116,0,negligible
22,48,cyclist,47.30686821898303,-1.425277598386991,-3.164790391921997,1.4872888326644897,0.8592574596405029,1.5764673948287964,3.6417268610114695,0.01960554620393325,0,negligible
23,51,car,-6.525812700123723,11.657488683420482,-3.2194210290908813,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
23,66,van,22.60662554200401,36.92043679839212,-2.6913297176361084,5.91519021987915,1.9884328842163086,2.560655355453491,-7.970452386187119,0.049278889254458565,0,negligible
23,47,car,19.042765818136758,16.2285098786108,-3.2224233150482178,4.1928300857543945,1.8161858320236206,1.4738311767578125,-7.327477028987283,0.041213724283746755,0,other
23,50,car,69.85782910052811,-1.3613657986464887,-3.22268545627594,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.6280744034768706,0.0040899250474308,0,negligible
23,53,car,15.42411334387426,-28.472572431454523,-2.9397131204605103,5.565828800201416,2.1499669551849365,2.045147180557251,-9.014149322905615,0.03719629732960917,0,negligible
23,63,car,59.18114799020909,10.532828945582644,-3.020030438899994,4.6045098304748535,1.9315929412841797,1.8548461198806763,10.562382927307807,-2.6447160257403657,0,negligible
23,52,car,16.042694515688794,-11.181247451666941,-3.3119927048683167,4.717525005340576,1.894826889038086,1.300939917564392,-8.067396798727662,2.495788898423049,0,ego
23,65,car,15.62575907164888,44.54793199629166,-3.2215009331703186,3.805800199508667,1.970275640487671,1.4750301837921143,-10.204936071503292,0.0564746940561518,0,negligible
23,61,car,102.94823518158168,10.211179181138807,-3.20530366897583,4.901683330535889,2.128324270248413,1.5107464790344238,12.551549964631025,0.07144903996498317,0,negligible
23,49,car,58.00572975745784,-1.3968610587337018,-2.9120386838912964,6.273553371429443,2.3895740509033203,2.098191261291504,4.9182619803889205,0.029754136008096614,0,negligible
23,56,car,22.52973357251311,-45.85684417329928,-2.9099249839782715,6.273553371429443,2.3895740509033203,2.098191261291504,-7.0584941069067595,-0.10665931868512334,0,negligible
23,60,car,79.83254695258702,10.166549472908347,-3.1565088033676147,3.987684965133667,1.8508483171463013,1.6171095371246338,-1.8731907491099608e-05,-8.574869037484383e-07,0,negligible
23,54,truck,15.040243175377519,-44.118887870343606,-2.7261176109313965,5.203838348388672,2.6269896030426025,2.467444658279419,-5.213579207461432,-2.1523784375385038,0,negligible
23,59,truck,88.49150342978567,10.190276264568979,-2.7274553775787354,5.203838348388672,2.6269896030426025,2.467444658279419,0.04629080830001934,0.00015834381505364366,0,negligible
23,55,car,19.073698790199472,28.95349506725281,-3.2754474878311157,4.181210041046143,1.9941171407699585,1.385296106338501,-6.763391303457909,0.022328973815288405,0,negligible
23,57,car,18.992506601423848,-40.794931543424,-3.1686872243881226,5.365678787231445,1.8007241487503052,1.5749659538269043,-9.500974725320699,-0.13827358436211667,0,negligible
23,58,motorcycle,11.952224507357393,-16.24859570608129,-3.222821295261383,2.2094459533691406,0.8670341968536377,1.529685378074646,-5.105672580299521,0.031048501641655245,0,negligible
23,64,cyclist,12.090315295158213,32.68294185889315,-3.0630176067352295,1.6428436040878296,0.3725162446498871,1.7959628105163574,-2.5718335860903148,0.01391496792346011,0,negligible
23,62,motorcycle,80.74166577478903,13.667812167274207,-3.1929665207862854,2.0333523750305176,0.8025798797607422,1.499274730682373,8.415916786812476,0.04686211432045903,0,negligible
23,48,cyclist,46.940678264246195,-1.4261834154914457,-3.164760947227478,1.4872888326644897,0.8592574596405029,1.576467752456665,3.6380726866215065,0.023508566224553534,0,negligible
24,51,car,-6.525873735255587,11.657477239198649,-3.2194791436195374,4.791779518127441,2.163450002670288,1.4876600503921509,-2.5134022658322152e-05,-1.042599856651916e-05,0,negligible
24,66,van,22.604204935507852,36.11018364992072,-2.691197156906128,5.91519021987915,1.9884328842163086,2.560655355453491,-8.114973549718236,0.04962847633723808,0,negligible
24,47,car,19.040692195034325,15.490566224897545,-3.222452938556671,4.1928300857543945,1.8161858320236206,1.4738311767578125,-7.45114136732768,0.04191195073546211,0,other
24,50,car,69.7815899918525,-1.3615366687787294,-3.222695529460907,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.8430167618008134,0.00541932600402031,0,negligible
24,53,car,15.425492279433968,-27.540948969650128,-2.9395129680633545,5.565828800201416,2.1499669551849365,2.045147180557251,-9.518234722970943,0.06399360871781841,0,negligible
24,63,car,60.239631863489066,10.404851922147806,-3.0185428857803345,4.6045098304748535,1.9315929412841797,1.8548461198806763,10.191767543675496,-1.9537807196261778,0,negligible
24,52,car,16.17198430890607,-10.3639821424857,-3.311931610107422,4.717525005340576,1.894826889038086,1.300939917564392,-7.726445396902628,2.6513917008270544,0,ego
24,65,car,15.628705671856686,45.562130305796735,-3.22147798538208,3.805800199508667,1.970275640487671,1.4750301837921143,-10.080777836576614,0.05571965615220875,0,negligible
24,61,car,104.22510590243601,10.214319490049423,-3.2052664756774902,4.901683330535889,2.128324270248413,1.5107464790344238,12.944219296977883,0.11287003225178292,0,negligible
24,49,car,57.49479111611876,-1.3983031491952005,-2.9117252826690674,6.273553371429443,2.3895740509033203,2.098191261291504,5.16673170351872,0.02897599178216311,0,negligible
24,56,car,22.534999338691094,-46.55336210641951,-2.9099228382110596,6.273553371429443,2.3895740509033203,2.098191261291504,-6.889690497056451,-0.10405345473216518,0,negligible
24,60,car,79.83252978644933,10.166549472871775,-3.1565279960632324,3.987684965133667,1.8508483171463013,1.6171095371246338,-9.099601066678001e-06,-2.0466410419938684e-08,0,negligible
24,54,truck,14.930722024485483,-43.55921670170147,-2.72782564163208,5.203838348388672,2.6269896030426025,2.467444658279419,-5.334988809261305,-2.270389702500636,0,negligible
24,59,truck,88.49873991047825,10.190285816729673,-2.7253870964050293,5.203838348388672,2.6269896030426025,2.467444658279419,0.08642563562572557,0.000289255881280247,0,negligible
24,55,car,19.0724681457651,28.24813846672729,-3.2757269740104675,4.181210041046143,1.9941171407699585,1.385296106338501,-7.2610897745588066,0.025349826753156324,0,negligible
24,57,car,18.99941322528001,-41.74390041604265,-3.169054090976715,5.365678787231445,1.8007241487503052,1.5749659538269043,-9.397356030810307,-0.13685890747958787,0,negligible
24,58,motorcycle,11.953962834256245,-15.69706391068822,-3.222509026527405,2.2094459533691406,0.8670341968536377,1.529685378074646,-5.828422153078026,0.036707135344596804,0,negligible
24,64,cyclist,12.091031889510425,32.949886745674995,-3.0631163716316223,1.6428436040878296,0.3725162446498871,1.7959624528884888,-2.7303096327406764,0.014772949757970126,0,negligible
24,62,motorcycle,81.58008854498206,13.670196232000315,-3.192995548248291,2.0333523750305176,0.8025798797607422,1.4992746114730835,8.36012534138116,0.04645976815179696,0,negligible
24,48,cyclist,46.57397523243861,-1.4269538119360963,-3.164764940738678,1.4872888326644897,0.8592574596405029,1.5764673948287964,3.6449277809947436,0.027092456773850634,0,negligible
25,51,car,-6.525896623426988,11.657471517103986,-3.2194952964782715,4.791779518127441,2.163450002670288,1.4876600503921509,-1.641271053101163e-05,-6.738541880255026e-06,0,negligible
