frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
41,9874,car,-13.948334324467496,-0.0026704335429741377,-2.5801289081573486,3.633375883102417,1.845113754272461,1.5012825727462769,-6.488445634608673,-0.018374041864346234,0,negligible
41,9877,car,61.75468975537031,0.000275668172719179,-2.5345776081085205,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.9364129732173333,-0.0028962409815021816,0,negligible
41,9880,truck,-19.681113641542126,-3.506259884790637,-1.4343842267990112,8.46804141998291,2.8910882472991943,3.8274123668670654,-3.5934655187662305,-0.017943961439080024,0,negligible
41,9850,car,21.54806537418493,13.52174930381618,-2.5433655977249146,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.00012287998643976684,4.378432918662268e-06,0,negligible
41,9878,car,4.952701283219227,38.103181168121296,-2.5731794238090515,3.705369472503662,1.788678526878357,1.549050211906433,-11.92060350788571,-0.276887983969305,0,negligible
41,9876,car,79.16462746806161,-0.0005570092189230991,-2.5576953291893005,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.7807103886948294,-0.000538925464425162,0,negligible
41,9873,car,58.44261369581014,-3.4986807726712783,-2.5331398844718933,4.855708599090576,2.0327565670013428,1.6493593454360962,-8.953648146957203,-0.01191359568080469,0,negligible
41,9879,cyclist,-30.92621547696797,-4.6983321370381645,-2.450606346130371,1.6428436040878296,0.3725162446498871,1.7959624528884888,-2.6591534775340637,-2.6822761055240667,0,negligible
41,9875,motorcycle,91.27126192886055,0.18601055824143486,-2.5801047682762146,2.0333523750305176,0.8025798797607422,1.499274730682373,4.674044620585739e-06,1.7128449832611954e-07,0,negligible
41,9855,pedestrian,24.601595405070057,29.922383372691762,-2.774344801902771,0.5,0.5,1.100000023841858,-1.3089437699224957,0.1291299082954267,0,negligible
41,9871,pedestrian,36.54369355091447,62.650562329833306,-2.620163083076477,0.5,0.5,1.100000023841858,-1.9314261403007555,-0.4878735989880172,0,negligible
41,9857,pedestrian,53.10755229922633,28.516857167591304,-2.2401630878448486,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.5331735598786183,-0.3879728108614336,0,negligible
41,9853,pedestrian,81.59330397748495,-11.865755712460086,-2.240163207054138,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.3323978710196607,-0.16149255914717398,0,negligible
41,9867,pedestrian,25.439609719533586,30.5316675939007,-2.392679989337921,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.9569587273310451,0.2926042207009714,0,negligible
41,9861,pedestrian,29.522501918080252,30.784735973954007,-2.240163207054138,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6252234061864528,0.11250167099119186,0,negligible
41,9865,pedestrian,11.589955125488977,-11.308477538292152,-2.240163207054138,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.934637930796898,0.016354114367719847,0,negligible
41,9863,pedestrian,24.478368029622487,7.891666225346327,-2.393898129463196,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.8921711681819628,-1.2978756865104175,0,none
41,9869,pedestrian,55.051959666519785,28.84481909309855,-2.240163207054138,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.464762903778625,-0.4425210980263399,0,negligible
41,9859,pedestrian,70.30988488602816,30.416800376289046,-2.240163207054138,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.3706614515885556,-0.07318335432810744,0,negligible
42,9851,car,4.914003408623621,0.20823990339772536,-2.322260618209839,5.565828800201416,2.1499669551849365,2.045147180557251,-4.50659250391685,-1.0171601643694792,0,negligible
42,9852,car,41.66437812576221,-3.501143094617973,-2.5807294845581055,3.633375883102417,1.845113754272461,1.5012825727462769,-6.778088867466754,-0.009889489064779825,0,ego
42,9874,car,-13.334037355606569,-0.00226580420054745,-2.579767107963562,3.633375883102417,1.845113754272461,1.5012825727462769,-5.92971417111414,-0.01594750062801731,0,negligible
42,9877,car,61.873011667178346,0.00030746484563337617,-2.535443067550659,5.0267767906188965,2.1515462398529053,1.6506516933441162,-1.364264223013001,-0.003936850769336931,0,negligible
42,9880,truck,-20.03223503151733,-3.5071307603867723,-1.4341931343078613,8.46804141998291,2.8910882472991943,3.8274123668670654,-3.435210045777699,-0.018125052502863455,0,negligible
42,9850,car,21.548065466870625,13.521821783003745,-2.543450117111206,3.987684965133667,1.8508483171463013,1.6171095371246338,-2.6355414276500828e-05,9.40166153244812e-07,0,negligible
42,9878,car,3.736293509893649,38.089029670314645,-2.573530673980713,3.705369472503662,1.788678526878357,1.549050211906433,-12.309114957712378,-0.5154341879279806,0,negligible
42,9876,car,79.26126906453442,-0.0005737819700897262,-2.556463599205017,5.365678787231445,1.8007241487503052,1.5749659538269043,-1.0726261349949322,-0.0006723721190304747,0,negligible
42,9873,car,57.527981409944275,-3.4986403008438742,-2.533908724784851,4.855708599090576,2.0327565670013428,1.6493593454360962,-9.249340548565275,-0.013113217624878503,0,negligible
42,9879,cyclist,-31.278824268302955,-4.830197919568306,-2.450192928314209,1.6428436040878296,0.3725162446498871,1.7959624528884888,-2.7208236000886594,-2.593961908455749,0,negligible
42,9875,motorcycle,91.27126192886055,0.18601055824143486,-2.5801047682762146,2.0333523750305176,0.8025798797607422,1.499274730682373,5.4607184243292426e-06,-1.6289671023929844e-07,0,negligible
42,9855,pedestrian,24.46990369213838,29.92785802695547,-2.774344801902771,0.5,0.5,1.100000023841858,-1.3108265655917792,0.12221805496839196,0,negligible
42,9871,pedestrian,36.7413987781129,62.675016128139994,-2.620163083076477,0.5,0.5,1.100000023841858,-1.9314261403007555,-0.4878735989880172,0,negligible
42,9857,pedestrian,53.46244934398578,28.53641524648664,-2.2401630878448486,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.532774395327547,-0.3913775860782729,0,negligible
42,9853,pedestrian,81.92684282303918,-11.857889080286313,-2.240163207054138,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.3323978710196607,-0.16149255914717398,0,negligible
42,9867,pedestrian,25.24283031097761,30.548074489406126,-2.392679989337921,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.9534794986504178,0.3061097153578739,0,negligible
42,9861,pedestrian,29.359685618554465,30.78986133061217,-2.240163207054138,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6255310927002176,0.1066370734363381,0,negligible
42,9865,pedestrian,11.196489226333313,-11.307409802171804,-2.240163207054138,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.9346379080095946,0.01636249722121677,0,negligible
42,9863,pedestrian,24.336258122320032,7.819387721563132,-2.393898129463196,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.9063989098751233,-1.2997970929820688,0,none
42,9869,pedestrian,55.40058600791298,28.86638790857839,-2.240163207054138,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.4652429046460678,-0.43886756811046157,0,negligible
42,9859,pedestrian,70.54703784636486,30.42030799294514,-2.240163207054138,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.3706614515885556,-0.07318335432810744,0,negligible
43,9851,car,5.388215650721776,0.26728776887793515,-2.3245928287506104,5.565828800201416,2.1499669551849365,2.045147180557251,-4.810422512108088,-1.159409524089338,0,negligible
43,9852,car,40.98734316141801,-3.5011775779803997,-2.581253170967102,3.633375883102417,1.845113754272461,1.5012825727462769,-6.788451606926527,-0.009390094335102987,0,ego
43,9874,car,-12.754377945603238,-0.0019236922842225113,-2.580173432826996,3.633375883102417,1.845113754272461,1.5012825727462769,-5.714605688554811,-0.014661341725098379,0,negligible
43,9877,car,62.032315038499135,0.0003478900206062008,-2.5359126329421997,5.0267767906188965,2.1515462398529053,1.6506516933441162,-1.7587016556986736,-0.0034415765894146534,0,negligible
43,9880,truck,-20.371477493389136,-3.5080397148458076,-1.4340450763702393,8.46804141998291,2.8910882472991943,3.8274123668670654,-3.3807039209620933,-0.0188962310847676,0,negligible
43,9850,car,21.548065515652574,13.521859929944569,-2.54349285364151,3.987684965133667,1.8508483171463013,1.6171095371246338,-2.7006894536441853e-05,9.183694905527603e-07,0,negligible
43,9878,car,2.501238199550542,38.06790967311446,-2.5723323225975037,3.705369472503662,1.788678526878357,1.549050211906433,-12.279186269946475,-0.4360728797650619,0,negligible
43,9876,car,79.38562634037564,-0.0006107384687794593,-2.555973768234253,5.365678787231445,1.8007241487503052,1.5749659538269043,-1.3554788886058093,-0.0019092488019159166,0,negligible
43,9873,car,56.61034097010688,-3.4986188704195342,-2.5337451696395874,4.855708599090576,2.0327565670013428,1.6493593454360962,-9.055104171644524,-0.013213649034124648,0,negligible
43,9879,cyclist,-31.610942026161737,-4.999061981345477,-2.4502567052841187,1.6428436040878296,0.3725162446498871,1.7959628105163574,-2.213182723535619,-2.986489646721438,0,negligible
43,9875,motorcycle,91.27126955824872,0.18601054848504361,-2.580101490020752,2.0333523750305176,0.8025798797607422,1.4992780685424805,3.024303221447091e-06,-4.61760713082126e-08,0,negligible
43,9855,pedestrian,24.33799754167957,29.93269590048633,-2.774344801902771,0.5,0.5,1.100000023841858,-1.3132144979278622,0.11259673027991059,0,negligible
43,9871,pedestrian,36.939100192751454,62.69947160025353,-2.620163083076477,0.5,0.5,1.100000023841858,-1.9314261403007555,-0.4878735989880172,0,negligible
43,9857,pedestrian,53.817331398269616,28.55618315306929,-2.2401630878448486,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.5323245565914894,-0.39520122951163444,0,negligible
43,9853,pedestrian,82.26038165883702,-11.850030077500705,-2.240163207054138,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.3323978710196607,-0.16149255914717398,0,negligible
43,9867,pedestrian,25.04644091831866,30.565198049823174,-2.392679989337921,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.9485774905970101,0.31958185996294286,0,negligible
43,9861,pedestrian,29.196873036158863,30.794910388510495,-2.240163207054138,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6257396612200836,0.10287825503596834,0,negligible
43,9865,pedestrian,10.803027151628129,-11.30633444154148,-2.240163207054138,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.9346379080095946,0.01636249722121677,0,negligible
43,9863,pedestrian,24.192733763536935,7.747736637419692,-2.393898129463196,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.9294294794279162,-1.2953958814368653,0,none
43,9869,pedestrian,55.749227777593,28.88771637820848,-2.240163207054138,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.4657673661098425,-0.43471052243736513,0,negligible
43,9859,pedestrian,70.78419080182337,30.423811794907145,-2.240163207054138,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.3706614515885556,-0.07318335432810744,0,negligible
44,9851,car,5.8852997547126975,0.3314562314701277,-2.3253626823425293,5.565828800201416,2.1499669551849365,2.045147180557251,-4.852964247351174,-1.2266916652517939,0,negligible
44,9852,car,40.30378697753995,-3.501203722068908,-2.5817224383354187,3.633375883102417,1.845113754272461,1.5012825727462769,-6.8928612714787985,-0.009075076134839178,0,ego
44,9874,car,-12.188413345894034,-0.0016098439777749718,-2.580783188343048,3.633375883102417,1.845113754272461,1.5012825727462769,-5.644053763024942,-0.013816926657184116,0,negligible
44,9877,car,62.23148341371042,0.00042888901309368066,-2.53617000579834,5.0267767906188965,2.1515462398529053,1.6506516933441162,-2.153774111759581,-0.0006241622132235928,0,negligible
44,9880,truck,-20.708286238974708,-3.508997557922072,-1.434050440788269,8.46804141998291,2.8910882472991943,3.8274123668670654,-3.3445559483421383,-0.019670719634858013,0,negligible
44,9850,car,21.548065554678132,13.521890447497228,-2.5435233116149902,3.987684965133667,1.8508483171463013,1.6171095371246338,-1.5573886119430214e-05,5.505182885792144e-07,0,negligible
44,9878,car,1.293074521508231,38.048204873270876,-2.569808006286621,3.705369472503662,1.788678526878357,1.549050211906433,-11.837117201733527,-0.35751099833521743,0,negligible
44,9876,car,79.54079684669296,-0.0006565810327998634,-2.555808186531067,5.365678787231445,1.8007241487503052,1.5749659538269043,-1.6583838592169553,-0.0009342429439564798,0,negligible
44,9873,car,55.72577493041932,-3.498601588222286,-2.532857894897461,4.855708599090576,2.0327565670013428,1.6493593454360962,-8.632047240730186,-0.012639152994647867,0,negligible
44,9879,cyclist,-31.947490175549106,-5.166135097829795,-2.450196385383606,1.6428436040878296,0.3725162446498871,1.7959628105163574,-2.2916041933772893,-3.0344279660898614,0,negligible
44,9875,motorcycle,91.27126955824872,0.18601054848504361,-2.5801031589508057,2.0333523750305176,0.8025798797607422,1.499274730682373,1.4082741432924037e-06,2.2104945303848133e-08,0,negligible
44,9855,pedestrian,24.215368761376503,29.93754861310616,-2.774344801902771,0.5,0.5,1.100000023841858,-1.3156190511616492,0.10697220331841106,0,negligible
44,9871,pedestrian,37.13680351290773,62.72392563941769,-2.620163083076477,0.5,0.5,1.100000023841858,-1.9314261403007555,-0.4878735989880172,0,negligible
44,9857,pedestrian,54.17205877577779,28.57841936855855,-2.2401630878448486,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.529825205446888,-0.4165436010485447,0,negligible
44,9853,pedestrian,82.59392050439126,-11.842163445326918,-2.240163207054138,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.332422182960127,-0.16149313228720202,0,negligible
44,9867,pedestrian,24.84534279301173,30.575266621429627,-2.392679989337921,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.950539562685217,0.2857488886143054,0,negligible
44,9861,pedestrian,29.03406035619937,30.799883152527173,-2.240163207054138,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6258507284395198,0.10027070041009478,0,negligible
44,9865,pedestrian,10.40956124271608,-11.305274334809297,-2.240163207054138,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.9346379080095946,0.01636249722121677,0,negligible
44,9863,pedestrian,24.047673253805378,7.677003045768501,-2.393898129463196,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.955871869350441,-1.2881915840211937,0,none
44,9869,pedestrian,56.098005676196976,28.90661470965398,-2.240163207054138,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.468385019509452,-0.4133959782243353,0,negligible
44,9859,pedestrian,71.02134376216007,30.42731941156324,-2.240163207054138,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.3706614515885556,-0.07318335432810744,0,negligible
45,9851,car,6.389461082271623,0.40532024139128,-2.3249971866607666,5.565828800201416,2.1499669551849365,2.045147180557251,-4.9365619573014445,-1.5124696517805145,0,negligible
45,9852,car,39.60582270386908,-3.501203811827736,-2.5821003317832947,3.633375883102417,1.845113754272461,1.5012825727462769,-7.064892281100852,-0.008880843512203385,0,ego
45,9874,car,-11.622738701960643,-0.001326142481190118,-2.581360876560211,3.633375883102417,1.845113754272461,1.5012825727462769,-5.690185368778305,-0.013322987340719806,0,negligible
45,9877,car,62.46921231946638,0.00047583596484912505,-2.536311626434326,5.0267767906188965,2.1515462398529053,1.6506516933441162,-2.550161325863731,-0.0013491453587212755,0,negligible
45,9880,truck,-21.04145579567485,-3.509982942960619,-1.4341422319412231,8.46804141998291,2.8910882472991943,3.8274123668670654,-3.3350989530483712,-0.020532832610040803,0,negligible
45,9850,car,21.548065564434523,13.521898076885392,-2.543538749217987,3.987684965133667,1.8508483171463013,1.6171095371246338,-7.14604494221763e-06,2.4619626774294523e-07,0,negligible
45,9878,car,0.13924652161482243,38.03076900077215,-2.567444384098053,3.705369472503662,1.788678526878357,1.549050211906433,-11.255868908471633,-0.3076570421165045,0,negligible
45,9876,car,79.72665479614554,-0.0006348548000829624,-2.5557769536972046,5.365678787231445,1.8007241487503052,1.5749659538269043,-1.9842184310942117,-0.0010533012460718079,0,negligible
45,9873,car,54.884585378357,-3.498578740262303,-2.531969428062439,4.855708599090576,2.0327565670013428,1.6493593454360962,-8.254050288493314,-0.011660371606986152,0,negligible
45,9879,cyclist,-32.273817999196,-5.3714064341791214,-2.450453460216522,1.6428436040878296,0.3725162446498871,1.7959628105163574,-1.7756034144110127,-3.462480171607165,0,negligible
45,9875,motorcycle,91.27126955824872,0.18601054848504361,-2.5801027417182922,2.0333523750305176,0.8025798797607422,1.4992756843566895,0.0,0.0,0,negligible
45,9855,pedestrian,24.092414795463043,29.941669319108726,-2.774344801902771,0.5,0.5,1.100000023841858,-1.2236323293787914,0.09414852517198297,0,negligible
45,9871,pedestrian,37.334508741325706,62.748380391397895,-2.620163083076477,0.5,0.5,1.100000023841858,-1.9314261403007555,-0.4878735989880172,0,negligible
45,9857,pedestrian,54.52673594641114,28.60129270320543,-2.2401630878448486,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.5269574329085827,-0.4397920086137284,0,negligible
45,9853,pedestrian,82.92745743284206,-11.834304440102215,-2.240163207054138,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.332422182960127,-0.16149313228720202,0,negligible
45,9867,pedestrian,24.77456918840184,30.578664471224208,-2.392679989337921,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.997284230791146,0.2547407397034256,0,negligible
45,9861,pedestrian,28.871322394518828,30.806606768441966,-2.240163207054138,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6251898232361552,0.10923761644913586,0,negligible
45,9865,pedestrian,10.016095343560416,-11.30420659868895,-2.240163207054138,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.9346379080095946,0.01636249722121677,0,negligible
45,9863,pedestrian,23.900977767187428,7.607465546110646,-2.393898129463196,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.9854320918118656,-1.2780673866491046,0,none
45,9869,pedestrian,56.44681280573653,28.924879763466024,-2.240163207054138,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.4710710587939224,-0.39023311341681716,0,negligible
45,9859,pedestrian,71.25849671761858,30.43082321352525,-2.240163207054138,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.3706614515885556,-0.07318335432810744,0,negligible
46,9851,car,6.925488081579132,0.49823989159742155,-2.3245846033096313,5.565828800201416,2.1499669551849365,2.045147180557251,-5.319420420802543,-1.898709808360034,0,negligible
46,9852,car,38.8876806058494,-3.5011780983755045,-2.582390546798706,3.633375883102417,1.845113754272461,1.5012825727462769,-7.287756351039636,-0.008791953066525221,0,ego
46,9874,car,-11.047672281196412,-0.0010544511000460943,-2.5818302631378174,3.633375883102417,1.845113754272461,1.5012825727462769,-5.817154297505164,-0.012651412977652285,0,negligible
46,9877,car,62.75034188624277,0.00036810035318524115,-2.5364277362823486,5.0267767906188965,2.1515462398529053,1.6506516933441162,-3.0221321112137614,0.00013300532556097814,0,negligible
46,9880,truck,-21.374854253532718,-3.5109832940838004,-1.4343007802963257,8.46804141998291,2.8910882472991943,3.8274123668670654,-3.326816149096593,-0.021129976168295563,0,negligible
46,9850,car,21.548065579069103,13.52190952096764,-2.543544292449951,3.987684965133667,1.8508483171463013,1.6171095371246338,-8.883694841277905e-07,-1.5917254457188506e-08,0,negligible
46,9878,car,-0.9606466552127912,38.015358427407484,-2.5664191842079163,3.705369472503662,1.788678526878357,1.549050211906433,-10.844601955799563,-0.28536615191223463,0,negligible
46,9876,car,79.9422961550178,-0.0005062566976334892,-2.5558069348335266,5.365678787231445,1.8007241487503052,1.5749659538269043,-2.2705141758884566,-0.0013690709539449532,0,negligible
46,9873,car,54.06472190283148,-3.4985602756854917,-2.531757891178131,4.855708599090576,2.0327565670013428,1.6493593454360962,-8.19000730232926,-0.011608068210502746,0,negligible
46,9879,cyclist,-32.614355568002,-5.573684132990579,-2.4503478407859802,1.6428436040878296,0.3725162446498871,1.7959624528884888,-1.891296346670082,-3.5373052608369995,0,negligible
46,9875,motorcycle,91.27126955824872,0.18601054848504361,-2.5801023840904236,2.0333523750305176,0.8025798797607422,1.4992762804031372,2.4971031161702654e-07,1.543723114342947e-07,0,negligible
46,9855,pedestrian,23.969051647496457,29.945000905403077,-2.774344801902771,0.5,0.5,1.100000023841858,-1.2273624421895049,0.08470074488904891,0,negligible
46,9871,pedestrian,37.53221015596426,62.77283586351143,-2.620163083076477,0.5,0.5,1.100000023841858,-1.9314261403007555,-0.4878735989880172,0,negligible
46,9857,pedestrian,54.88137359935803,28.62458570542241,-2.2401630878448486,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.5247855730040794,-0.4559090221856842,0,negligible
46,9853,pedestrian,83.26099818574333,-11.826437810367537,-2.240163207054138,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.332422182960127,-0.16149313228720202,0,negligible
46,9867,pedestrian,24.57467110637178,30.590474826273173,-2.392679989337921,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.994168156459864,0.2397293443009202,0,negligible
46,9861,pedestrian,28.70858056448406,30.81328842760005,-2.258333206176758,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6244253962713944,0.1195985459124062,0,negligible
46,9865,pedestrian,9.622629444404751,-11.303138862568602,-2.240163207054138,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.9346379080095946,0.01636249722121677,0,negligible
46,9863,pedestrian,23.747130007167883,7.535171534979995,-2.393898129463196,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.0111958778349144,-1.270051356856193,0,none
46,9869,pedestrian,56.79563416110145,28.942709923249666,-2.240163207054138,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.472766310033542,-0.3741084949625578,0,negligible
46,9859,pedestrian,71.49564967795529,30.434330830181345,-2.240163207054138,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.3706614515885556,-0.07318335432810744,0,negligible
47,9851,car,7.5050538726295954,0.6103223250232901,-2.324410915374756,5.565828800201416,2.1499669551849365,2.045147180557251,-5.700849459865687,-2.272821009400266,0,negligible
47,9852,car,38.14496287295421,-3.499213607673383,-2.582583725452423,3.633375883102417,1.845113754272461,1.5012825727462769,-7.549826177323527,0.053007458753089536,0,ego
47,9874,car,-10.456507851404467,-0.000803345700703062,-2.5821834802627563,3.633375883102417,1.845113754272461,1.5012825727462769,-6.001455315259409,-0.012272522363545672,0,negligible
47,9877,car,63.08278704404142,0.00026340745451136627,-2.536544978618622,5.0267767906188965,2.1515462398529053,1.6506516933441162,-3.5732251636296617,-0.0023594302430699292,0,negligible
47,9880,truck,-21.706948056745233,-3.511962425385093,-1.4344477653503418,8.46804141998291,2.8910882472991943,3.8274123668670654,-3.338767592499449,-0.021609487750733555,0,negligible
47,9850,car,21.548065569312712,13.521901891579475,-2.5435460209846497,3.987684965133667,1.8508483171463013,1.6171095371246338,-1.1735719302821311e-06,4.5377415337665204e-08,0,negligible
47,9878,car,-2.0289117130905083,38.003273881336156,-2.5665544867515564,3.705369472503662,1.788678526878357,1.549050211906433,-10.364910460624541,-0.19707802179627681,0,negligible
47,9876,car,80.1880240061179,-0.0004161329170813133,-2.5558301210403442,5.365678787231445,1.8007241487503052,1.5749659538269043,-2.58083267449834,-0.0008759887599633764,0,negligible
47,9873,car,53.23652475124621,-3.4985311540825137,-2.532259166240692,4.855708599090576,2.0327565670013428,1.6493593454360962,-8.406875835574537,-0.011551559267816586,0,negligible
47,9879,cyclist,-32.93957608708175,-5.813937687290249,-2.4505350589752197,1.6428436040878296,0.3725162446498871,1.7959624528884888,-1.2546580101198226,-3.8773136317425942,0,negligible
47,9875,motorcycle,91.2712181671989,0.18609453761048655,-2.580105185508728,2.0333523750305176,0.8025798797607422,1.4992763996124268,0.004031786841398696,-0.0031715890899673533,0,negligible
47,9855,pedestrian,23.845202974813148,29.947505322612272,-2.774344801902771,0.5,0.5,1.100000023841858,-1.2319234650945166,0.07251787301790374,0,negligible
47,9871,pedestrian,37.729915383772465,62.79729013865488,-2.620163083076477,0.5,0.5,1.100000023841858,-1.9314261403007555,-0.4878735989880172,0,negligible
47,9857,pedestrian,55.23597403099478,28.648229707667156,-2.2401630878448486,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.5232217369010144,-0.4668657961005612,0,negligible
47,9853,pedestrian,83.59453702154119,-11.818578807581915,-2.240163207054138,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.332422182960127,-0.16149313228720202,0,negligible
47,9867,pedestrian,24.37552144098928,30.6028602440024,-2.392679989337921,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.987945722521664,0.24109856697804435,0,negligible
47,9861,pedestrian,28.545846324811897,30.819939559449082,-2.3878403306007385,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.623892521363754,0.12564666632087318,0,negligible
47,9865,pedestrian,9.229163545249094,-11.302071126448269,-2.240163207054138,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.9346379080095946,0.01636249722121677,0,negligible
47,9863,pedestrian,23.591369675668986,7.4647606168857195,-2.393898129463196,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.0831180276574306,-1.3100820744976418,0,none
47,9869,pedestrian,57.14446602028335,28.960177673070667,-2.240163207054138,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.473861272413997,-0.3629789808072673,0,negligible
47,9859,pedestrian,71.73280263341378,30.437834632143357,-2.240163207054138,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.3706614515885556,-0.07318335432810744,0,negligible
48,9851,car,8.134344660136385,0.7525307089307773,-2.324522852897644,5.565828800201416,2.1499669551849365,2.045147180557251,-6.0256360641863855,-2.982193674433491,0,negligible
48,9852,car,37.37414808890048,-3.4941690558719785,-2.582706928253174,3.633375883102417,1.845113754272461,1.5012825727462769,-7.843677888551419,0.11089293286325519,0,ego
48,9874,car,-9.84439312171203,-0.0005790313468452268,-2.582442581653595,3.633375883102417,1.845113754272461,1.5012825727462769,-6.22846057162277,-0.01208890069565676,0,negligible
48,9877,car,63.46070045525607,7.005258055414743e-05,-2.5365203619003296,5.0267767906188965,2.1515462398529053,1.6506516933441162,-3.835966452161205,-0.00022804550297175974,0,negligible
48,9880,truck,-22.043695845276602,-3.5129813816177915,-1.4346065521240234,8.46804141998291,2.8910882472991943,3.8274123668670654,-3.378418521943189,-0.022765463352081718,0,negligible
48,9850,car,21.548065579069103,13.52190952096764,-2.5435473918914795,3.987684965133667,1.8508483171463013,1.6171095371246338,-7.181899784475459e-07,4.268555450686963e-08,0,negligible
48,9878,car,-3.012443781047793,37.994849903434925,-2.564517319202423,3.705369472503662,1.788678526878357,1.549050211906433,-9.409035045620783,-0.1449290987087655,0,negligible
48,9876,car,80.46413962247084,-0.0004335333292857513,-2.5558396577835083,5.365678787231445,1.8007241487503052,1.5749659538269043,-2.8875317381982244,-0.0004558718765634441,0,negligible
48,9873,car,52.37530466861206,-3.4985208382725688,-2.5331292152404785,4.855708599090576,2.0327565670013428,1.6493593454360962,-8.82517314121029,-0.01207056784971641,0,negligible
48,9879,cyclist,-33.24232152199407,-6.090871623195284,-2.451006293296814,1.6428436040878296,0.3725162446498871,1.7959628105163574,-0.652934987250614,-4.083883372976536,0,negligible
48,9875,motorcycle,91.2878814778831,0.19111626255008218,-2.57984322309494,2.0333523750305176,0.8025798797607422,1.4992748498916626,-0.291479439275328,-0.09352721015930193,0,negligible
48,9855,pedestrian,23.691885190216993,29.943612025202434,-2.774344801902771,0.5,0.5,1.100000023841858,-1.2384285029945126,0.02787273020600044,0,negligible
48,9871,pedestrian,37.927616798411016,62.82174561076842,-2.620163083076477,0.5,0.5,1.100000023841858,-1.9314261403007555,-0.4878735989880172,0,negligible
48,9857,pedestrian,55.59053816572573,28.6722018205556,-2.2401630878448486,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.521968807480629,-0.475204799166876,0,negligible
48,9853,pedestrian,83.9280758670954,-11.810712175408142,-2.240163207054138,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.332422182960127,-0.16149313228720202,0,negligible
48,9867,pedestrian,24.047526863570248,30.62451230235225,-2.392679989337921,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.9795338483355407,0.2507495691580082,0,negligible
