frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
21,10281,pedestrian,11.152484311168351,-15.328474003691113,-2.9477869272232056,0.5,0.5,1.100000023841858,0.7393572618367604,0.4187040118158621,0,negligible
21,10277,pedestrian,34.8423857175427,26.420970080720743,-2.5677870512008667,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.7385362653702487,1.0893485613024516,0,negligible
21,10279,pedestrian,8.64522938838348,-11.958542946658255,-2.5677870512008667,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8678233259543546,0.27386271052417227,0,negligible
22,10289,van,29.02194718018022,-49.78953189945621,-2.4045000076293945,5.91519021987915,1.9884328842163086,2.560655355453491,4.035558743068477,0.364448907009255,0,negligible
22,10285,car,18.451398719698858,-36.70775898235448,-2.7287315726280212,4.6045098304748535,1.9315929412841797,1.8548461198806763,6.0869942391699805,-0.15053819047298578,0,negligible
22,10275,car,25.697475122636774,23.003813493397587,-2.910936117172241,3.633375883102417,1.845113754272461,1.5012825727462769,5.9510512011013725,-0.042784557628092884,0,negligible
22,10274,car,18.52596175795953,-20.416596779365193,-2.936391055583954,3.805800199508667,1.970275640487671,1.4750301837921143,13.467786919674515,-0.10250132778975164,0,other
22,10276,car,9.038174026522,1.2414579898070741,-2.9521814584732056,4.673638820648193,1.8118125200271606,1.441947340965271,-5.003120804565344,-3.6178226790016135,0,ego
22,10284,car,-22.444436541532156,-0.0011584337755152774,-2.8639705181121826,5.0267767906188965,2.1515462398529053,1.6506516933441162,-1.326865382424958,-0.0022491651064630107,0,negligible
22,10288,car,22.240229787609756,33.71776159527089,-2.9198405742645264,4.901683330535889,2.128324270248413,1.5107464790344238,10.26990830003838,-0.07058387251534688,0,negligible
22,10283,car,-9.288788289087643,0.0024116354969407894,-2.871373772621155,3.987684965133667,1.8508483171463013,1.6171095371246338,-6.157728745284564,-0.007956952905618958,0,negligible
22,10286,truck,-14.462074466652583,-3.499978310728409,-2.4405786991119385,5.203838348388672,2.6269896030426025,2.467444658279419,-5.594895610567416,-0.00839512862806039,0,negligible
22,10291,car,25.43707950817938,-48.20791234502835,-2.840384006500244,4.611005783081055,2.241713285446167,1.6672759056091309,4.437196703912408,0.05461190032979194,0,negligible
22,10290,cyclist,28.994646884214326,-26.362430497313028,-2.777643918991089,1.6428436040878296,0.3725162446498871,1.7959624528884888,2.5411478522930615,-0.017678830664819453,0,negligible
22,10287,motorcycle,17.869527911655865,29.477783900426722,-2.9084858894348145,2.0333523750305176,0.8025798797607422,1.4992749691009521,6.710807347772645,3.7300814435421534,0,negligible
22,10281,pedestrian,11.097434433655835,-15.215068859903553,-2.9477869272232056,0.5,0.5,1.100000023841858,0.8132061237246674,0.6377731881632784,0,negligible
22,10277,pedestrian,34.9383474339443,26.897566650147738,-2.5677870512008667,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.5019552160711191,0.002342657636903058,0,negligible
22,10279,pedestrian,8.636305685747214,-11.769993786467182,-2.5677870512008667,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.873286085815227,0.23537854944211883,0,negligible
23,10289,van,29.043858424388006,-50.195535586265905,-2.4046040773391724,5.91519021987915,1.9884328842163086,2.560655355453491,4.099806476228907,0.4057601269352331,0,negligible
23,10285,car,18.457125406273057,-36.08962463623925,-2.731482684612274,4.6045098304748535,1.9315929412841797,1.8548461198806763,6.30960433185731,-0.1462589746215512,0,negligible
23,10275,car,25.694909983339784,22.388005886221464,-2.9109318256378174,3.633375883102417,1.845113754272461,1.5012825727462769,6.322317686730092,-0.04561866435743654,0,negligible
23,10274,car,18.53122655738057,-19.094703039249993,-2.9362317323684692,3.805800199508667,1.970275640487671,1.4750301837921143,13.008885156323798,-0.08080404736811692,0,other
23,10276,car,9.574022283462519,1.439213462797511,-2.95228773355484,4.673638820648193,1.8118125200271606,1.441947340965271,-4.19831329326576,-3.4643069858379,0,ego
23,10284,car,-22.287226170844875,-0.0010542968859823532,-2.8640273213386536,5.0267767906188965,2.1515462398529053,1.6506516933441162,-1.7189825615904912,-0.0020679514524997375,0,negligible
23,10288,car,22.244583999840017,34.78697647265146,-2.920186221599579,4.901683330535889,2.128324270248413,1.5107464790344238,10.998468330458493,-0.07567375740090179,0,negligible
23,10283,car,-8.633578221313448,0.002412993125673779,-2.8717148900032043,3.987684965133667,1.8508483171463013,1.6171095371246338,-6.901661010028698,-0.008893333127523998,0,negligible
23,10286,truck,-15.032044126858148,-3.500744801439822,-2.442496657371521,5.203838348388672,2.6269896030426025,2.467444658279419,-5.799022504793782,-0.0023002326319306234,0,negligible
23,10291,car,25.439486942703674,-48.65807294966356,-2.84023654460907,4.611005783081055,2.241713285446167,1.6672759056091309,4.478697807172466,0.053169348444417376,0,negligible
23,10290,cyclist,28.993768690187878,-26.61662574484916,-2.7776491045951843,1.6428436040878296,0.3725162446498871,1.7959624528884888,2.571825604490277,-0.016057920821193276,0,negligible
23,10287,motorcycle,17.641390530660992,30.206252340448344,-2.9093568921089172,2.0333523750305176,0.8025798797607422,1.499274730682373,6.208514561492172,4.408472055843337,0,negligible
23,10281,pedestrian,11.039735060826402,-15.10330064910427,-2.9477869272232056,0.5,0.5,1.100000023841858,0.8624833887611759,0.8594446452738504,0,negligible
23,10277,pedestrian,35.001930547261125,27.28213683278905,-2.5677870512008667,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.0061477100698906,-0.24269813201131085,0,negligible
23,10279,pedestrian,8.62952782658341,-11.58138633515533,-2.5677870512008667,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8775916305293792,0.1951772845791843,0,negligible
24,10289,van,29.06928486504505,-50.615002031006625,-2.4050170183181763,5.91519021987915,1.9884328842163086,2.560655355453491,4.28506056580241,0.4668471434224096,0,negligible
24,10285,car,18.463341301034617,-35.443918261801656,-2.7347776293754578,4.6045098304748535,1.9315929412841797,1.8548461198806763,6.651147077001852,-0.13025000739705217,0,negligible
24,10275,car,25.692329999262597,21.736725399747606,-2.9106048941612244,3.633375883102417,1.845113754272461,1.5012825727462769,6.663025315087308,-0.04905373545806991,0,negligible
24,10274,car,18.53545478345646,-17.8257026082198,-2.9361042976379395,3.805800199508667,1.970275640487671,1.4750301837921143,12.445376455844814,-0.06098250827460606,0,other
24,10276,car,10.060491432778178,1.6327138405611805,-2.952358603477478,4.673638820648193,1.8118125200271606,1.441947340965271,-3.820711678855101,-3.42024836118949,0,ego
24,10284,car,-22.098669423959155,-0.001066539452480697,-2.864018142223358,5.0267767906188965,2.1515462398529053,1.6506516933441162,-2.0312465947779796,-0.002435301020312109,0,negligible
24,10288,car,22.249352026999148,35.91728133913338,-2.9202507734298706,4.901683330535889,2.128324270248413,1.5107464790344238,11.533673979200897,-0.08478888831832064,0,negligible
24,10283,car,-7.912473984069612,0.0024063799197193703,-2.8718422651290894,3.987684965133667,1.8508483171463013,1.6171095371246338,-7.491958409535376,-0.009622985249776644,0,negligible
24,10286,truck,-15.619151968514444,-3.5005204421253495,-2.444490671157837,5.203838348388672,2.6269896030426025,2.467444658279419,-5.919058212278046,-0.00647290155590883,0,negligible
24,10291,car,25.441694364685276,-49.08864099767811,-2.8391798734664917,4.611005783081055,2.241713285446167,1.6672759056091309,4.101620614285347,0.04744931104107173,0,negligible
24,10290,cyclist,28.992622442937964,-26.88355411927148,-2.7777475714683533,1.6428436040878296,0.3725162446498871,1.7959628105163574,2.7302894425471194,-0.01867364616594972,0,negligible
24,10287,motorcycle,17.397538697697186,30.924441185097038,-2.909247875213623,2.0333523750305176,0.8025798797607422,1.4992746114730835,5.857252250558934,4.793537907863177,0,negligible
24,10281,pedestrian,10.980854166954515,-14.99370530656978,-2.9477869272232056,0.5,0.5,1.100000023841858,0.8122838478445226,0.960401597174405,0,negligible
24,10277,pedestrian,35.00636956067369,27.671901976176528,-2.5677870512008667,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.576774325049691,-0.3239679988630307,0,negligible
24,10279,pedestrian,8.62952782658341,-11.58138633515533,-2.5677870512008667,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8791595971353094,0.17476701933168534,0,negligible
25,10289,van,29.107113314822058,-51.0550226818454,-2.4055362939834595,5.91519021987915,1.9884328842163086,2.560655355453491,4.481539197332027,0.7764097651911193,0,negligible
25,10285,car,18.468982007041674,-34.75579931365388,-2.737308382987976,4.6045098304748535,1.9315929412841797,1.8548461198806763,7.060097963818241,-0.11724150583414789,0,negligible
25,10275,car,25.689368511033578,21.052604646077747,-2.910770535469055,3.633375883102417,1.845113754272461,1.5012825727462769,6.984058244809156,-0.049808620126773895,0,negligible
25,10274,car,18.539239313817845,-16.60834502273576,-2.9360455870628357,3.805800199508667,1.970275640487671,1.4750301837921143,12.04227614851595,-0.05841917326979403,0,other
25,10276,car,10.529142985084476,1.8268931317546162,-2.9524086713790894,4.673638820648193,1.8118125200271606,1.441947340965271,-3.6610717076093393,-3.501849103105116,0,ego
25,10284,car,-21.874328453706653,-0.0010711367411033734,-2.8640488982200623,5.0267767906188965,2.1515462398529053,1.6506516933441162,-2.4253442254535744,-0.002919252462316463,0,negligible
25,10288,car,22.254372532173186,37.09586854470642,-2.9201655983924866,4.901683330535889,2.128324270248413,1.5107464790344238,11.982469449039218,-0.08660048152093834,0,negligible
25,10283,car,-7.143969233780359,0.0024001865908331865,-2.8717432022094727,3.987684965133667,1.8508483171463013,1.6171095371246338,-7.792964357298602,-0.00999712587412167,0,negligible
25,10286,truck,-16.217152155713343,-3.5009993174426057,-2.445805311203003,5.203838348388672,2.6269896030426025,2.467444658279419,-6.025209500323981,0.001666796354126215,0,negligible
25,10291,car,25.453476884158874,-49.48027319996369,-2.8382222652435303,4.611005783081055,2.241713285446167,1.6672759056091309,3.7977687833615756,0.311756815088339,0,negligible
25,10290,cyclist,28.991482517449015,-27.166420319717403,-2.7778319120407104,1.6428436040878296,0.3725162446498871,1.7959624528884888,2.892698009917396,-0.019301783781562082,0,negligible
25,10287,motorcycle,17.09678680953248,31.630709375190605,-2.909516930580139,2.0333523750305176,0.8025798797607422,1.4992743730545044,5.270382308977546,5.907619314861891,0,negligible
25,10281,pedestrian,10.922162397874075,-14.891335248293473,-2.9477869272232056,0.5,0.5,1.100000023841858,0.7503695056690752,0.9921999585541089,0,negligible
25,10277,pedestrian,34.94004946470682,27.924264361989515,-2.5677870512008667,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.183646707735376,0.02278370489302834,0,negligible
25,10279,pedestrian,8.615876376339997,-11.401337910880201,-2.5677870512008667,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.24037677689362796,0.02708182202958603,0,negligible
26,10289,van,29.156641811361155,-51.52160860882465,-2.406015396118164,5.91519021987915,1.9884328842163086,2.560655355453491,4.757232128330364,0.9133027395291813,0,negligible
26,10285,car,18.473837647987565,-34.016371642260495,-2.738747775554657,4.6045098304748535,1.9315929412841797,1.8548461198806763,7.611358482580346,-0.12706843600552695,0,negligible
26,10275,car,25.68645480835356,20.337241435674613,-2.9107417464256287,3.633375883102417,1.845113754272461,1.5012825727462769,7.289070789609183,-0.05026037243253042,0,negligible
26,10274,car,18.543108684116035,-15.414135147289542,-2.936050057411194,3.805800199508667,1.970275640487671,1.4750301837921143,11.956636916600571,-0.0633211086191871,0,other
26,10276,car,11.001444390009901,2.02938380224991,-2.9524013996124268,4.673638820648193,1.8118125200271606,1.441947340965271,-3.6418732235701468,-3.681210832743546,0,ego
26,10284,car,-21.606193924030897,-0.0010096664093310892,-2.8641180396080017,5.0267767906188965,2.1515462398529053,1.6506516933441162,-2.9007126083499966,-0.004826425039974512,0,negligible
26,10288,car,22.25955646017725,38.31574204286556,-2.9200369715690613,4.901683330535889,2.128324270248413,1.5107464790344238,12.361019206313959,-0.08981554357679358,0,negligible
26,10283,car,-6.3795318913000685,0.0024068240252432815,-2.8712944388389587,3.987684965133667,1.8508483171463013,1.6171095371246338,-7.460564456003436,-0.009547227353637347,0,negligible
26,10286,truck,-16.827306104604595,-3.501577091653914,-2.446471929550171,5.203838348388672,2.6269896030426025,2.467444658279419,-6.167452436936473,0.005686747371542451,0,negligible
26,10291,car,25.474558301207395,-49.85803941382531,-2.838274300098419,4.611005783081055,2.241713285446167,1.6672759056091309,3.7680418273501206,0.3766054513278016,0,negligible
26,10290,cyclist,28.990295527516658,-27.46520901911586,-2.7778795957565308,1.6428436040878296,0.3725162446498871,1.7959628105163574,3.0551396487930984,-0.020426455398973916,0,negligible
26,10287,motorcycle,16.714974940965284,32.36570292052629,-2.910098612308502,2.0333523750305176,0.8025798797607422,1.4992748498916626,4.771492355239069,7.099503685913208,0,negligible
26,10281,pedestrian,10.86300274823627,-14.79091008885942,-2.9477869272232056,0.5,0.5,1.100000023841858,0.6665717211580247,0.973813028895637,0,negligible
26,10277,pedestrian,34.771444573014705,28.265151784461054,-2.5677870512008667,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.5173106774920524,1.0973767594859403,0,negligible
26,10279,pedestrian,8.604861016296976,-11.221186046003325,-2.5677870512008667,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.5046255883613777,0.0624953512398151,0,negligible
27,10289,van,29.22714778823459,-52.01469538183231,-2.406272768974304,5.91519021987915,1.9884328842163086,2.560655355453491,4.928666894479388,1.4803338029409987,0,negligible
27,10285,car,18.478883370826715,-33.22972585337385,-2.739103138446808,4.6045098304748535,1.9315929412841797,1.8548461198806763,8.00910957531155,-0.13177282250522804,0,negligible
27,10275,car,25.68340379077914,19.592058888462468,-2.91067373752594,3.633375883102417,1.845113754272461,1.5012825727462769,7.582310964983096,-0.05357178175713047,0,negligible
27,10274,car,18.547243619704176,-14.212120734589789,-2.936086416244507,3.805800199508667,1.970275640487671,1.4750301837921143,12.145717895757407,-0.06964334341091168,0,other
27,10276,car,11.47254975692735,2.2481800313974674,-2.95232093334198,4.673638820648193,1.8118125200271606,1.441947340965271,-3.530890553028225,-4.090009548404075,0,ego
27,10284,car,-21.285259488549205,-0.0010080866974107039,-2.8642197847366333,5.0267767906188965,2.1515462398529053,1.6506516933441162,-3.480004959959245,-0.004238643199130782,0,negligible
27,10288,car,22.264902532761717,39.56695309680933,-2.919845402240753,4.901683330535889,2.128324270248413,1.5107464790344238,12.598678326225125,-0.09173680877780221,0,negligible
27,10283,car,-5.665173950297337,0.002401208518520548,-2.870761752128601,3.987684965133667,1.8508483171463013,1.6171095371246338,-6.8729824033474145,-0.008752729834318636,0,negligible
27,10286,truck,-17.449762506527314,-3.5010710175148034,-2.4465450048446655,5.203838348388672,2.6269896030426025,2.467444658279419,-6.272659739567389,-0.0007507760939552123,0,negligible
27,10291,car,25.498749854780804,-50.24385099317591,-2.8389152884483337,4.611005783081055,2.241713285446167,1.6672759056091309,3.925693703764152,0.43928260664503843,0,negligible
27,10290,cyclist,28.989051160799818,-27.779035193805186,-2.7778941988945007,1.6428436040878296,0.3725162446498871,1.7959628105163574,3.200488551572809,-0.02140536851751371,0,negligible
27,10287,motorcycle,16.260834170684205,33.13180247298419,-2.9104433059692383,2.0333523750305176,0.8025798797607422,1.4992748498916626,4.043223186609549,8.257210461868448,0,negligible
27,10281,pedestrian,10.803401989194391,-14.692376456697843,-2.9477869272232056,0.5,0.5,1.100000023841858,0.6196398936632376,0.987144811778069,0,negligible
27,10277,pedestrian,34.45750241902869,28.43224421062878,-2.5677870512008667,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.3046199929855453,2.9984627972382896,0,negligible
27,10279,pedestrian,8.592681940405477,-11.041215798593015,-2.5677870512008667,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.7687256579493289,0.09885912048736618,0,negligible
28,10289,van,29.322262541625534,-52.528550335253485,-2.4062126874923706,5.91519021987915,1.9884328842163086,2.560655355453491,5.0093143253419505,1.7669710640334089,0,negligible
28,10285,car,18.4840659259442,-32.3957398084886,-2.7389418482780457,4.6045098304748535,1.9315929412841797,1.8548461198806763,8.53070711524072,-0.13928738524926657,0,negligible
28,10275,car,25.680186243235653,18.818075566786874,-2.9106125235557556,3.633375883102417,1.845113754272461,1.5012825727462769,7.866485475628273,-0.05586629080384752,0,negligible
28,10274,car,18.551688589934486,-12.982442511634531,-2.936124861240387,3.805800199508667,1.970275640487671,1.4750301837921143,12.475069493164138,-0.07592211424355506,0,other
28,10276,car,12.023985221324992,2.5327114480085626,-2.951930582523346,4.673638820648193,1.8118125200271606,1.441947340965271,-4.055502389399983,-5.419188146993971,0,ego
28,10284,car,-20.9038293909796,-0.0010075742599724435,-2.864314019680023,5.0267767906188965,2.1515462398529053,1.6506516933441162,-4.080308285070809,-0.005268402773587253,0,negligible
28,10288,car,22.270324636022124,40.82989044231125,-2.9195282459259033,4.901683330535889,2.128324270248413,1.5107464790344238,12.618347063996495,-0.09196436715490142,0,negligible
28,10283,car,-5.004973230938731,0.002457219354312201,-2.8704913854599,3.987684965133667,1.8508483171463013,1.6171095371246338,-6.484956671568457,-0.0074604682478348035,0,negligible
28,10286,truck,-18.084884092815553,-3.500861552683915,-2.4461852312088013,5.203838348388672,2.6269896030426025,2.467444658279419,-6.406947848027935,-0.002232298911428597,0,negligible
28,10291,car,25.525827043527826,-50.652180623941575,-2.8396610021591187,4.611005783081055,2.241713285446167,1.6672759056091309,4.1843526290473205,0.5111990980328649,0,negligible
28,10290,cyclist,28.987751827126708,-28.106014384908647,-2.777884542942047,1.6428436040878296,0.3725162446498871,1.7959628105163574,3.325299055297478,-0.022240952539211763,0,negligible
28,10287,motorcycle,15.720257559749768,33.91693728706856,-2.910927414894104,2.0333523750305176,0.8025798797607422,1.4992748498916626,2.9965554400104604,9.355883428527557,0,negligible
28,10281,pedestrian,10.745701981928633,-14.596019634382415,-2.9477869272232056,0.5,0.5,1.100000023841858,0.5862937553572592,0.9912016127309496,0,negligible
28,10277,pedestrian,34.092712425776526,28.52641499929905,-2.6074914932250977,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.2011314178022325,3.4206667550324137,0,negligible
28,10279,pedestrian,8.583146574346138,-10.861149749725513,-2.5677870512008667,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.0334818337787046,0.12812235252737106,0,negligible
29,10289,van,29.437826152867643,-53.04377421299364,-2.4058268070220947,5.91519021987915,1.9884328842163086,2.560655355453491,4.862984291343224,2.1908043381987135,0,negligible
29,10285,car,18.489539647442825,-31.516031137901663,-2.7386268377304077,4.6045098304748535,1.9315929412841797,1.8548461198806763,8.954159050906934,-0.13765942636561243,0,negligible
29,10275,car,25.676829907637156,18.01610396634002,-2.910565972328186,3.633375883102417,1.845113754272461,1.5012825727462769,8.143327707428472,-0.05823213167797517,0,negligible
29,10274,car,18.55643259968123,-11.715800224981749,-2.936151921749115,3.805800199508667,1.970275640487671,1.4750301837921143,12.865282986913872,-0.08197814397481643,0,other
29,10276,car,12.649834890533896,2.8984465976701586,-2.9516547322273254,4.673638820648193,1.8118125200271606,1.441947340965271,-3.7998036954346,-6.564003372713857,0,ego
29,10284,car,-20.46467227451796,-0.0010122179828897515,-2.8643503189086914,5.0267767906188965,2.1515462398529053,1.6506516933441162,-4.643517571552344,-0.0060278504505691015,0,negligible
29,10288,car,22.275696187146693,42.086110165194235,-2.9191725850105286,4.901683330535889,2.128324270248413,1.5107464790344238,12.497097468581778,-0.09113022750416518,0,negligible
29,10283,car,-4.366010898934974,0.0024793544339871687,-2.870587646961212,3.987684965133667,1.8508483171463013,1.6171095371246338,-6.38895342442403,-0.007580784482743879,0,negligible
29,10286,truck,-18.734584349623724,-3.5005266331779836,-2.44569194316864,5.203838348388672,2.6269896030426025,2.467444658279419,-6.545586912791838,-0.005696468821039138,0,negligible
29,10291,car,25.556099042932132,-51.08884993418221,-2.840206801891327,4.611005783081055,2.241713285446167,1.6672759056091309,4.473034464235434,0.5868787056834167,0,negligible
29,10290,cyclist,28.986403653455703,-28.444338432309394,-2.777863562107086,1.6428436040878296,0.3725162446498871,1.7959622144699097,3.4321348070585658,-0.022955377862292802,0,negligible
29,10287,motorcycle,15.084362868365218,34.70791032144368,-2.911820709705353,2.0333523750305176,0.8025798797607422,1.4992752075195312,1.6193453333309618,10.31172487482408,0,negligible
29,10281,pedestrian,10.688355004575214,-14.50102129683242,-2.9477869272232056,0.5,0.5,1.100000023841858,0.5538335229375854,0.9770709863062164,0,negligible
29,10277,pedestrian,33.71213772560787,28.600113403181155,-2.721571981906891,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.8409336091368607,2.6688441771748326,0,negligible
29,10279,pedestrian,8.572432301956717,-10.681211893094641,-2.5677870512008667,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.2983344826386305,0.15623215125849457,0,negligible
30,10289,van,29.57113411123099,-53.55729653749228,-2.405364155769348,5.91519021987915,1.9884328842163086,2.560655355453491,4.793472463626553,2.457272195071142,0,negligible
30,10285,car,18.49506237544839,-30.589050763611112,-2.7384273409843445,4.6045098304748535,1.9315929412841797,1.8548461198806763,9.459265601445175,-0.1352571728390284,0,negligible
30,10275,car,25.673347052480807,17.186788755787234,-2.9105323553085327,3.633375883102417,1.845113754272461,1.5012825727462769,8.414148747533044,-0.06061503286731588,0,negligible
30,10274,car,18.561488498000955,-10.408112161719643,-2.936168134212494,3.805800199508667,1.970275640487671,1.4750301837921143,13.28358405826322,-0.08704171494029354,0,other
30,10276,car,13.288044086995498,3.3386784834470618,-2.9514479637145996,4.673638820648193,1.8118125200271606,1.441947340965271,-2.8285279465538165,-7.199549307019505,0,ego
30,10284,car,-19.970136659905165,-0.0010037557987772061,-2.864181101322174,5.0267767906188965,2.1515462398529053,1.6506516933441162,-5.190784760908816,-0.006752121422697417,0,negligible
30,10288,car,22.28085879326619,43.32808987897737,-2.9189064502716064,4.901683330535889,2.128324270248413,1.5107464790344238,12.348214364522404,-0.08466565815961476,0,negligible
30,10283,car,-3.725648574202971,0.002499699216187423,-2.870826303958893,3.987684965133667,1.8508483171463013,1.6171095371246338,-6.500788425374995,-0.008405250701929672,0,negligible
30,10286,truck,-19.395305028973944,-3.5001852502605146,-2.4449455738067627,5.203838348388672,2.6269896030426025,2.467444658279419,-6.65611328125645,-0.007331012296550814,0,negligible
30,10291,car,25.598183266438618,-51.55385468496338,-2.8404869437217712,4.611005783081055,2.241713285446167,1.6672759056091309,4.716608418537987,0.906800432261069,0,negligible
30,10290,cyclist,28.985023898622984,-28.792443330946426,-2.777838945388794,1.6428436040878296,0.3725162446498871,1.7959624528884888,3.5234764979093587,-0.02356719965423974,0,negligible
30,10287,motorcycle,14.348303125003895,35.490989131166344,-2.9130982160568237,2.0333523750305176,0.8025798797607422,1.4992743730545044,-0.08694510223445907,11.032771242518937,0,negligible
30,10281,pedestrian,10.633186841843361,-14.41150365519033,-2.9477869272232056,0.5,0.5,1.100000023841858,0.5317334022291222,0.9739858199894469,0,negligible
30,10277,pedestrian,33.32795299292749,28.663825723399107,-2.721571981906891,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.4121436162488634,1.8843407111448658,0,negligible
30,10279,pedestrian,8.561009965048498,-10.48670097577292,-2.5677870512008667,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.5627178573977654,0.18695365243662299,0,negligible
31,10289,van,29.723705279179278,-54.09250336402154,-2.405316472053528,5.91519021987915,1.9884328842163086,2.560655355453491,4.975957703831974,2.855767232155565,0,negligible
31,10285,car,18.500443140940817,-29.623930833975066,-2.73802250623703,4.6045098304748535,1.9315929412841797,1.8548461198806763,9.66117785520017,-0.12490887060467525,0,negligible
31,10275,car,25.66972694590079,16.33068689509915,-2.9105069637298584,3.633375883102417,1.845113754272461,1.5012825727462769,8.679943345826,-0.0629912573019201,0,negligible
31,10274,car,18.566835835826524,-9.057470945537858,-2.9361764192581177,3.805800199508667,1.970275640487671,1.4750301837921143,13.714986796006777,-0.09200924504639156,0,other
31,10276,car,13.885528600194817,3.8065846925853464,-2.9514933228492737,4.673638820648193,1.8118125200271606,1.441947340965271,-1.8440781820911947,-7.154594406081859,0,ego
31,10284,car,-19.43492634402014,-0.0010091610350002611,-2.863865554332733,5.0267767906188965,2.1515462398529053,1.6506516933441162,-5.361572545381834,-0.0069843697437499555,0,negligible
31,10288,car,22.285913746245974,44.557479312018245,-2.9187816381454468,4.901683330535889,2.128324270248413,1.5107464790344238,12.247659061635158,-0.08512624729677865,0,negligible
31,10283,car,-3.0636053868717426,0.002530465719431163,-2.8711029291152954,3.987684965133667,1.8508483171463013,1.6171095371246338,-6.795607337278668,-0.009317883066789176,0,negligible
31,10286,truck,-20.069522855759722,-3.5000478599370695,-2.444305658340454,5.203838348388672,2.6269896030426025,2.467444658279419,-6.789987379800142,-0.008235888645350426,0,negligible
31,10291,car,25.653491024024717,-52.0472958632633,-2.8404764533042908,4.611005783081055,2.241713285446167,1.6672759056091309,4.946431858376151,1.0742858252162533,0,negligible
31,10290,cyclist,28.983591440370546,-29.148948132292745,-2.777815043926239,1.6428436040878296,0.3725162446498871,1.7959624528884888,3.6014898903343844,-0.024088740407227534,0,negligible
31,10287,motorcycle,13.509586219437274,36.24740667019614,-2.9148293137550354,2.0333523750305176,0.8025798797607422,1.4992746114730835,-2.1317304986304237,11.331904952092788,0,negligible
31,10281,pedestrian,10.581323033479961,-14.321341740070864,-2.9477869272232056,0.5,0.5,1.100000023841858,0.5045524792088554,0.922524056280391,0,negligible
31,10277,pedestrian,32.94273625370528,28.722961722952576,-2.721571981906891,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.613077474605759,1.4627124233554512,0,negligible
31,10279,pedestrian,8.55166527041225,-10.299227022711662,-2.5677870512008667,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8494943018293364,0.21078279842409714,0,negligible
32,10289,van,29.904731040176273,-54.648010266118376,-2.4055095911026,5.91519021987915,1.9884328842163086,2.560655355453491,4.899551747747592,3.4767160584028107,0,negligible
32,10285,car,18.505199145301205,-28.664112538846,-2.736432373523712,4.6045098304748535,1.9315929412841797,1.8548461198806763,9.374789594690577,-0.12134606974594793,0,negligible
32,10275,car,25.66597015864589,15.448244703483383,-2.9104872345924377,3.633375883102417,1.845113754272461,1.5012825727462769,8.941463044992725,-0.06536662666645007,0,negligible
32,10274,car,18.57269149449803,-7.670277920920142,-2.9357657432556152,3.805800199508667,1.970275640487671,1.4750301837921143,13.941171040197966,-0.09648585290109568,0,other
32,10276,car,14.41391687176268,4.280007579900534,-2.9516127705574036,4.673638820648193,1.8118125200271606,1.441947340965271,-0.7299357046635059,-6.759184959118265,0,ego
32,10284,car,-18.89137613368471,-0.0010099724481307248,-2.863704204559326,5.0267767906188965,2.1515462398529053,1.6506516933441162,-5.507648577048367,-0.0071846285566749,0,negligible
32,10288,car,22.290949545156735,45.78083963569648,-2.9187827706336975,4.901683330535889,2.128324270248413,1.5107464790344238,12.222532261374948,-0.08445929017797067,0,negligible
32,10283,car,-2.365553345967811,0.0025533314442753863,-2.8713390231132507,3.987684965133667,1.8508483171463013,1.6171095371246338,-7.185579763319814,-0.009822997175549615,0,negligible
32,10286,truck,-20.756189229958316,-3.4995283392980667,-2.4437925815582275,5.203838348388672,2.6269896030426025,2.467444658279419,-6.921472067375016,-0.014627474496784079,0,negligible
32,10291,car,25.71378691822838,-52.55681856749611,-2.8398900032043457,4.611005783081055,2.241713285446167,1.6672759056091309,4.907059446246153,1.1411955630970843,0,negligible
32,10290,cyclist,28.982149820868393,-29.512616929125798,-2.7777931094169617,1.6428436040878296,0.3725162446498871,1.7959628105163574,3.668071563085465,-0.02453408332063574,0,negligible
32,10287,motorcycle,12.595043516092481,36.91951711524623,-2.9185171723365784,2.0333523750305176,0.8025798797607422,1.4992749691009521,-4.476875109231464,10.314094587206005,0,negligible
