frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
40,3210,car,10.355564838988357,-0.8483451575505114,-2.8519608974456787,3.633375883102417,1.845113754272461,1.5012825727462769,10.257436965459805,4.151495851796705,0,negligible
40,3212,car,15.101700749702104,-9.70309205619401,-2.850104331970215,3.633375883102417,1.845113754272461,1.5012825727462769,7.785538936122622,0.10886612986888397,0,negligible
40,3219,car,-35.348333520959386,-29.06077543906258,-2.848252594470978,3.633375883102417,1.845113754272461,1.5012825727462769,-4.0507307079676265,3.716883468640108,0,negligible
40,3218,car,-51.955441942238394,-30.935672264143705,-2.9388402104377747,4.717525005340576,1.894826889038086,1.300939917564392,9.83450922375164,-3.5746480812838968,0,negligible
40,3217,car,0.40043957407033304,-10.654527621281431,-2.8938544392585754,4.673638820648193,1.8118125200271606,1.441947340965271,6.912640885380893,8.91185758056156,0,negligible
40,3221,car,-29.982413109366462,-48.331309614979546,-2.8496500849723816,4.974244117736816,2.0384011268615723,1.5421181917190552,5.943463451666895,-5.9027306099108605,0,negligible
40,3214,car,15.667816668177693,-27.02628311191006,-2.5650285482406616,6.273553371429443,2.3895740509033203,2.098191261291504,-2.894485901033379,-6.184427575670126,0,other_behind
40,3211,car,10.821772043167584,-13.806266528427386,-2.8111435770988464,3.987684965133667,1.8508483171463013,1.6171095371246338,6.243821481489123,-4.545393116209577,0,negligible
40,3213,car,26.58641212553721,-16.608857228248326,-2.8126259446144104,3.987684965133667,1.8508483171463013,1.6171095371246338,6.600429688935162,-5.128842366474653,0,ego_behind
40,3220,car,-23.237463933714935,-16.87290172375424,-2.9190045595169067,5.357479572296143,2.033202886581421,1.4106587171554565,-3.092731307408709,5.080643299253261,0,negligible
40,3215,car,65.67648069890902,-43.34067719360283,-2.838184416294098,3.705369472503662,1.788678526878357,1.549050211906433,9.99630964576913,-9.36759991404183,0,negligible
40,3222,motorcycle,-30.727121716535294,-29.195280582982832,-2.8494423627853394,2.0333523750305176,0.8025798797607422,1.4992748498916626,-3.6252509457467212,3.3880445697632227,0,negligible
40,3216,motorcycle,62.48528819215869,-35.57651285621026,-2.817516505718231,2.3557403087615967,0.7636788487434387,1.6068243980407715,6.576307559718723,-6.158923540214267,0,negligible
41,3210,car,11.458620711830918,-1.0581136444543517,-2.851914167404175,3.633375883102417,1.845113754272461,1.5012825727462769,10.741016936594685,3.684015838239406,0,negligible
41,3212,car,14.364373001691092,-9.429191569043951,-2.850441336631775,3.633375883102417,1.845113754272461,1.5012825727462769,7.937756318313231,0.3959570264496014,0,negligible
41,3219,car,-35.72214471026564,-29.469008156455857,-2.8473255038261414,3.633375883102417,1.845113754272461,1.5012825727462769,-4.127603678554168,3.7424818453540234,0,negligible
41,3218,car,-52.854817706847825,-30.365865832424333,-2.9491318464279175,4.717525005340576,1.894826889038086,1.300939917564392,9.709324641966871,-4.658127735854676,0,negligible
41,3217,car,-0.7226098976743742,-10.769154623687882,-2.8938475847244263,4.673638820648193,1.8118125200271606,1.441947340965271,6.3671829261211075,9.326063089338446,0,negligible
41,3221,car,-29.385276055259055,-48.90326054284401,-2.8506094813346863,4.974244117736816,2.0384011268615723,1.5421181917190552,5.832915707669617,-5.750985691210989,0,negligible
41,3214,car,15.540152252741791,-26.353209158458412,-2.5651830434799194,6.273553371429443,2.3895740509033203,2.098191261291504,-2.973508364651298,-6.25189413170987,0,other_behind
41,3211,car,10.22865073390767,-13.358292117035035,-2.8108900785446167,3.987684965133667,1.8508483171463013,1.6171095371246338,6.6060537869931455,-3.2084022386882656,0,negligible
41,3213,car,25.93442162885094,-16.0677565829169,-2.8126505613327026,3.987684965133667,1.8508483171463013,1.6171095371246338,6.927326781348733,-4.960266768007956,0,ego_behind
41,3220,car,-23.723259332551606,-17.276371984627076,-2.919078290462494,5.357479572296143,2.033202886581421,1.4106587171554565,-3.5174762587351993,5.429730869482181,0,negligible
41,3215,car,66.6767034429854,-44.27295543985875,-2.838241934776306,3.705369472503662,1.788678526878357,1.549050211906433,9.973749232102913,-9.335882515413,0,negligible
41,3222,motorcycle,-31.06592816185821,-29.559289168209943,-2.849305272102356,2.0333523750305176,0.8025798797607422,1.4992748498916626,-3.6380827493332366,3.3970842780397428,0,negligible
41,3216,motorcycle,63.143022902268626,-36.18951906747253,-2.8175097703933716,2.3557403087615967,0.7636788487434387,1.6068243980407715,6.551574865120129,-6.135760355794595,0,negligible
42,3210,car,12.580456715088076,-1.3079031917548036,-2.8518468141555786,3.633375883102417,1.845113754272461,1.5012825727462769,11.225150164497569,2.932861827001873,0,negligible
42,3212,car,13.603242387004684,-9.165763077161728,-2.8506908416748047,3.633375883102417,1.845113754272461,1.5012825727462769,8.115955685387961,0.8258374606648957,0,negligible
42,3219,car,-36.10154403757315,-29.88483625440449,-2.8460315465927124,3.633375883102417,1.845113754272461,1.5012825727462769,-4.219833405425144,3.802689255648698,0,negligible
42,3218,car,-53.751277930440665,-29.736473330227454,-2.9531617760658264,4.717525005340576,1.894826889038086,1.300939917564392,9.587038267992114,-5.593115726089633,0,negligible
42,3217,car,-1.841708999138973,-10.921223618010117,-2.893845021724701,4.673638820648193,1.8118125200271606,1.441947340965271,5.693302141041806,9.752296240141309,0,negligible
42,3221,car,-28.802262630768382,-49.463484907629436,-2.851226568222046,4.974244117736816,2.0384011268615723,1.5421181917190552,5.686990175034662,-5.6588144656302735,0,negligible
42,3214,car,15.409449122617843,-25.655526521015418,-2.5660699605941772,6.273553371429443,2.3895740509033203,2.098191261291504,-3.162691344265091,-6.561445086336768,0,other_behind
42,3211,car,9.61856602194348,-12.97017277019495,-2.811074137687683,3.987684965133667,1.8508483171463013,1.6171095371246338,6.901153459764527,-2.2324960431845784,0,negligible
42,3213,car,25.284379687446744,-15.546319991734435,-2.812325894832611,3.987684965133667,1.8508483171463013,1.6171095371246338,6.75050362504942,-4.512285176867361,0,ego_behind
42,3220,car,-24.236337401634955,-17.711915326325652,-2.919107437133789,5.357479572296143,2.033202886581421,1.4106587171554565,-3.8935927465755262,5.707845619357525,0,negligible
42,3215,car,67.67630953130629,-45.20447440848983,-2.8385204076766968,3.705369472503662,1.788678526878357,1.549050211906433,9.983350589532792,-9.345214619940677,0,negligible
42,3222,motorcycle,-31.405467294421214,-29.924199873152702,-2.8491564989089966,2.0333523750305176,0.8025798797607422,1.4992749691009521,-3.6280451603162605,3.385575266620791,0,negligible
42,3216,motorcycle,63.79829021764485,-36.80023668468331,-2.8175061345100403,2.3557403087615967,0.7636788487434387,1.6068246364593506,6.526959651074819,-6.112707350577367,0,negligible
43,3210,car,13.719108988848348,-1.5978902040160392,-2.8518068194389343,3.633375883102417,1.845113754272461,1.5012825727462769,11.622045132852572,2.3832025391922342,0,negligible
43,3212,car,12.814364444811872,-8.912498689606764,-2.8508443236351013,3.633375883102417,1.845113754272461,1.5012825727462769,8.303638244473133,1.1998945206693001,0,negligible
43,3219,car,-36.48895687861477,-30.310089266226896,-2.844639003276825,3.633375883102417,1.845113754272461,1.5012825727462769,-4.3288500639343415,3.883405581617282,0,negligible
43,3218,car,-54.64427905227967,-29.05118316596645,-2.9623944759368896,4.717525005340576,1.894826889038086,1.300939917564392,9.343880659647283,-6.588396265459192,0,negligible
43,3217,car,-2.9568787321213676,-11.104575582409325,-2.893837809562683,4.673638820648193,1.8118125200271606,1.441947340965271,5.22197196384489,10.025635505788442,0,negligible
43,3221,car,-28.226892782503455,-50.01691095889146,-2.851173758506775,4.974244117736816,2.0384011268615723,1.5421181917190552,5.650166195067147,-5.628426447044345,0,negligible
43,3214,car,15.272433431924583,-24.91450634119724,-2.5670329332351685,6.273553371429443,2.3895740509033203,2.098191261291504,-3.414029383626613,-6.9802824985801255,0,other_behind
43,3211,car,8.979114411041337,-12.633359120603018,-2.811380386352539,3.987684965133667,1.8508483171463013,1.6171095371246338,7.265042127298359,-1.0404619624764966,0,negligible
43,3213,car,24.668467403658724,-15.070754440264636,-2.8118831515312195,3.987684965133667,1.8508483171463013,1.6171095371246338,6.393888628953507,-3.897921644747089,0,ego_behind
43,3220,car,-24.78182468319119,-18.18418373040231,-2.919135808944702,5.357479572296143,2.033202886581421,1.4106587171554565,-4.288816421179086,6.029680184952373,0,negligible
43,3215,car,68.67830868828423,-46.13808815912313,-2.838839292526245,3.705369472503662,1.788678526878357,1.549050211906433,10.015360621326524,-9.37392869203409,0,negligible
43,3222,motorcycle,-31.737415435826733,-30.28108359246835,-2.849220633506775,2.0333523750305176,0.8025798797607422,1.4992748498916626,-3.4951120945944165,3.2594868378397366,0,negligible
43,3216,motorcycle,64.45109723961559,-37.408672294570465,-2.8175044655799866,2.3557403087615967,0.7636788487434387,1.6068243980407715,6.502465823142123,-6.089768090789699,0,negligible
44,3210,car,14.875987856664324,-1.919205733944409,-2.851771891117096,3.633375883102417,1.845113754272461,1.5012825727462769,11.950123337538745,2.0123233266341494,0,negligible
44,3212,car,12.003192794074494,-8.676246659369781,-2.8506975173950195,3.633375883102417,1.845113754272461,1.5012825727462769,8.281664820909096,1.7607958264983457,0,negligible
44,3219,car,-36.88597012823266,-30.74635465697793,-2.843251347541809,3.633375883102417,1.845113754272461,1.5012825727462769,-4.4503191897590835,3.9792117327568293,0,negligible
44,3218,car,-55.53722136660781,-28.31087897827092,-2.971666157245636,4.717525005340576,1.894826889038086,1.300939917564392,9.077574548796255,-7.512405574584107,0,negligible
44,3217,car,-4.066231681766112,-11.320877911491152,-2.893838047981262,4.673638820648193,1.8118125200271606,1.441947340965271,4.5733702458589685,10.331074399559236,0,negligible
44,3221,car,-27.647937032385926,-50.57360062226735,-2.8505435585975647,4.974244117736816,2.0384011268615723,1.5421181917190552,5.731405313627456,-5.710306822120349,0,negligible
44,3214,car,15.12872140527088,-24.127982009466677,-2.5675991773605347,6.273553371429443,2.3895740509033203,2.098191261291504,-3.5992368990929995,-7.269630271387783,0,other_behind
44,3211,car,8.302756456022507,-12.340878883801906,-2.811613917350769,3.987684965133667,1.8508483171463013,1.6171095371246338,7.418717750020266,-0.060994677612128026,0,negligible
44,3213,car,24.089668182791684,-14.640934271315018,-2.811667561531067,3.987684965133667,1.8508483171463013,1.6171095371246338,6.143170781421906,-3.4833576307956164,0,ego_behind
44,3220,car,-25.352362273126346,-18.695777997875666,-2.919137179851532,5.357479572296143,2.033202886581421,1.4106587171554565,-4.784666789186778,6.123322898932595,0,negligible
44,3215,car,69.68376844715749,-47.07495336185423,-2.839061200618744,3.705369472503662,1.788678526878357,1.549050211906433,10.049445158725856,-9.405290425242576,0,negligible
44,3222,motorcycle,-32.05087542232104,-30.61838252400321,-2.8491525053977966,2.0333523750305176,0.8025798797607422,1.499274730682373,-3.280409415529576,3.0564960162540995,0,negligible
44,3216,motorcycle,65.10103578383382,-38.0144472920183,-2.8174970149993896,2.3557403087615967,0.7636788487434387,1.606824278831482,6.452634756278483,-6.043099975890171,0,negligible
45,3210,car,16.046521115924406,-2.276599692147556,-2.8517194390296936,3.633375883102417,1.845113754272461,1.5012825727462769,12.264015330603446,1.3091343973786436,0,negligible
45,3212,car,11.184681718202228,-8.463759895866133,-2.850285828113556,3.633375883102417,1.845113754272461,1.5012825727462769,8.147748489378364,2.211130189755109,0,negligible
45,3219,car,-37.293738024402955,-31.19480952767981,-2.8418771624565125,3.633375883102417,1.845113754272461,1.5012825727462769,-4.581128499356636,4.086597268128818,0,negligible
45,3218,car,-56.43391674774102,-27.515979402975063,-2.971882700920105,4.717525005340576,1.894826889038086,1.300939917564392,8.950572438121748,-8.221655064803075,0,negligible
45,3217,car,-5.1697000795456916,-11.565614821461622,-2.893834412097931,4.673638820648193,1.8118125200271606,1.441947340965271,4.106391886089318,10.531045282691204,0,negligible
45,3221,car,-27.056565825515463,-51.14238878786341,-2.849747359752655,4.974244117736816,2.0384011268615723,1.5421181917190552,5.865484842905218,-5.848017613721839,0,negligible
45,3214,car,14.982697456287497,-23.34264321077717,-2.5671552419662476,6.273553371429443,2.3895740509033203,2.098191261291504,-3.3929047703026534,-7.011755167919904,0,other_behind
45,3211,car,7.628125396985524,-12.090958431788522,-2.81157386302948,3.987684965133667,1.8508483171463013,1.6171095371246338,6.9834051135108455,0.596324734968478,0,negligible
45,3213,car,23.523621667200132,-14.232183209009236,-2.8118011951446533,3.987684965133667,1.8508483171463013,1.6171095371246338,6.132226461868311,-3.2922780905209894,0,ego_behind
45,3220,car,-25.9235065556295,-19.226560131238784,-2.919012129306793,5.357479572296143,2.033202886581421,1.4106587171554565,-4.980808002851252,5.9704343826298745,0,negligible
45,3215,car,70.6921153461235,-48.01451729899799,-2.8391299843788147,3.705369472503662,1.788678526878357,1.549050211906433,10.071750813044122,-9.425908695093545,0,negligible
45,3222,motorcycle,-32.34602146810812,-30.935914266044165,-2.8487350940704346,2.0333523750305176,0.8025798797607422,1.4992748498916626,-3.1155603633198354,2.9018909428587616,0,negligible
45,3216,motorcycle,65.74130347482196,-38.61123142622594,-2.817461907863617,2.3557403087615967,0.7636788487434387,1.6068246364593506,6.348821866985014,-5.945875656432423,0,negligible
46,3210,car,17.22804959381392,-2.673724333700875,-2.8516960740089417,3.633375883102417,1.845113754272461,1.5012825727462769,12.547477154734498,0.706800462403876,0,negligible
46,3212,car,10.363947261621433,-8.27089698063537,-2.850114345550537,3.633375883102417,1.845113754272461,1.5012825727462769,8.03652567538875,2.5548092117881778,0,negligible
46,3219,car,-37.71316892757022,-31.656421987140675,-2.8404778838157654,3.633375883102417,1.845113754272461,1.5012825727462769,-4.719749268029948,4.20256390130516,0,negligible
46,3218,car,-57.334583577187004,-26.68307717298694,-2.970274865627289,4.717525005340576,1.894826889038086,1.300939917564392,8.774116413660304,-8.619349508075066,0,negligible
46,3217,car,-6.265388646009342,-11.841668097993079,-2.8938364386558533,4.673638820648193,1.8118125200271606,1.441947340965271,3.4356301906787285,10.758513360022597,0,negligible
46,3221,car,-26.45368043093731,-51.72191919726811,-2.8494051098823547,4.974244117736816,2.0384011268615723,1.5421181917190552,5.949359104759424,-5.92710610200235,0,negligible
46,3214,car,14.843413423312086,-22.610070752289857,-2.565969944000244,6.273553371429443,2.3895740509033203,2.098191261291504,-3.080083666164166,-6.442552338162654,0,other_behind
46,3211,car,6.994186000281843,-11.882672750810116,-2.811440408229828,3.987684965133667,1.8508483171463013,1.6171095371246338,6.352972892993974,0.9295962540209378,0,negligible
46,3213,car,22.951509847309353,-13.827525574026367,-2.812074661254883,3.987684965133667,1.8508483171463013,1.6171095371246338,6.3010290874833235,-3.2412564796902457,0,ego_behind
46,3220,car,-26.52120559666946,-19.79714577897721,-2.9190694093704224,5.357479572296143,2.033202886581421,1.4106587171554565,-5.6019134131339134,6.327713330131438,0,negligible
46,3215,car,71.7018318814944,-48.95533080932569,-2.839067578315735,3.705369472503662,1.788678526878357,1.549050211906433,10.077307291044583,-9.43100045017348,0,negligible
46,3222,motorcycle,-32.617082757043136,-31.264401286418888,-2.8480517268180847,2.0333523750305176,0.8025798797607422,1.4992746114730835,-3.381553944975527,2.646763578681345,0,negligible
46,3216,motorcycle,66.37556193669002,-39.202462604355844,-2.81747305393219,2.3557403087615967,0.7636788487434387,1.606824278831482,6.32646687338758,-5.924939454802274,0,negligible
47,3210,car,18.416998905535365,-3.113653578961248,-2.851657450199127,3.633375883102417,1.845113754272461,1.5012825727462769,12.762215594980908,-0.22487339511526613,0,negligible
47,3212,car,9.535270031447908,-8.097597604398516,-2.85019588470459,3.633375883102417,1.845113754272461,1.5012825727462769,7.959905274821644,3.010215481578324,0,negligible
47,3219,car,-38.14497485290849,-32.13192602107392,-2.8390341997146606,3.633375883102417,1.845113754272461,1.5012825727462769,-4.864391366051569,4.325881819566431,0,negligible
47,3218,car,-58.228640259858366,-25.83199765931795,-2.968978524208069,4.717525005340576,1.894826889038086,1.300939917564392,8.732568010583119,-8.950507235576467,0,negligible
47,3217,car,-7.349273832148356,-12.157265115533846,-2.893842041492462,4.673638820648193,1.8118125200271606,1.441947340965271,2.6240826489602105,10.973910671748387,0,negligible
47,3221,car,-25.849139231324443,-52.3031311072225,-2.8497735261917114,4.974244117736816,2.0384011268615723,1.5421181917190552,5.9190149443634725,-5.902845414003835,0,negligible
47,3214,car,14.715793969449805,-21.948172925780227,-2.564857602119446,6.273553371429443,2.3895740509033203,2.098191261291504,-2.735614978248663,-5.7693637597689715,0,other_behind
47,3211,car,6.41282084845443,-11.70777142951897,-2.8113893866539,3.987684965133667,1.8508483171463013,1.6171095371246338,5.741680354865821,1.0524091862736287,0,negligible
47,3213,car,22.354379460046403,-13.418809397576297,-2.8123674392700195,3.987684965133667,1.8508483171463013,1.6171095371246338,6.690590186507215,-3.133824162918433,0,ego_behind
47,3220,car,-27.125231615048506,-20.386691660017732,-2.918982446193695,5.357479572296143,2.033202886581421,1.4106587171554565,-5.646354764626974,6.116887825648936,0,negligible
47,3215,car,72.71132536960795,-49.89593743559897,-2.838940918445587,3.705369472503662,1.788678526878357,1.549050211906433,10.069377146895771,-9.423535319849533,0,negligible
47,3222,motorcycle,-32.90541911697346,-31.600798887857763,-2.8467697501182556,2.0333523750305176,0.8025798797607422,1.4992748498916626,-3.544985461271588,2.827650924264169,0,negligible
47,3216,motorcycle,67.01264869371789,-39.796317124178984,-2.817520320415497,2.3557403087615967,0.7636788487434387,1.6068243980407715,6.389894334835237,-5.984341477996749,0,negligible
48,3210,car,19.61128659129554,-3.5987223357142284,-2.851650595664978,3.633375883102417,1.845113754272461,1.5012825727462769,12.947038733943254,-1.0152630370925635,0,negligible
48,3212,car,8.69048194883544,-7.941779960937765,-2.85039746761322,3.633375883102417,1.845113754272461,1.5012825727462769,7.972159371288078,3.4093782363055003,0,negligible
48,3219,car,-38.58417087482849,-32.62625750067036,-2.8375426530838013,3.633375883102417,1.845113754272461,1.5012825727462769,-5.155245452410197,4.280206730026264,0,negligible
48,3218,car,-59.13883475363036,-24.94713571310831,-2.968336820602417,4.717525005340576,1.894826889038086,1.300939917564392,8.846635511661669,-9.301769119896166,0,negligible
48,3217,car,-8.424372897471585,-12.502656051212853,-2.8938373923301697,4.673638820648193,1.8118125200271606,1.441947340965271,2.074838924882855,11.102973087303559,0,negligible
48,3221,car,-25.253021720131073,-52.87790334692431,-2.8504971265792847,4.974244117736816,2.0384011268615723,1.5421181917190552,5.802529067706899,-5.824124225371569,0,negligible
48,3214,car,14.602083129811945,-21.363651416978882,-2.564184546470642,6.273553371429443,2.3895740509033203,2.098191261291504,-2.3835123324792726,-5.0545091910466775,0,other_behind
48,3211,car,5.899858731153472,-11.562163788458747,-2.811262547969818,3.987684965133667,1.8508483171463013,1.6171095371246338,4.519353681620269,0.9022227365596442,0,negligible
48,3213,car,21.721498339799837,-13.000513181846372,-2.812595248222351,3.987684965133667,1.8508483171463013,1.6171095371246338,7.120855302704237,-3.0847272627257696,0,ego_behind
48,3220,car,-27.705711915279608,-20.962946342810028,-2.918781816959381,5.357479572296143,2.033202886581421,1.4106587171554565,-5.50247001256318,5.781822013399067,0,negligible
48,3215,car,73.71955955435533,-50.83550088643506,-2.8388208746910095,3.705369472503662,1.788678526878357,1.549050211906433,10.050191046589523,-9.416237708362662,0,negligible
48,3222,motorcycle,-33.17062597428594,-31.906515827348358,-2.846465528011322,2.0333523750305176,0.8025798797607422,1.4992748498916626,-2.809215403642059,2.1663875713075536,0,negligible
48,3216,motorcycle,67.65950810201275,-40.39923611643982,-2.817575454711914,2.3557403087615967,0.7636788487434387,1.6068246364593506,6.509341918681899,-6.096207787234063,0,negligible
49,3210,car,20.80739225675279,-4.131430242136275,-2.8516294360160828,3.633375883102417,1.845113754272461,1.5012825727462769,13.013579893526817,-2.059689752856161,0,negligible
49,3212,car,7.823570440824369,-7.803985910579286,-2.8506118059158325,3.633375883102417,1.845113754272461,1.5012825727462769,7.961134359094259,3.933094209587205,0,negligible
49,3219,car,-39.03047820089614,-33.14094454796805,-2.8360275626182556,3.633375883102417,1.845113754272461,1.5012825727462769,-5.374495295038041,4.337100528688222,0,negligible
49,3218,car,-60.06528435557266,-24.0372900760849,-2.9680727124214172,4.717525005340576,1.894826889038086,1.300939917564392,9.014069264262083,-9.504989473420835,0,negligible
49,3217,car,-9.489269672507362,-12.87946663135017,-2.893837034702301,4.673638820648193,1.8118125200271606,1.441947340965271,1.3651699457169562,11.21134097519781,0,negligible
49,3221,car,-24.667802485536413,-53.442879237816214,-2.8510422110557556,4.974244117736816,2.0384011268615723,1.5421181917190552,5.6985663534424855,-5.730256084374928,0,negligible
49,3214,car,14.503373412212568,-20.858497729022247,-2.5639792680740356,6.273553371429443,2.3895740509033203,2.098191261291504,-2.0336423370098347,-4.327880055094174,0,other_behind
49,3211,car,5.564613470191034,-11.469259593765173,-2.8107073307037354,3.987684965133667,1.8508483171463013,1.6171095371246338,2.490230492315654,0.5086799154872935,0,negligible
49,3213,car,21.048635697201462,-12.574477649027813,-2.8127214908599854,3.987684965133667,1.8508483171463013,1.6171095371246338,7.612283316903707,-2.8862032411368204,0,ego_behind
49,3220,car,-28.25407126657865,-21.516922677467846,-2.9186131954193115,5.357479572296143,2.033202886581421,1.4106587171554565,-5.304949958219502,5.403076679622858,0,negligible
49,3215,car,74.7261989784256,-51.774001381654784,-2.838752329349518,3.705369472503662,1.788678526878357,1.549050211906433,10.034176275557716,-9.408503296998807,0,negligible
49,3222,motorcycle,-33.38107766670964,-32.20066730648068,-2.8456077575683594,2.0333523750305176,0.8025798797607422,1.4992746114730835,-3.216627157149486,1.9165091239776413,0,negligible
49,3216,motorcycle,68.31920321572079,-41.01406066992021,-2.8176130652427673,2.3557403087615967,0.7636788487434387,1.606824278831482,6.633050040345428,-6.212064412364808,0,negligible
50,3210,car,22.003446729516327,-4.712749136969705,-2.8516323566436768,3.633375883102417,1.845113754272461,1.5012825727462769,13.067826560551511,-2.920874090534051,0,negligible
50,3212,car,6.929988066594888,-7.68395182575523,-2.8507893681526184,3.633375883102417,1.845113754272461,1.5012825727462769,8.002736900187525,4.410320929949091,0,negligible
50,3219,car,-39.48814322973976,-33.67346369765164,-2.8344646096229553,3.633375883102417,1.845113754272461,1.5012825727462769,-5.571683952999594,4.429525682057522,0,negligible
50,3218,car,-61.007455960291736,-23.10888664383765,-2.9679864048957825,4.717525005340576,1.894826889038086,1.300939917564392,9.18168974753572,-9.661400664956576,0,negligible
50,3217,car,-10.544908354322615,-13.283116543299457,-2.893832206726074,4.673638820648193,1.8118125200271606,1.441947340965271,0.8778921664597503,11.269955078009744,0,negligible
50,3221,car,-24.089511730366212,-54.00155359617611,-2.851084053516388,4.974244117736816,2.0384011268615723,1.5421181917190552,5.657039352734488,-5.6948766347406945,0,negligible
50,3214,car,14.419961847831473,-20.432571128482778,-2.5641424655914307,6.273553371429443,2.3895740509033203,2.098191261291504,-1.6892242415144836,-3.603499634096732,0,other_behind
50,3211,car,5.429619521280074,-11.43202038370896,-2.810062527656555,3.987684965133667,1.8508483171463013,1.6171095371246338,0.3789455056328084,0.07655480702466515,0,negligible
50,3213,car,20.33204082842167,-12.146984722537582,-2.8127779364585876,3.987684965133667,1.8508483171463013,1.6171095371246338,8.133766801370063,-2.544447277170155,0,ego_behind
50,3220,car,-28.768702428050346,-22.044845997906577,-2.918512761592865,5.357479572296143,2.033202886581421,1.4106587171554565,-5.055373818978178,5.045274889821709,0,negligible
50,3215,car,75.73177870778272,-52.71170628139441,-2.8387457728385925,3.705369472503662,1.788678526878357,1.549050211906433,10.027087674239734,-9.40294578788389,0,negligible
50,3222,motorcycle,-33.618009308876935,-32.515503017658375,-2.843961477279663,2.0333523750305176,0.8025798797607422,1.499274730682373,-3.491655654903683,2.1166408002123105,0,negligible
50,3216,motorcycle,68.9880267241133,-41.63733131354343,-2.817608952522278,2.3557403087615967,0.7636788487434387,1.6068246364593506,6.690147010966241,-6.265537515721692,0,negligible
51,3210,car,23.196219227772417,-5.343907195551083,-2.851617991924286,3.633375883102417,1.845113754272461,1.5012825727462769,12.977825055999231,-3.9763291388040356,0,negligible
51,3212,car,6.015726445963082,-7.584383896407871,-2.8506821393966675,3.633375883102417,1.845113754272461,1.5012825727462769,7.792067460368617,4.8839262003492525,0,negligible
51,3219,car,-39.95853989357238,-34.22345630830978,-2.832998037338257,3.633375883102417,1.845113754272461,1.5012825727462769,-5.76292559851687,4.5386704453248194,0,negligible
51,3218,car,-61.964383078507126,-22.16494469331201,-2.9679670333862305,4.717525005340576,1.894826889038086,1.300939917564392,9.335724151736501,-9.791439231493449,0,negligible
51,3217,car,-11.58880924823643,-13.71609309779842,-2.8938342928886414,4.673638820648193,1.8118125200271606,1.441947340965271,0.18626639914607862,11.295548527976997,0,negligible
51,3221,car,-23.51001655417258,-54.56167808884493,-2.8506235480308533,4.974244117736816,2.0384011268615723,1.5421181917190552,5.704563749678689,-5.746362782603517,0,negligible
51,3214,car,14.351800768135035,-20.084890860848418,-2.5642945766448975,6.273553371429443,2.3895740509033203,2.098191261291504,-1.3517191166699762,-2.888372980165969,0,other_behind
51,3211,car,5.428394185850266,-11.431737134939567,-2.810345768928528,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.0005578455820356426,-0.0001265285526900296,0,negligible
51,3213,car,19.57726479307803,-11.722017730012794,-2.8127294182777405,3.987684965133667,1.8508483171463013,1.6171095371246338,8.430491617548672,-2.18761830844205,0,ego_behind
51,3220,car,-29.250485956697048,-22.54454677658805,-2.918465495109558,5.357479572296143,2.033202886581421,1.4106587171554565,-4.781229579721547,4.706659782521244,0,negligible
51,3215,car,76.73701546061511,-53.64915549455122,-2.838783323764801,3.705369472503662,1.788678526878357,1.549050211906433,10.026279969474732,-9.403669731938388,0,negligible
51,3222,motorcycle,-33.878565611406884,-32.8639316598983,-2.8423898220062256,2.0333523750305176,0.8025798797607422,1.499274730682373,-3.958155999992686,2.250201226353294,0,negligible
51,3216,motorcycle,69.65676853669038,-42.26054699347563,-2.817561447620392,2.3557403087615967,0.7636788487434387,1.6068243980407715,6.644530035434095,-6.222815842266005,0,negligible
52,3210,car,24.38414794572327,-6.024933441391795,-2.851622760295868,3.633375883102417,1.845113754272461,1.5012825727462769,12.90043613673158,-4.848559751521152,0,negligible
52,3212,car,5.088371313594507,-7.512193282063436,-2.8505844473838806,3.633375883102417,1.845113754272461,1.5012825727462769,7.676535207817611,5.568026519284145,0,negligible
52,3219,car,-40.44235175333961,-34.79112083376003,-2.831729769706726,3.633375883102417,1.845113754272461,1.5012825727462769,-5.951632290740797,4.659212264892881,0,negligible
52,3218,car,-62.93401445654945,-21.208761237754516,-2.967961311340332,4.717525005340576,1.894826889038086,1.300939917564392,9.452087508035882,-9.891093840429154,0,negligible
52,3217,car,-12.621733905402834,-14.17479706086624,-2.8938316702842712,4.673638820648193,1.8118125200271606,1.441947340965271,-0.3027745465521654,11.298361415530216,0,negligible
52,3221,car,-22.922088608303966,-55.13020700356469,-2.8499890565872192,4.974244117736816,2.0384011268615723,1.5421181917190552,5.80060473334708,-5.8471445534256175,0,negligible
52,3214,car,14.29866857394245,-19.814085912836845,-2.564384698867798,6.273553371429443,2.3895740509033203,2.098191261291504,-1.0215879031001218,-2.185562283321618,0,other_behind
52,3211,car,5.429286050106384,-11.431981633734267,-2.8112783432006836,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.0005363240229007834,-0.00018537757692943586,0,negligible
52,3213,car,18.823156735452358,-11.322644717858793,-2.812361419200897,3.987684965133667,1.8508483171463013,1.6171095371246338,8.160885268394523,-1.6230734860989788,0,ego_behind
52,3220,car,-29.707081996209126,-23.021781785072108,-2.9184924364089966,5.357479572296143,2.033202886581421,1.4106587171554565,-4.646751843026211,4.527986426353676,0,negligible
