frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
20,1014,car,37.46128763827958,-6.806605663569101,-2.7881338596343994,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.12301658022348148,5.747991803188785,0,negligible
20,1053,car,-19.424375658579336,-6.999629858295805,-2.5843997597694397,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.02328024035156018,8.353569291744325,0,negligible
20,1012,car,21.713729451572828,32.212400783968434,-2.8777886629104614,4.717525005340576,1.894826889038086,1.300939917564392,-1.2149954600723057e-08,5.143378772464493e-08,0,negligible
20,1011,car,21.72580269579058,23.292373652662974,-2.6279762983322144,4.552699089050293,2.097072124481201,1.7671663761138916,0.003870254804317427,-0.7374634812984671,0,negligible
20,1013,car,21.70158452872313,40.21719432144642,-2.628868281841278,4.552699089050293,2.097072124481201,1.7671663761138916,-3.2637848859146784e-06,0.0006091517029776182,0,negligible
20,1043,car,17.661319274218865,-41.1234501494541,-2.6977530121803284,5.0267767906188965,2.1515462398529053,1.6506516933441162,-9.777223856248636e-08,1.0820419879459917e-05,0,negligible
20,1045,car,11.194287512312016,46.134577362414724,-2.7142935395240784,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.021360598613231575,-3.7354954578713238,0,negligible
20,1046,car,11.212874139345713,34.05466225800426,-2.7148380279541016,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.02167361221266352,-3.970902595758693,0,negligible
20,1044,car,9.929920549698384,58.09825411731378,-2.779245615005493,4.89238166809082,1.8367133140563965,1.490277647972107,4.386673762097683,-2.9253336653360087,0,negligible
20,1050,car,-22.00644501056145,-10.498363440132763,-2.7786970734596252,4.89238166809082,1.8367133140563965,1.490277647972107,-0.00011154592196268803,0.21357506586751937,0,negligible
20,1010,car,-2.427849985338618,-3.2489002604759776,-2.7578269243240356,4.974244117736816,2.0384011268615723,1.5421181917190552,0.804469453626817,8.960942633428886,0,other
20,1018,car,80.29160677946011,-2.2382690058889523,-2.7599108815193176,4.974244117736816,2.0384011268615723,1.5421181917190552,-3.3716426559097576,2.987761681391004,0,negligible
20,1041,car,-44.307159792369724,3.2615140472866813,-2.7602680921554565,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.009761157597892622,-0.011174376061895341,0,negligible
20,1017,car,68.77952091898425,-5.715049107836222,-2.475775122642517,6.273553371429443,2.3895740509033203,2.098191261291504,-1.657511720702177,4.770105689009526,0,negligible
20,1038,car,14.163563548405936,-42.33714997464659,-2.4609369039535522,6.273553371429443,2.3895740509033203,2.098191261291504,0.03896599260113197,-6.52324265052698,0,negligible
20,1039,car,-15.41043842438446,-2.956815394457621,-2.476557731628418,6.273553371429443,2.3895740509033203,2.098191261291504,0.7344538479743623,2.2296745545238084,0,negligible
20,1021,car,14.13875608017847,-26.13879406403629,-2.8120571970939636,5.357479572296143,2.033202886581421,1.4106587171554565,0.058586523283327835,-10.053701412873318,0,ego
20,1048,truck,14.972989055246426,56.2347082680287,-2.2812867164611816,5.203838348388672,2.6269896030426025,2.467444658279419,-1.0950792833977558,-3.783347127105876,0,negligible
20,1016,car,59.02559907032906,-6.4792006993317415,-2.843555748462677,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.2791974870414785,5.063985049448216,0,negligible
20,1051,car,-5.234600027765239,-10.383750415342718,-2.6911755800247192,4.611005783081055,2.241713285446167,1.6672759056091309,0.6049249948637371,2.272667984145698,0,negligible
20,1054,car,-27.743346890572035,-2.4898458225274425,-2.8418153524398804,4.181210041046143,1.9941171407699585,1.385296106338501,-2.2360680757630527,7.206028788436012,0,negligible
20,1052,car,-36.03334646090198,-9.098817911752391,-2.7130714654922485,4.855708599090576,2.0327565670013428,1.6493593454360962,-1.2491375738651207,11.967436867727145,0,negligible
20,1015,car,48.7518948500573,-6.705292190244506,-2.751058340072632,3.705369472503662,1.788678526878357,1.549050211906433,-0.1054733809831006,4.908073586972667,0,negligible
20,1020,car,98.69441717734814,12.390700105158757,-2.748343348503113,3.705369472503662,1.788678526878357,1.549050211906433,0.0013138151393737461,0.00027161935506668907,0,negligible
20,1049,car,14.700564809361959,40.9004813081803,-2.7467238903045654,3.705369472503662,1.788678526878357,1.549050211906433,0.040388686558112785,-7.116403698821309,0,negligible
20,1055,truck,-44.56593957822643,-0.34985871837433535,-2.3116995096206665,6.36564302444458,2.3511743545532227,2.431375741958618,2.4115041692602204,2.71293756094591,0,negligible
20,1040,cyclist,-34.761349718941524,0.627645072210413,-2.628805696964264,1.6428436040878296,0.3725162446498871,1.7959624528884888,0.4738751974515988,2.7223399900337006,0,negligible
20,1047,cyclist,11.22730185397754,20.503801919870924,-2.730807363986969,1.4872888326644897,0.8592574596405029,1.576467752456665,0.03624190981932639,-3.7586814270842286,0,negligible
20,1019,cyclist,92.37196286716994,5.529880572685926,-2.7306995391845703,1.4872888326644897,0.8592574596405029,1.576467752456665,-3.159313563452038,0.6322616125682206,0,negligible
20,1036,pedestrian,26.732095774567313,43.299137990201665,-2.7016283869743347,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.5298159443072413,-0.6638387371735056,0,negligible
20,1026,pedestrian,7.985493073868673,-23.039231577051495,-2.402009129524231,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.3555693747598031,-2.9680440913061035,0,negligible
20,1034,pedestrian,-9.237743435267301,4.062368171930089,-2.4188036918640137,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.6159937124378935,2.210834633694128,0,negligible
20,1022,pedestrian,-22.652842914225268,4.802212762901178,-2.418801426887512,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.03642059933889314,1.9808136898658666,0,negligible
20,1032,pedestrian,-19.116568945857722,4.790520276984793,-2.418801426887512,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.0076519865591822885,2.1136666923189273,0,negligible
20,1024,pedestrian,5.824524128238105,39.24405292510175,-2.421676278114319,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.585590608364092,-1.9367277398683682,0,negligible
20,1028,pedestrian,27.27621010743046,23.984533687103507,-2.4216997623443604,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.8177541020360242,-2.1539129115379194,0,negligible
20,1030,pedestrian,4.492320021975349,55.230240829900076,-2.421505093574524,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.17064901422915926,-0.200145642268038,0,negligible
21,1042,van,-52.4394595044933,7.976062046373883,-2.529849946498871,4.442183971405029,1.77456533908844,1.9872066974639893,-0.0010085565554294326,-0.0014686695322893239,0,negligible
21,1014,car,36.88361135188202,-6.812039905452295,-2.788139224052429,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.12913370032341506,5.92372665303488,0,negligible
21,1053,car,-20.258546655611745,-6.999583600467673,-2.584932327270508,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.023347572295891655,8.349334030175616,0,negligible
21,1012,car,21.713729451572828,32.212400783968434,-2.8777886629104614,4.717525005340576,1.894826889038086,1.300939917564392,1.9535374886277026e-10,2.2738292621321513e-09,0,negligible
21,1011,car,21.725592028287483,23.20106528150083,-2.6277859807014465,4.552699089050293,2.097072124481201,1.7671663761138916,0.0066436770150015275,-1.075249920234586,0,negligible
21,1013,car,21.701585080049984,40.21689677212755,-2.6285762190818787,4.552699089050293,2.097072124481201,1.7671663761138916,-1.4821868612846347e-06,0.00028503681593123036,0,negligible
21,1043,car,17.661319319304937,-41.12343489073143,-2.6977556943893433,5.0267767906188965,2.1515462398529053,1.6506516933441162,6.263760334406077e-09,7.779810679292648e-06,0,negligible
21,1045,car,11.193648955482654,46.52928770390201,-2.7146189212799072,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.02573900580474353,-4.155963842969594,0,negligible
21,1046,car,11.212328675938085,34.48184698446631,-2.715068519115448,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.024158560651236047,-4.52107767700862,0,negligible
21,1044,car,9.635303081039982,58.54319168403051,-2.7792118787765503,4.89238166809082,1.8367133140563965,1.490277647972107,4.80406672859973,-2.3409703474504715,0,negligible
21,1050,car,-22.04393546672977,-10.498176370041094,-2.7790005803108215,4.89238166809082,1.8367133140563965,1.490277647972107,0.0036454983323462595,0.5512679997346572,0,negligible
21,1010,car,-1.507429880539945,-3.2882106299746,-2.7588385939598083,4.974244117736816,2.0384011268615723,1.5421181917190552,0.7275204867722572,9.212661798023001,0,other
21,1018,car,79.85271613651588,-2.4306909883121506,-2.7579622864723206,4.974244117736816,2.0384011268615723,1.5421181917190552,-3.7096125932515482,3.3374197546599285,0,negligible
21,1041,car,-44.305288452346716,3.2609439402326075,-2.7602232694625854,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.0075798448984760606,-0.008412316198706504,0,negligible
21,1017,car,68.29941659582184,-5.787239229036331,-2.4753834009170532,6.273553371429443,2.3895740509033203,2.098191261291504,-1.5042298343480274,4.502593292672482,0,negligible
21,1038,car,14.162533798892056,-41.65084937067172,-2.4609625339508057,6.273553371429443,2.3895740509033203,2.098191261291504,0.04260074349395771,-7.140414430736815,0,negligible
21,1039,car,-15.147783170931117,-2.992709738108516,-2.4774928092956543,6.273553371429443,2.3895740509033203,2.098191261291504,0.8160864717836762,2.8092361395367145,0,negligible
21,1021,car,14.137286920281417,-25.112105233969956,-2.81203830242157,5.357479572296143,2.033202886581421,1.4106587171554565,0.06274896409988204,-10.420190943867375,0,ego
21,1048,truck,15.033779836822983,56.63016026050643,-2.28213369846344,5.203838348388672,2.6269896030426025,2.467444658279419,-1.1997033819830412,-3.9047020403689956,0,negligible
21,1016,car,58.51253826017233,-6.49369126059311,-2.8433327078819275,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.29809015156882646,5.267448282171738,0,negligible
21,1051,car,-5.481011443759925,-10.342426139290836,-2.6915472745895386,4.611005783081055,2.241713285446167,1.6672759056091309,0.7147217654201199,2.5229223671111076,0,negligible
21,1054,car,-26.966793417096937,-2.371145264505145,-2.841830611228943,4.181210041046143,1.9941171407699585,1.385296106338501,-2.436224051235067,7.6714717050023475,0,negligible
21,1052,car,-37.25276849694043,-9.114013706099655,-2.7130934596061707,4.855708599090576,2.0327565670013428,1.6493593454360962,0.4403785075492352,12.301414794735528,0,negligible
21,1015,car,48.24389452641583,-6.710009148045643,-2.750976860523224,3.705369472503662,1.788678526878357,1.549050211906433,-0.11234503912366786,5.2279975965735215,0,negligible
21,1020,car,98.69459328386385,12.390913208786316,-2.748573064804077,3.705369472503662,1.788678526878357,1.549050211906433,0.007410909265821304,0.0015973708230209594,0,negligible
21,1049,car,14.69964355138039,41.58041101925379,-2.744880974292755,3.705369472503662,1.788678526878357,1.549050211906433,0.03686930145688379,-6.479688699359334,0,negligible
21,1055,truck,-44.211633783751104,-0.4793088841038866,-2.3116888999938965,6.36564302444458,2.3511743545532227,2.431375741958618,2.555338798793411,2.933395691897475,0,negligible
21,1040,cyclist,-34.48784662226897,0.6042538257505612,-2.628725230693817,1.6428436040878296,0.3725162446498871,1.7959628105163574,0.45683035276799067,2.7076318401806887,0,negligible
21,1047,cyclist,11.22586686948468,20.874108074627998,-2.7305280566215515,1.4872888326644897,0.8592574596405029,1.5764673948287964,0.028501396254315022,-3.750386956590704,0,negligible
21,1019,cyclist,92.12039837662188,5.323530696696281,-2.7306609749794006,1.4872888326644897,0.8592574596405029,1.5764673948287964,-3.2114383661293915,0.651384559101477,0,negligible
21,1036,pedestrian,26.75799294479846,43.37983803828518,-2.7016283869743347,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.5182265629685749,-0.671839023938927,0,negligible
21,1026,pedestrian,8.012550615651149,-22.683627595201656,-2.402009129524231,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.46700628289783663,-3.4801743110017935,0,negligible
21,1034,pedestrian,-9.035153424539224,4.092737412329214,-2.4188036918640137,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.6042343158442143,2.0567167664258768,0,negligible
21,1022,pedestrian,-22.8466263632912,4.795827310846249,-2.418801426887512,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.0615152950315833,1.9817024223250277,0,negligible
21,1032,pedestrian,-19.305919815427494,4.793132082062911,-2.418801426887512,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.022477550673910413,2.1112208963122154,0,negligible
21,1024,pedestrian,5.856258799722379,39.43256624454057,-2.421676278114319,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.6266391910015535,-1.9187512165068061,0,negligible
21,1028,pedestrian,27.310253083011297,24.199972066669446,-2.4216997623443604,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.7604605863824028,-2.160328570093008,0,negligible
21,1030,pedestrian,4.434416770085422,55.572786314616074,-2.4189244508743286,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.3619514724668176,-0.678618834664773,0,negligible
22,1042,van,-52.44091466109195,7.976760623975196,-2.5309399366378784,4.442183971405029,1.77456533908844,1.9872066974639893,-0.0014213635853712503,-0.0014101535500646546,0,negligible
22,1014,car,36.256933801584694,-6.81790156678764,-2.788210451602936,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.13928846468662992,6.454657066392666,0,negligible
22,1053,car,-21.100907817123023,-6.999528401413173,-2.585927963256836,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.02382450857149376,8.51196224861463,0,negligible
22,1012,car,21.713729245254175,32.212492337713385,-2.877788722515106,4.717525005340576,1.894826889038086,1.300939917564392,-4.6920421675951316e-05,0.009511698763503577,0,negligible
22,1011,car,21.725652312076527,23.07816264862177,-2.627717971801758,4.552699089050293,2.097072124481201,1.7671663761138916,0.008320069427432882,-1.3872448964222601,0,negligible
22,1013,car,21.70158559413095,40.216747996763644,-2.628452181816101,4.552699089050293,2.097072124481201,1.7671663761138916,-6.699505061255484e-07,0.00011192011046803752,0,negligible
22,1043,car,17.661319155010094,-41.12345014910187,-2.697757363319397,5.0267767906188965,2.1515462398529053,1.6506516933441162,-8.484072080307071e-08,4.50495333600207e-06,0,negligible
22,1045,car,11.192989887622545,46.9725708590019,-2.714906632900238,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.027006913002768893,-4.669322843867573,0,negligible
22,1046,car,11.211664078989358,34.95375958426424,-2.715091288089752,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.027337853312186872,-4.7758534030593225,0,negligible
22,1044,car,9.30883765031125,58.956381936741174,-2.7788608074188232,4.89238166809082,1.8367133140563965,1.490277647972107,5.072336833006657,-1.3268073034312737,0,negligible
22,1050,car,-22.1162263754479,-10.497588924799189,-2.7793254256248474,4.89238166809082,1.8367133140563965,1.490277647972107,0.005999518497825244,0.8768750112686585,0,negligible
22,1010,car,-0.6036116815954173,-3.325030527657006,-2.7602893710136414,4.974244117736816,2.0384011268615723,1.5421181917190552,0.6804933108374772,8.858695821793212,0,other
22,1018,car,79.38302558933944,-2.619207250017581,-2.7576329708099365,4.974244117736816,2.0384011268615723,1.5421181917190552,-3.2948103663216566,3.3981234392587085,0,negligible
22,1041,car,-44.29728821817215,3.2573344702176286,-2.7599992752075195,4.974244117736816,2.0384011268615723,1.5421181917190552,0.12484617539181721,0.13245161544114603,0,negligible
22,1017,car,67.83558708333175,-5.855136294117997,-2.475473403930664,6.273553371429443,2.3895740509033203,2.098191261291504,-1.4354275221482355,4.442104816414903,0,negligible
22,1038,car,14.161413431390947,-40.90294849771925,-2.4610108137130737,6.273553371429443,2.3895740509033203,2.098191261291504,0.04622794823251541,-7.755707733453045,0,negligible
22,1039,car,-14.825006749630145,-3.0333364946850594,-2.4780153036117554,6.273553371429443,2.3895740509033203,2.098191261291504,0.9417383409856221,3.4068801662977783,0,negligible
22,1021,car,14.135707067813774,-24.05154904618753,-2.8120173811912537,5.357479572296143,2.033202886581421,1.4106587171554565,0.06555186430019731,-10.704490264979883,0,ego
22,1048,truck,15.099353504045595,57.04084553238626,-2.28515362739563,5.203838348388672,2.6269896030426025,2.467444658279419,-1.3078490351030103,-4.0627599063728175,0,negligible
22,1016,car,57.99189666509296,-6.5085027466084,-2.8430442214012146,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.30716344451063,5.229815236859154,0,negligible
22,1051,car,-5.754798123644946,-10.295588822834063,-2.6916319727897644,4.611005783081055,2.241713285446167,1.6672759056091309,0.8376463968567154,2.7794508418502946,0,negligible
22,1054,car,-26.141537025630583,-2.2432501927781203,-2.8418349027633667,4.181210041046143,1.9941171407699585,1.385296106338501,-2.616799904882776,8.134696187493317,0,negligible
22,1052,car,-38.504056731029,-9.051096812886371,-2.713184654712677,4.855708599090576,2.0327565670013428,1.6493593454360962,1.9058166355822297,12.541046883622286,0,negligible
22,1015,car,47.70495058644885,-6.7149169632983785,-2.7509727478027344,3.705369472503662,1.788678526878357,1.549050211906433,-0.11671331405472683,5.564882507750712,0,negligible
22,1020,car,98.69399625497866,12.39025884206832,-2.7487252354621887,3.705369472503662,1.788678526878357,1.549050211906433,-0.06269247870484226,-0.01805917038510597,0,negligible
22,1049,car,14.698761232124525,42.22018312128754,-2.7451459765434265,3.705369472503662,1.788678526878357,1.549050211906433,0.03559238647249961,-6.286393593577855,0,negligible
22,1055,truck,-43.83212429703189,-0.6165468726909467,-2.311683416366577,6.36564302444458,2.3511743545532227,2.431375741958618,2.699916591947318,3.159125613190161,0,negligible
22,1040,cyclist,-34.215653904674,0.5814996936836678,-2.628680944442749,1.6428436040878296,0.3725162446498871,1.7959624528884888,0.44398166574290987,2.6922017698588427,0,negligible
22,1047,cyclist,11.225175810443456,21.24572429286016,-2.730433762073517,1.4872888326644897,0.8592574596405029,1.5764672756195068,0.02068773847323178,-3.750252696764773,0,negligible
22,1019,cyclist,91.86496503050128,5.111767729030802,-2.7306289672851562,1.4872888326644897,0.8592574596405029,1.5764673948287964,-3.2816266549604474,0.6727451204858521,0,negligible
22,1036,pedestrian,26.783428719013145,43.46060048511304,-2.7016283869743347,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.5080061227164788,-0.6784521618225041,0,negligible
22,1026,pedestrian,8.038899067795162,-22.310443316168843,-2.402009129524231,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.4922374033873548,-3.5323242040266623,0,negligible
22,1034,pedestrian,-8.832463538187284,4.12463224320733,-2.4188036918640137,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.6052421591398305,1.9575257340822598,0,negligible
22,1022,pedestrian,-23.04579929457183,4.793554786297449,-2.418801426887512,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.06241595967351324,1.9378891815589423,0,negligible
22,1032,pedestrian,-19.635976336014778,4.7970599129892975,-2.418801426887512,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.029482199537188523,1.8937280911684826,0,negligible
22,1024,pedestrian,5.924301510947615,39.74714013185433,-2.421676278114319,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.6901661664414631,-1.7828804832043181,0,negligible
22,1028,pedestrian,27.342448936692243,24.41643061797909,-2.4216997623443604,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.6793789948835905,-2.073414990114326,0,negligible
22,1030,pedestrian,4.377295915871514,55.9141698144765,-2.4189244508743286,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.5054805824032589,-1.1771795917386387,0,negligible
23,1042,van,-52.44228575945772,7.977504729771127,-2.5319889187812805,4.442183971405029,1.77456533908844,1.9872066974639893,-0.0013028612947027477,-0.0008809867112160639,0,negligible
23,1014,car,35.60521969051828,-6.823963910158767,-2.788188874721527,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.13980966815329335,6.476299849086022,0,negligible
23,1053,car,-21.96453218901837,-6.999471409808351,-2.5869979858398438,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.024422578476775727,8.741709123617236,0,negligible
23,1012,car,21.713733199143093,32.207052543906286,-2.877801835536957,4.717525005340576,1.894826889038086,1.300939917564392,0.0005623693249492976,-0.12624298265473524,0,negligible
23,1011,car,21.725886796198125,22.92255214342309,-2.6276840567588806,4.552699089050293,2.097072124481201,1.7671663761138916,0.011551957749837985,-1.7296796401672607,0,negligible
23,1013,car,21.7015854363297,40.2166945912343,-2.62840735912323,4.552699089050293,2.097072124481201,1.7671663761138916,-2.869432512739542e-07,3.694152614888333e-05,0,negligible
23,1043,car,17.661319155010094,-41.12345014910187,-2.697757363319397,5.0267767906188965,2.1515462398529053,1.6506516933441162,1.6020788630719038e-07,2.530962672170645e-06,0,negligible
23,1045,car,11.192296539844364,47.4584759146018,-2.714986562728882,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.028666718729576237,-4.911487311376991,0,negligible
23,1046,car,11.210997650728224,35.41311033636306,-2.714719235897064,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.02497256454483022,-4.373669999520846,0,negligible
23,1044,car,8.929561396952916,59.322959840180964,-2.778939425945282,4.89238166809082,1.8367133140563965,1.490277647972107,5.682008509201573,0.09557793861267862,0,negligible
23,1050,car,-22.217840711912885,-10.496907206037534,-2.7795289754867554,4.89238166809082,1.8367133140563965,1.490277647972107,0.010725783509555487,1.1634431037202655,0,negligible
23,1010,car,0.25366941762254314,-3.3694262703947686,-2.7618109583854675,4.974244117736816,2.0384011268615723,1.5421181917190552,0.8639258213851849,8.308332143697474,0,other
23,1018,car,79.08527045233029,-2.739765055571681,-2.7645440697669983,4.974244117736816,2.0384011268615723,1.5421181917190552,-1.4304057687470322,1.5165707912485367,0,negligible
23,1041,car,-44.262711204693176,3.244575082009561,-2.7592809200286865,4.974244117736816,2.0384011268615723,1.5421181917190552,0.3611578119242492,0.3986885087680574,0,negligible
23,1017,car,67.36683392270886,-5.92264496896459,-2.4759329557418823,6.273553371429443,2.3895740509033203,2.098191261291504,-1.4517569710481237,4.618132286257362,0,negligible
23,1038,car,14.160202591085746,-40.093599944777026,-2.4610517024993896,6.273553371429443,2.3895740509033203,2.098191261291504,0.049846029632195366,-8.369104742718463,0,negligible
23,1039,car,-14.440562451546864,-3.0793945123049724,-2.478198528289795,6.273553371429443,2.3895740509033203,2.098191261291504,1.0566208943867645,4.016883874869922,0,negligible
23,1021,car,14.134059583605026,-22.979830805486174,-2.8119128346443176,5.357479572296143,2.033202886581421,1.4106587171554565,0.06580183333638376,-10.636431781649412,0,ego
23,1048,truck,15.177359558167318,57.46544829308685,-2.2893171310424805,5.203838348388672,2.6269896030426025,2.467444658279419,-1.7010658322827104,-4.093690746595629,0,negligible
23,1016,car,57.48318820269034,-6.523074832923768,-2.8430504202842712,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.30377294805667227,5.044522552393952,0,negligible
23,1051,car,-6.056810980364794,-10.24267137404938,-2.6916598677635193,4.611005783081055,2.241713285446167,1.6672759056091309,0.971990112311838,3.043809896366168,0,negligible
23,1054,car,-25.26831214119128,-2.1068374563736967,-2.8418328762054443,4.181210041046143,1.9941171407699585,1.385296106338501,-2.7895930012486763,8.59189712741852,0,negligible
23,1052,car,-39.78239587865045,-8.905816609967559,-2.7132513523101807,4.855708599090576,2.0327565670013428,1.6493593454360962,3.7468489858419805,12.44058413544248,0,negligible
23,1015,car,47.13909884958724,-6.720065708075367,-2.750750958919525,3.705369472503662,1.788678526878357,1.549050211906433,-0.12257351626115674,5.770383643162558,0,negligible
23,1020,car,98.69015145972799,12.385242409552774,-2.7488721013069153,3.705369472503662,1.788678526878357,1.549050211906433,-0.06490778274518365,-0.015232614964547945,0,negligible
23,1049,car,14.697953762012194,42.813957181083055,-2.744296908378601,3.705369472503662,1.788678526878357,1.549050211906433,0.031049717051408927,-5.499049513343667,0,negligible
23,1055,truck,-43.42697267776544,-0.761657903334779,-2.3116812705993652,6.36564302444458,2.3511743545532227,2.431375741958618,2.8451013174884094,3.389429219558857,0,negligible
23,1040,cyclist,-33.9449132052881,0.5592152471065219,-2.6286590695381165,1.6428436040878296,0.3725162446498871,1.7959628105163574,0.434839558953599,2.6761057804204014,0,negligible
23,1047,cyclist,11.22454638809222,21.617866759498,-2.7304155230522156,1.4872888326644897,0.8592574596405029,1.5764672756195068,0.01698449487362582,-3.746532095022028,0,negligible
23,1019,cyclist,91.60197714844938,4.89436604777444,-2.730670154094696,1.4872888326644897,0.8592574596405029,1.5764673948287964,-3.3853283524007396,0.7007666199481926,0,negligible
23,1036,pedestrian,26.808393571781217,43.541429173544714,-2.7016283869743347,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.498580170522252,-0.6843893513252565,0,negligible
23,1026,pedestrian,8.06912579167797,-21.93575986981824,-2.402009129524231,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.5449682438487545,-3.701148615044315,0,negligible
23,1034,pedestrian,-8.62950080317777,4.157205286966459,-2.4188036918640137,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.632143279168297,1.9521161070720856,0,negligible
23,1022,pedestrian,-23.243240225571263,4.7913229206475165,-2.418801426887512,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.06133088339560467,1.9909254650368047,0,negligible
23,1032,pedestrian,-19.705940294433432,4.798929855942333,-2.418801426887512,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.04867582722534131,2.0001938832888166,0,negligible
23,1024,pedestrian,5.974876754032133,39.931355819731515,-2.421676278114319,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.817241648341448,-1.738239529934704,0,negligible
23,1028,pedestrian,27.374050340211806,24.633753051112123,-2.4216997623443604,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.6409448100155334,-2.092542055106476,0,negligible
23,1030,pedestrian,4.320308699966407,56.253981257309455,-2.4189244508743286,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.6425104123392186,-1.6726492306722545,0,negligible
24,1042,van,-52.443207108736345,7.978117806385242,-2.532715618610382,4.442183971405029,1.77456533908844,1.9872066974639893,-0.0008461878520663731,-0.000339982407696422,0,negligible
24,1014,car,34.975892506351954,-6.829932183844917,-2.7881051898002625,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.1333697555136333,6.075316195346646,0,negligible
24,1053,car,-22.84764295147132,-6.99711378851444,-2.5875638127326965,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.05313111821495007,8.877940977312521,0,negligible
24,1012,car,21.713841779451123,32.186994457010584,-2.877833127975464,4.717525005340576,1.894826889038086,1.300939917564392,0.0019794977739155365,-0.30754637464185886,0,negligible
24,1011,car,21.7261908798086,22.73175451089476,-2.6276516914367676,4.552699089050293,2.097072124481201,1.7671663761138916,0.014064529532689978,-2.0821986608630865,0,negligible
24,1013,car,21.7015854363297,40.2166945912343,-2.62840735912323,4.552699089050293,2.097072124481201,1.7671663761138916,0.0,0.0,0,negligible
24,1043,car,17.661319200096166,-41.1234348903792,-2.697758734226227,5.0267767906188965,2.1515462398529053,1.6506516933441162,-1.9240248072317076e-07,1.1672717972383459e-06,0,negligible
24,1045,car,11.191861235375493,47.93343197864211,-2.714681386947632,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.02143898364144623,-4.568145988379664,0,negligible
24,1046,car,11.210478613803478,35.818738036084326,-2.7142975330352783,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.020384278552598886,-3.7812076655562548,0,negligible
24,1044,car,8.436733877567306,59.66158334309288,-2.7798603773117065,4.89238166809082,1.8367133140563965,1.490277647972107,5.920064884366294,1.98335015510614,0,negligible
24,1050,car,-22.349963601945305,-10.49570809344064,-2.7796499133110046,4.89238166809082,1.8367133140563965,1.490277647972107,0.011505201503470489,1.452870440394145,0,negligible
24,1010,car,1.0649284303647768,-3.420743249132272,-2.7622154355049133,4.974244117736816,2.0384011268615723,1.5421181917190552,1.0098271487859605,7.983829071391003,0,other
