frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
27,3057,motorcycle,67.00866143163628,4.804946440085814,-2.220100462436676,1.8046669960021973,0.85568767786026,1.6158697605133057,0.002366133416215065,8.053513362531492,0,negligible
27,3047,motorcycle,6.482061889027751,44.77520497496681,-2.3195894360542297,2.0333523750305176,0.8025798797607422,1.499274730682373,-0.8022564575396333,-2.1887041412200614,0,negligible
27,3053,motorcycle,15.966196930414597,-42.523615650473545,-2.2892021536827087,2.3557403087615967,0.7636788487434387,1.6068243980407715,-0.5160177535307163,-1.02590054293371,0,negligible
27,3058,cyclist,44.6356145469594,4.817166297345892,-2.236700654029846,1.4872888326644897,0.8592574596405029,1.576467514038086,0.017058425022490217,3.8175849885816526,0,negligible
27,3033,pedestrian,22.583532894737466,-6.555058782026435,-2.31872022151947,0.5,0.5,1.100000023841858,0.3313913189972181,1.1969166756231773,0,negligible
27,3025,pedestrian,-33.086197261567484,12.703274272139652,-2.3048774003982544,0.5,0.5,1.100000023841858,-0.08153599528288978,1.0638350429411154,0,negligible
27,3029,pedestrian,0.7170355833214419,-25.508094261526992,-1.9803279638290405,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.663436791882929,-1.477206596872788,0,negligible
27,3041,pedestrian,11.900562031927302,13.170121979372283,-2.11479115486145,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.9081776992652607,1.878945672772025,0,negligible
27,3035,pedestrian,21.21095951167375,-50.565924125233835,-2.1327279806137085,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.504838412682801,-1.9640069124906778,0,negligible
27,3031,pedestrian,-9.44884141133387,12.64538585897239,-1.9248775243759155,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.31201356902939265,2.8758056657420004,0,negligible
27,3037,pedestrian,21.00932127668063,-42.10693990967471,-1.980327844619751,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.6468911495817031,-1.962412338253971,0,negligible
27,3027,pedestrian,7.599773499107089,-7.167695752559297,-2.1316264867782593,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.3321638766768625,3.8785552800851284,0,negligible
27,3039,pedestrian,-0.4788483484618986,2.459373054559677,-2.0824421644210815,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.9158554353270856,-3.735880562669467,0,negligible
28,3044,car,46.63921839367844,1.3110185897085387,-2.2678664326667786,4.513522624969482,2.006814479827881,1.5248334407806396,0.005425299899419724,9.227873410625358,0,negligible
28,3052,car,12.569129265575636,-55.33924638848296,-2.324175775051117,4.513522624969482,2.006814479827881,1.5248334407806396,-0.0423744469238963,-8.804519406942308,0,negligible
28,3020,car,-15.704117537470477,8.326868949696745,-2.2912859320640564,4.791779518127441,2.163450002670288,1.4876600503921509,0.009043207351926659,4.674002101055583,0,negligible
28,3024,van,16.285114628000052,31.71530672089881,-1.818454623222351,5.91519021987915,1.9884328842163086,2.560655355453491,-0.0552614337198502,-11.547398636347491,0,ego
28,3050,van,12.783767680981622,30.963121945359603,-1.8189972639083862,5.91519021987915,1.9884328842163086,2.560655355453491,-0.01068309972463125,-2.7654022549864052,0,negligible
28,3019,car,5.637747545053006,-26.673098915378745,-2.150809407234192,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.030836124352683764,-6.575588904546806,0,negligible
28,3023,car,-42.2909324250932,8.336018458302902,-2.2640969157218933,3.633375883102417,1.845113754272461,1.5012825727462769,0.0006560976808654982,1.420075697306856,0,negligible
28,3059,car,61.34327695162378,-2.194249324021598,-2.2676851749420166,3.633375883102417,1.845113754272461,1.5012825727462769,0.0047848391142772066,7.872664689006973,0,negligible
28,3048,car,9.316903769001739,58.603408510582284,-2.439329206943512,4.717525005340576,1.894826889038086,1.300939917564392,0.02067742708355707,-0.11025978549234423,0,negligible
28,3051,car,12.754609935319529,19.038256199639306,-2.3487674593925476,3.805800199508667,1.970275640487671,1.4750301837921143,0.0,0.0,0,negligible
28,3022,car,-33.04211879348136,8.332912978867114,-2.220050573348999,5.0267767906188965,2.1515462398529053,1.6506516933441162,-8.310172722548658e-06,-0.007569394242928348,0,negligible
28,3046,car,5.87051135852499,68.54497988202087,-2.274097979068756,5.0267767906188965,2.1515462398529053,1.6506516933441162,1.4946213617683074e-05,0.003252771240078311,0,negligible
28,3055,car,72.5257103617412,8.303730099589501,-2.283627152442932,4.89238166809082,1.8367133140563965,1.490277647972107,0.004216360763216117,6.83365239397306,0,negligible
28,3056,car,48.24885493263989,8.253570521718501,-2.2771242260932922,4.901683330535889,2.128324270248413,1.5107464790344238,-0.10999719265023183,10.522685352524084,0,negligible
28,3043,car,16.327783129705473,50.207585807385016,-2.3903737664222717,5.357479572296143,2.033202886581421,1.4106587171554565,-0.039214074156069895,-8.074971531443516,0,negligible
28,3045,car,64.59399516181753,1.3056922113415794,-2.334858000278473,5.357479572296143,2.033202886581421,1.4106587171554565,0.007530066489428141,9.98017300614294,0,negligible
28,3018,car,5.672304741883216,-13.222491588239421,-2.2482572197914124,4.611005783081055,2.241713285446167,1.6672759056091309,-0.009411105084901249,-3.8771524865639115,0,negligible
28,3017,car,28.410973598055076,1.3288722176499448,-2.0049519538879395,5.565828800201416,2.1499669551849365,2.045147180557251,0.12258248830429373,6.426062044747371,0,other
28,3054,car,16.12809509500476,-31.102289838851107,-2.060254454612732,5.565828800201416,2.1499669551849365,2.045147180557251,-0.005533674943398379,-1.047361859128384,0,negligible
28,3049,car,12.810306763677204,44.235292986861594,-2.2665599584579468,5.237514495849609,1.9297595024108887,1.638383150100708,-0.013454034949340936,-2.9417605357004244,0,negligible
28,3021,motorcycle,-25.480271105507185,8.331393079519387,-2.2211119532585144,1.8046669960021973,0.85568767786026,1.6158695220947266,0.0004909429901822774,1.5718853092272487,0,negligible
28,3057,motorcycle,67.78264061880486,4.804748687854868,-2.2198634147644043,1.8046669960021973,0.85568767786026,1.615869402885437,0.003596233524379809,7.608799018061128,0,negligible
28,3047,motorcycle,6.5160382935808405,44.96529899597451,-2.3204251527786255,2.0333523750305176,0.8025798797607422,1.499274730682373,-0.38476812234575936,-1.0485942636136463,0,negligible
28,3053,motorcycle,15.916627430091406,-42.65824398556933,-2.2892690300941467,2.3557403087615967,0.7636788487434387,1.6068243980407715,-0.7989092507648051,-1.4450987358589475,0,negligible
28,3058,cyclist,45.018938216284404,4.81730392956203,-2.236701726913452,1.4872888326644897,0.8592574596405029,1.5764673948287964,0.0175305447813237,3.8821870928640325,0,negligible
28,3033,pedestrian,22.47350271068455,-6.542668732314439,-2.321709096431732,0.5,0.5,1.100000023841858,0.440031521916785,1.1613440821827665,0,negligible
28,3025,pedestrian,-33.19273793755356,12.698284563868782,-2.3048774003982544,0.5,0.5,1.100000023841858,-0.08614226995430235,1.0630270370424102,0,negligible
28,3029,pedestrian,0.6793462397656072,-25.33791301691582,-1.9803279638290405,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.7118808541955499,-1.558523056949977,0,negligible
28,3041,pedestrian,12.208006175887107,13.108980254711355,-2.11479115486145,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.8151394824513084,1.81616938606711,0,negligible
28,3035,pedestrian,21.235388039258766,-50.768225131307645,-2.1327279806137085,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.4938196689513123,-1.9723831258844327,0,negligible
28,3031,pedestrian,-9.160999603623651,12.631683694006199,-1.9248775243759155,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.2978640860816236,2.8715324441765766,0,negligible
28,3037,pedestrian,21.009319369331998,-42.106939909676214,-1.980327844619751,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.7551191529478123,-2.02118998610442,0,negligible
28,3027,pedestrian,7.964478803733235,-7.142976225885974,-2.1316264867782593,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.41541002531462184,3.8296101559132247,0,negligible
28,3039,pedestrian,-0.4327226345243744,2.07752189474445,-2.081191658973694,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.9158554353270856,-3.735880562669467,0,negligible
29,3044,car,45.74975306149033,1.3112162506184006,-2.267554819583893,4.513522624969482,2.006814479827881,1.5248334407806396,0.005348128811933286,8.559959021844618,0,negligible
29,3052,car,12.56697466954149,-56.234494803273236,-2.3241745829582214,4.513522624969482,2.006814479827881,1.5248334407806396,-0.043449462731930996,-9.039908600621793,0,negligible
29,3020,car,-15.23122096131349,8.326579406649245,-2.2913365960121155,4.791779518127441,2.163450002670288,1.4876600503921509,0.007204753600523156,4.702327736039875,0,negligible
29,3024,van,16.282411886420945,30.545400102549934,-1.8183952569961548,5.91519021987915,1.9884328842163086,2.560655355453491,-0.053562223889366274,-11.786233744583589,0,ego
29,3050,van,12.783191658236039,30.665987545489855,-1.8186864852905273,5.91519021987915,1.9884328842163086,2.560655355453491,-0.012090339574349497,-3.1170004535584312,0,negligible
29,3019,car,5.639255748264728,-26.028704993287306,-2.149413526058197,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.02804201569338154,-5.970749906541275,0,negligible
29,3023,car,-42.18006206376508,8.336018545974042,-2.264319896697998,3.633375883102417,1.845113754272461,1.5012825727462769,0.00036353869514154486,0.8750781630199567,0,negligible
29,3059,car,60.5407180525532,-2.1940668531792085,-2.26764839887619,3.633375883102417,1.845113754272461,1.5012825727462769,0.00538346820925163,8.149165689640755,0,negligible
29,3048,car,9.313155541556643,58.627639464649604,-2.4393662810325623,4.717525005340576,1.894826889038086,1.300939917564392,0.07531363762200019,-0.32318048369177566,0,negligible
29,3051,car,12.754609935319529,19.038256199639306,-2.3487674593925476,3.805800199508667,1.970275640487671,1.4750301837921143,0.0,0.0,0,negligible
29,3022,car,-33.0296638068729,8.33286721234876,-2.2204091548919678,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.00038756413994190286,0.2714257928444993,0,negligible
29,3046,car,5.870508975207946,68.54388124920649,-2.274901032447815,5.0267767906188965,2.1515462398529053,1.6506516933441162,1.1281279121260424e-05,0.0024426983933073004,0,negligible
29,3055,car,73.19961096614611,8.303532268221034,-2.2835474014282227,4.89238166809082,1.8367133140563965,1.490277647972107,0.003996326231636533,6.419176529157532,0,negligible
29,3056,car,49.337729745021754,8.259278169859584,-2.277353823184967,4.901683330535889,2.128324270248413,1.5107464790344238,-0.11713343692022725,11.158789477065561,0,negligible
29,3043,car,16.32575199203525,49.366033071403365,-2.390408515930176,5.357479572296143,2.033202886581421,1.4106587171554565,-0.04341893456421404,-8.896234936268005,0,negligible
29,3045,car,63.60052592327083,1.3060271191115476,-2.3347347378730774,5.357479572296143,2.033202886581421,1.4106587171554565,0.005363878003230213,9.859413769697758,0,negligible
29,3018,car,5.672686001445185,-12.956714000047157,-2.2444716691970825,4.611005783081055,2.241713285446167,1.6672759056091309,-0.004235684529080169,-1.6077058160398192,0,negligible
29,3017,car,27.741278691581808,1.3364095298831558,-2.0078582763671875,5.565828800201416,2.1499669551849365,2.045147180557251,0.16763762441289853,6.958130897905465,0,other
29,3054,car,16.127641710815965,-31.213511152686237,-2.0638427734375,5.565828800201416,2.1499669551849365,2.045147180557251,-0.005005456928410936,-1.2886036397464211,0,negligible
29,3049,car,12.809552893582168,43.92183168255431,-2.2665125131607056,5.237514495849609,1.9297595024108887,1.638383150100708,-0.016496446115790046,-3.33981255741341,0,negligible
29,3021,motorcycle,-25.30245280716734,8.331393220129854,-2.2211244106292725,1.8046669960021973,0.85568767786026,1.6158697605133057,0.0006053530497027378,1.9440634973891842,0,negligible
29,3057,motorcycle,68.53652779553573,4.8044746257907605,-2.2200498580932617,1.8046669960021973,0.85568767786026,1.6158697605133057,0.0035919689884290696,7.5064855088752855,0,negligible
29,3047,motorcycle,6.52722865769457,45.028928155214004,-2.321205198764801,2.0333523750305176,0.8025798797607422,1.499274730682373,-0.3425902208155654,-0.9306816399448281,0,negligible
29,3053,motorcycle,15.849660086811493,-42.840418721141305,-2.289310395717621,2.3557403087615967,0.7636788487434387,1.6068246364593506,-1.1373949960357175,-1.8419454272951792,0,negligible
29,3058,cyclist,45.40509620566569,4.817456822808481,-2.236637592315674,1.4872888326644897,0.8592574596405029,1.5764672756195068,0.0176069313971478,3.908076285848145,0,negligible
29,3033,pedestrian,22.362885065677983,-6.533345699668558,-2.321709096431732,0.5,0.5,1.100000023841858,0.350173806250031,1.0503980364016678,0,negligible
29,3025,pedestrian,-33.300854082955304,12.692592950055229,-2.3048774003982544,0.5,0.5,1.100000023841858,-0.09399023725351342,1.062487102765485,0,negligible
29,3029,pedestrian,0.6375389269882739,-25.163276209154674,-1.9803279638290405,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.7464594440661008,-1.5751491843251564,0,negligible
29,3041,pedestrian,12.387705383868688,13.076769093098221,-2.11479115486145,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.7081886852988786,1.6926080631621252,0,negligible
29,3035,pedestrian,21.254472172813365,-50.96652833887316,-2.1327279806137085,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.44081994426470933,-1.9894915857224218,0,negligible
29,3031,pedestrian,-8.873674686234597,12.616516684881304,-1.9248775243759155,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.2952014459204288,2.8665776554287588,0,negligible
29,3037,pedestrian,20.936389300702686,-42.4450594741821,-1.980327844619751,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.1030971908955948,-0.2571347015881903,0,negligible
29,3027,pedestrian,8.325296693053087,-7.11778367982572,-2.1316264867782593,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.44649877165608903,3.628076807061747,0,negligible
29,3039,pedestrian,-0.38659692056271666,1.695640217351098,-2.080267310142517,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.9158554353270856,-3.735880562669467,0,negligible
30,3044,car,44.91751963239046,1.3113986979955428,-2.267506182193756,4.513522624969482,2.006814479827881,1.5248334407806396,0.005268073217485461,8.165153122803218,0,negligible
30,3052,car,12.564766686242718,-57.15313494173853,-2.3241732120513916,4.513522624969482,2.006814479827881,1.5248334407806396,-0.04451023042103428,-9.27423395276337,0,negligible
30,3020,car,-14.766293287756458,8.326305116089372,-2.2912914156913757,4.791779518127441,2.163450002670288,1.4876600503921509,0.005514443889722551,4.649650714489999,0,negligible
30,3024,van,16.27940827945408,29.351643996658453,-1.8184711933135986,5.91519021987915,1.9884328842163086,2.560655355453491,-0.06893051357009414,-12.025032911192522,0,ego
30,3050,van,12.782460451830119,30.334917598622383,-1.8185900449752808,5.91519021987915,1.9884328842163086,2.560655355453491,-0.015440816797221318,-3.438833663083198,0,negligible
30,3019,car,5.640333037950266,-25.570544592044513,-2.1430768370628357,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.01563732202898869,-3.3263542474533687,0,negligible
30,3023,car,-42.11888194909138,8.336110147086828,-2.264613091945648,3.633375883102417,1.845113754272461,1.5012825727462769,0.00024528119145757627,0.3289013750052969,0,negligible
30,3059,car,59.71085355044322,-2.1938691451397574,-2.267619252204895,3.633375883102417,1.845113754272461,1.5012825727462769,0.006001635606102316,8.419719082366642,0,negligible
30,3048,car,9.305425406113644,58.67678801810732,-2.4394025206565857,4.717525005340576,1.894826889038086,1.300939917564392,0.1554821938894943,-0.6090321250937013,0,negligible
30,3051,car,12.754609935319529,19.038256199639306,-2.3487674593925476,3.805800199508667,1.970275640487671,1.4750301837921143,0.0,0.0,0,negligible
30,3022,car,-32.992089038794425,8.332851983272064,-2.220674216747284,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0008099642706876843,0.48513117748927737,0,negligible
30,3046,car,5.870507783706282,68.54313356854146,-2.275409460067749,5.0267767906188965,2.1515462398529053,1.6506516933441162,7.137377927219218e-06,0.0014455401621792708,0,negligible
30,3055,car,73.79629446848816,8.303349634581934,-2.2828556895256042,4.89238166809082,1.8367133140563965,1.490277647972107,0.003603464321806803,5.700345085169766,0,negligible
30,3056,car,50.47335367217667,8.26526051317083,-2.2771933674812317,4.901683330535889,2.128324270248413,1.5107464790344238,-0.11980758943398123,11.410959678852933,0,negligible
30,3043,car,16.32349395271982,48.43236302567192,-2.3905598521232605,5.357479572296143,2.033202886581421,1.4106587171554565,-0.04736042835925055,-9.637930371850342,0,negligible
30,3045,car,62.63676554712535,1.306239980061406,-2.3345465064048767,5.357479572296143,2.033202886581421,1.4106587171554565,0.005304354246656676,9.468904144419932,0,negligible
30,3018,car,5.673577649068096,-12.908831919263918,-2.2424052953720093,4.611005783081055,2.241713285446167,1.6672759056091309,-0.00292240915266938,0.003263191067426834,0,negligible
30,3017,car,27.011635810460334,1.3529494802591557,-2.0100685358047485,5.565828800201416,2.1499669551849365,2.045147180557251,0.4066811737512147,7.578072579080764,0,other
30,3054,car,16.127257485607256,-31.34697978091984,-2.065646171569824,5.565828800201416,2.1499669551849365,2.045147180557251,-0.005218320915065866,-1.4163950608240732,0,negligible
30,3049,car,12.808674603376781,43.56488282932054,-2.2664729356765747,5.237514495849609,1.9297595024108887,1.638383150100708,-0.018044561769308,-3.6897280048843473,0,negligible
30,3021,motorcycle,-25.08785319779234,8.33139338982528,-2.221124053001404,1.8046669960021973,0.85568767786026,1.615869402885437,0.0007205518351705608,2.3104257024682155,0,negligible
30,3057,motorcycle,69.29714409821901,4.804231086625862,-2.22035551071167,1.8046669960021973,0.85568767786026,1.615869402885437,0.00356589483713581,7.653881136133826,0,negligible
30,3047,motorcycle,6.557350329604275,45.19506587434543,-2.3195443749427795,2.0333523750305176,0.8025798797607422,1.4992748498916626,-0.7301369930128803,-1.9763445843548533,0,negligible
30,3053,motorcycle,15.774285172476839,-43.05005928367413,-2.289220929145813,2.3557403087615967,0.7636788487434387,1.6068243980407715,-1.2351260845104082,-1.854126448694713,0,negligible
30,3058,cyclist,45.79793754472876,4.81751816860546,-2.2366634011268616,1.4872888326644897,0.8592574596405029,1.576467752456665,0.019443655114992107,3.98303612858967,0,negligible
30,3033,pedestrian,22.251402439960785,-6.5264182975894585,-2.321709096431732,0.5,0.5,1.100000023841858,0.2841948867993968,1.0730971021936968,0,negligible
30,3025,pedestrian,-33.409160963184135,12.686855559723654,-2.3048774003982544,0.5,0.5,1.100000023841858,-0.10228157041417803,1.0778023518585222,0,negligible
30,3029,pedestrian,0.5957134929148165,-24.986762570353193,-1.9803279638290405,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.7879056362127753,-1.6136048062031503,0,negligible
30,3041,pedestrian,12.573173838449607,13.052370436047113,-2.11479115486145,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.6280853881184044,1.714178939140539,0,negligible
30,3035,pedestrian,21.282778439773246,-51.29479064559166,-2.1327279806137085,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.3874261386351268,-1.954781937416586,0,negligible
30,3031,pedestrian,-8.586664483203979,12.603669011445021,-1.9248775243759155,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.280709326845512,2.863542990178121,0,negligible
30,3037,pedestrian,20.888183137758404,-42.65549347226235,-1.980327844619751,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.24523816942180754,-0.5430027349875469,0,negligible
30,3027,pedestrian,8.684858835300394,-7.0971229951099986,-2.1316264867782593,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.4363430486992259,3.5905602211871077,0,negligible
30,3039,pedestrian,-0.3404712066251925,1.313789057535871,-2.0793429613113403,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.9158554353270856,-3.735880562669467,0,negligible
31,3044,car,44.107235971344934,1.3115964215186011,-2.267731785774231,4.513522624969482,2.006814479827881,1.5248334407806396,0.00524685324704901,7.9639359457959396,0,negligible
31,3052,car,12.562505315618989,-58.095090509933556,-2.3241719603538513,4.513522624969482,2.006814479827881,1.5248334407806396,-0.04556689665615002,-9.507499779155323,0,negligible
31,3020,car,-14.301466703785561,8.326168154551112,-2.291263699531555,4.791779518127441,2.163450002670288,1.4876600503921509,0.004235693140743839,4.59178592020981,0,negligible
31,3024,van,16.276291680795,28.134221508841676,-1.8185982704162598,5.91519021987915,1.9884328842163086,2.560655355453491,-0.06847665181079017,-12.262381088356038,0,ego
31,3050,van,12.781612675595138,29.982531123342397,-1.8184722661972046,5.91519021987915,1.9884328842163086,2.560655355453491,-0.01644661845162604,-3.5087666428950066,0,negligible
31,3019,car,5.640855002686747,-25.353091588701943,-2.1369853615760803,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.007751374324630859,-1.6402568577683754,0,negligible
31,3023,car,-42.11724544397649,8.336125407169959,-2.264758348464966,3.633375883102417,1.845113754272461,1.5012825727462769,-5.658944519531377e-06,-0.001998703528225684,0,negligible
31,3059,car,58.854221317499686,-2.19351887037638,-2.267595946788788,3.633375883102417,1.845113754272461,1.5012825727462769,0.0066533459570706135,8.685297132287364,0,negligible
31,3048,car,9.292765467352368,58.754211103799605,-2.439427077770233,4.717525005340576,1.894826889038086,1.300939917564392,0.22467284788544697,-0.8645789958422992,0,negligible
31,3051,car,12.754609935319529,19.038256199639306,-2.3487674593925476,3.805800199508667,1.970275640487671,1.4750301837921143,0.0,0.0,0,negligible
31,3022,car,-32.92080760564069,8.332791004481862,-2.2208635807037354,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0006036765033117223,0.8193251272311742,0,negligible
31,3046,car,5.870507068776325,68.54272158123624,-2.275702178478241,5.0267767906188965,2.1515462398529053,1.6506516933441162,2.6752528055357935e-06,0.0008171658275818312,0,negligible
31,3055,car,74.34170462488295,8.303166960398244,-2.282667636871338,4.89238166809082,1.8367133140563965,1.490277647972107,0.0034289832166465414,5.315258588068892,0,negligible
31,3056,car,51.600447936052596,8.271486990362206,-2.2765268683433533,4.901683330535889,2.128324270248413,1.5107464790344238,-0.1251077964972909,11.095735702899647,0,negligible
31,3043,car,16.321079557909872,47.43913792610587,-2.3905633687973022,5.357479572296143,2.033202886581421,1.4106587171554565,-0.05005376791470205,-10.12944241079115,0,negligible
31,3045,car,61.7137613965658,1.306452873239408,-2.3344037532806396,5.357479572296143,2.033202886581421,1.4106587171554565,0.0046797730596953215,9.083166478414434,0,negligible
31,3018,car,5.673854217093372,-12.911959970803053,-2.245368480682373,4.611005783081055,2.241713285446167,1.6672759056091309,-0.002009865376477175,0.013395948200001192,0,negligible
31,3017,car,26.22365284713873,1.3815896042291058,-2.010971426963806,5.565828800201416,2.1499669551849365,2.045147180557251,0.6233548244003569,7.962002852127885,0,other
31,3054,car,16.126948126776476,-31.484171553625487,-2.065727949142456,5.565828800201416,2.1499669551849365,2.045147180557251,-0.005444506226054519,-1.3534773915022493,0,negligible
31,3049,car,12.80778940299023,43.20292909326875,-2.2664955854415894,5.237514495849609,1.9297595024108887,1.638383150100708,-0.01707607907148456,-3.4942436700289234,0,negligible
31,3021,motorcycle,-24.83695292906873,8.331179965178706,-2.2211192846298218,1.8046669960021973,0.85568767786026,1.6158695220947266,0.0024345829013231565,2.671450447567996,0,negligible
31,3057,motorcycle,70.07349602707474,4.804048595060237,-2.220547914505005,1.8046669960021973,0.85568767786026,1.6158695220947266,0.003573866171839032,7.798669883832205,0,negligible
31,3047,motorcycle,6.587410011742271,45.362393778974706,-2.32041072845459,2.0333523750305176,0.8025798797607422,1.4992749691009521,-0.30561933011358844,-0.827147973980994,0,negligible
31,3053,motorcycle,15.697448751395612,-43.258616473339174,-2.2891054153442383,2.3557403087615967,0.7636788487434387,1.606824278831482,-1.31148031865253,-1.7951358069826415,0,negligible
31,3058,cyclist,46.19573417557607,4.817533741953639,-2.236647844314575,1.4872888326644897,0.8592574596405029,1.5764673948287964,0.018831461877412886,4.014635693821179,0,negligible
31,3033,pedestrian,22.13871818593217,-6.5211693632574566,-2.3244722485542297,0.5,0.5,1.100000023841858,0.22142116674671333,1.094808154836649,0,negligible
31,3025,pedestrian,-33.517547951850425,12.680858769914693,-2.3048774003982544,0.5,0.5,1.100000023841858,-0.10859940203534674,1.0791137591573112,0,negligible
31,3029,pedestrian,0.5548665282435543,-24.809684355582647,-1.9803279638290405,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.7999752984152072,-1.6282045273902555,0,negligible
31,3041,pedestrian,12.757934665191575,13.029863868280216,-2.11479115486145,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.5537880558774227,1.7868083009169309,0,negligible
31,3035,pedestrian,21.298398828826024,-51.493872054138336,-2.1327279806137085,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.3470339026925757,-1.964415181269841,0,negligible
31,3031,pedestrian,-8.300087247009888,12.58917338844762,-1.9248775243759155,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.27995444353285015,2.8593710581163467,0,negligible
31,3037,pedestrian,20.840590187459895,-42.866003763803036,-1.980327844619751,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.38737591966861185,-0.8283382133499355,0,negligible
31,3027,pedestrian,9.039238713242902,-7.078903720742204,-2.1316264867782593,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.4086480480959564,3.5783920742483057,0,negligible
31,3039,pedestrian,-0.2943454926635347,0.9319073801425191,-2.078821539878845,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.9158554353270856,-3.735880562669467,0,negligible
32,3044,car,43.3347902924892,1.3117789161731253,-2.2677242159843445,4.513522624969482,2.006814479827881,1.5248334407806396,0.005008198636338052,7.428810265287137,0,negligible
32,3052,car,12.560191988067146,-59.06021654936107,-2.324170768260956,4.513522624969482,2.006814479827881,1.5248334407806396,-0.046608571446025905,-9.73970610770888,0,negligible
32,3020,car,-13.861702680910149,8.326107467139877,-2.2911662459373474,4.791779518127441,2.163450002670288,1.4876600503921509,0.0034174442308267097,4.20448610143535,0,negligible
32,3024,van,16.273097376200354,26.893376779752487,-1.818645715713501,5.91519021987915,1.9884328842163086,2.560655355453491,-0.07199703678078846,-12.499633359340386,0,ego
32,3050,van,12.780848335570594,29.64316039519872,-1.8179686069488525,5.91519021987915,1.9884328842163086,2.560655355453491,-0.013692672577015173,-3.2261771381759967,0,negligible
32,3019,car,5.641275433155674,-25.176165929189693,-2.138568162918091,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.008402087427818604,-1.7929147100767886,0,negligible
32,3023,car,-42.11818004480657,8.33612540643091,-2.2656134963035583,3.633375883102417,1.845113754272461,1.5012825727462769,-6.471443203592329e-06,-0.0020189571097515707,0,negligible
32,3059,car,57.97126385871401,-2.193153357640682,-2.2675769925117493,3.633375883102417,1.845113754272461,1.5012825727462769,0.007329587441676022,8.946642220255743,0,negligible
32,3048,car,9.275337373033251,58.85995449822147,-2.439439356327057,4.717525005340576,1.894826889038086,1.300939917564392,0.31304810413447454,-1.1532622280763136,0,negligible
32,3051,car,12.754609935319529,19.038256199639306,-2.3487674593925476,3.805800199508667,1.970275640487671,1.4750301837921143,0.0,0.0,0,negligible
32,3022,car,-32.81597209543505,8.33285212253719,-2.22099107503891,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0021436538116685637,1.2111062413951383,0,negligible
32,3046,car,5.870506592059826,68.54256899334521,-2.2758677005767822,5.0267767906188965,2.1515462398529053,1.6506516933441162,2.2662209445489355e-06,0.0004565853428406219,0,negligible
32,3055,car,74.85982443705153,8.30296900584554,-2.282863676548004,4.89238166809082,1.8367133140563965,1.490277647972107,0.0033544845348104538,5.126295190453719,0,negligible
32,3056,car,52.687220849854995,8.277682918091216,-2.2758684158325195,4.901683330535889,2.128324270248413,1.5107464790344238,-0.122461128326377,10.649626222904391,0,negligible
32,3043,car,16.318564101711903,46.410390365522375,-2.390451490879059,5.357479572296143,2.033202886581421,1.4106587171554565,-0.05110045166672628,-10.314812921976847,0,negligible
32,3045,car,60.84416682242227,1.3066658086511893,-2.33425110578537,5.357479572296143,2.033202886581421,1.4106587171554565,0.003817085399179618,8.145072497418383,0,negligible
