frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
15,945,car,15.84033412416855,-0.9180681835819868,-2.8538808822631836,5.237514495849609,1.9297595024108887,1.638383150100708,-0.0003919130203663723,-1.729239851145577,0,negligible
15,941,cyclist,-63.3253227778232,-4.901113723314111,-2.879458427429199,1.4872888326644897,0.8592574596405029,1.576467514038086,0.00771844596716654,-3.0307816311562936,0,negligible
15,932,pedestrian,-2.025120975661423,2.721858202531301,-2.9875370860099792,0.5,0.5,1.100000023841858,1.241441606535994,0.5126498386234071,0,none
15,926,pedestrian,20.93628895053476,3.0275136583611513,-2.607534170150757,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.9207159622683807,-0.6228428857521243,0,negligible
15,930,pedestrian,20.41629916568715,3.422772501009071,-2.607534170150757,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.02373095139805387,-0.0959463869857473,0,negligible
15,928,pedestrian,31.61682234392265,-31.669062602712735,-2.6170133352279663,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.1543852884323491,2.141465636501129,0,negligible
15,936,pedestrian,-17.577045874862847,10.15307557100131,-2.6159967184066772,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0,0.0,0,negligible
15,934,pedestrian,-7.61297222030808,6.000072245378618,-2.6436909437179565,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.1283349106697576,-1.1945926458372351,0,negligible
16,940,van,-9.782921019012349,66.72420436444834,-2.682305693626404,4.442183971405029,1.77456533908844,1.9872066974639893,-0.005614683017222924,4.265704377644413,0,negligible
16,923,van,-9.765089262634348,38.39749083711962,-2.659907102584839,4.4804368019104,2.069315195083618,2.0377919673919678,-0.012880526493623173,6.517930850246494,0,negligible
16,924,car,7.821680427048449,-4.91688601353097,-2.91052109003067,4.513522624969482,2.006814479827881,1.5248334407806396,-2.1118186096339415e-05,-2.61418747904067,0,negligible
16,944,van,30.451571202962242,-1.1776565279881623,-2.4050832986831665,5.91519021987915,1.9884328842163086,2.560655355453491,-1.3496645370170568,-5.4391766859848865,0,negligible
16,925,car,-46.6221750400436,-0.9136086002744008,-2.864040493965149,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.0018321171888347398,-12.495966846038176,0,ego
16,947,truck,-13.780346159575373,53.069228303460974,-1.7620978355407715,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.006316762065725471,5.367497048474126,0,negligible
16,949,car,-13.748219246466988,10.294493868909377,-2.905774474143982,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.0016925921018562766,1.834027308075246,0,negligible
16,946,car,5.0382406166568785,-0.9172423963224929,-2.625433325767517,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
16,948,car,-13.768000170559475,36.592932856294624,-2.9775485396385193,5.357479572296143,2.033202886581421,1.4106587171554565,-0.010009477853360486,5.280116341574691,0,negligible
16,938,truck,-65.76600414687312,-1.0360786597759457,-2.4424654245376587,5.203838348388672,2.6269896030426025,2.467444658279419,0.17241963518963094,-5.825142349066397,0,negligible
16,939,truck,-9.774668916880842,52.57044919250653,-2.4419209957122803,5.203838348388672,2.6269896030426025,2.467444658279419,-0.0077174180727127735,5.8207732554184854,0,negligible
16,942,car,-47.65622485363082,-4.9132825538180995,-2.990046441555023,4.181210041046143,1.9941171407699585,1.385296106338501,0.0013923350216530955,-8.692586841716153,0,negligible
16,943,car,-29.68402636445211,-4.914708518031723,-2.902094066143036,3.705369472503662,1.788678526878357,1.549050211906433,0.0008134229108577517,-7.424694040656862,0,negligible
16,945,car,16.03712672671506,-0.9180716143250649,-2.8538728952407837,5.237514495849609,1.9297595024108887,1.638383150100708,2.841499250588515e-05,-2.194510698134215,0,negligible
16,941,cyclist,-63.6262871332101,-4.901156272183577,-2.8794273138046265,1.4872888326644897,0.8592574596405029,1.576467514038086,0.013032056416340839,-3.042387174204434,0,negligible
16,932,pedestrian,-2.0987138937628913,2.608305965440806,-2.9875370860099792,0.5,0.5,1.100000023841858,1.2383504832078207,0.5328596701521501,0,none
16,926,pedestrian,20.85941528126338,2.9711208386980488,-2.607534170150757,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.9617577752576393,-0.536398926965919,0,negligible
16,930,pedestrian,20.450265200942567,3.4377376246519518,-2.607534170150757,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.12997893314511977,-0.15774929273881336,0,negligible
16,928,pedestrian,31.62455896860334,-31.883625957369908,-2.6170133352279663,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.1543852884323491,2.141465636501129,0,negligible
16,936,pedestrian,-17.577045874862847,10.15307557100131,-2.6159967184066772,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0,0.0,0,negligible
16,934,pedestrian,-7.764598923320875,6.059577412192517,-2.719467282295227,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.1201695093385424,-1.1924188675020237,0,negligible
17,940,van,-9.782721806985933,66.28968745809708,-2.682277202606201,4.442183971405029,1.77456533908844,1.9872066974639893,-0.005805202813139161,4.4088715554992834,0,negligible
17,923,van,-9.764675967661532,37.72725615774766,-2.6615813970565796,4.4804368019104,2.069315195083618,2.0377919673919678,-0.014800059930457032,6.924790660532517,0,negligible
17,924,car,7.595011115525011,-4.916886455776414,-2.910434126853943,4.513522624969482,2.006814479827881,1.5248334407806396,-2.320495637648877e-05,-1.7951390742796196,0,negligible
17,944,van,31.02530185612011,-1.2721721627559361,-2.4054380655288696,5.91519021987915,1.9884328842163086,2.560655355453491,-1.8807066102584467,-5.591982204222413,0,negligible
17,925,car,-45.339124502740674,-0.9137052790946143,-2.864150047302246,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.0019254588618534975,-13.088588645760849,0,ego
17,947,truck,-13.780484549187747,53.61278451657195,-1.7623376846313477,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.006828189322785237,5.467539004503757,0,negligible
17,949,car,-13.748372244792932,10.504859164021823,-2.9057742953300476,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.002346800457018824,2.3343279975424123,0,negligible
17,946,car,5.0382406166568785,-0.9172423963224929,-2.625433325767517,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
17,948,car,-13.768550532754887,37.12894359741037,-2.977565288543701,5.357479572296143,2.033202886581421,1.4106587171554565,-0.008356350433453279,5.494641528555111,0,negligible
17,938,truck,-65.17570264851832,-1.0282268610895642,-2.443771481513977,5.203838348388672,2.6269896030426025,2.467444658279419,0.20311508447710827,-6.029134779013667,0,negligible
17,939,truck,-9.77517129895432,51.97694333214909,-2.4438576698303223,5.203838348388672,2.6269896030426025,2.467444658279419,-0.018324749619994536,6.081087357185844,0,negligible
17,942,car,-48.49405444360855,-4.913215523923185,-2.9897701144218445,4.181210041046143,1.9941171407699585,1.385296106338501,-0.0022888669324231327,-8.052606540771876,0,negligible
17,943,car,-30.45398486044911,-4.914759611331469,-2.9018367528915405,3.705369472503662,1.788678526878357,1.549050211906433,0.0009877992920139344,-7.869039503578615,0,negligible
17,945,car,16.28830165347287,-0.9180711242676907,-2.8538625240325928,5.237514495849609,1.9297595024108887,1.638383150100708,-0.0001895861934570038,-2.7781245677990256,0,negligible
17,941,cyclist,-63.929418236361016,-4.901343783776589,-2.8794437646865845,1.4872888326644897,0.8592574596405029,1.5764673948287964,0.01703053865346551,-3.0652048113090697,0,negligible
17,932,pedestrian,-2.1719863774652595,2.4948414670126056,-2.9875370860099792,0.5,0.5,1.100000023841858,1.238455660649868,0.5451956220650385,0,none
17,926,pedestrian,20.791559555218953,2.915296426522083,-2.607534170150757,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.8682010906861879,-0.3939981542939726,0,negligible
17,930,pedestrian,20.476846000868704,3.443181249510758,-2.607534170150757,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.1362944400008461,-0.21875024346061334,0,negligible
17,928,pedestrian,31.632249816918744,-32.09819026579071,-2.6170133352279663,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.1543852884323491,2.141465636501129,0,negligible
17,936,pedestrian,-17.577045874862847,10.15307557100131,-2.6159967184066772,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0,0.0,0,negligible
17,934,pedestrian,-7.915905189582645,6.117964873332781,-2.720186948776245,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.1076522340269386,-1.1939445446625212,0,negligible
18,940,van,-9.782385238349718,65.84107143092001,-2.682254195213318,4.442183971405029,1.77456533908844,1.9872066974639893,-0.005991003929091128,4.548320880131697,0,negligible
18,923,van,-9.764125268073485,37.01831756018659,-2.6617302894592285,4.4804368019104,2.069315195083618,2.0377919673919678,-0.016218451851404258,7.270052848865426,0,negligible
18,924,car,7.53475415837309,-4.917325263526905,-2.9096148014068604,4.513522624969482,2.006814479827881,1.5248334407806396,0.00015638863371327235,-0.0003915415513541866,0,negligible
18,944,van,31.62359920508399,-1.3899650323075434,-2.4058767557144165,5.91519021987915,1.9884328842163086,2.560655355453491,-2.2405569289344927,-5.7719891902392355,0,negligible
18,925,car,-44.001722158804625,-0.913798037173926,-2.864159345626831,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.002019382706589254,-13.600156711168788,0,ego
18,947,truck,-13.780821321471223,54.16577829033105,-1.7624974250793457,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.009512611610007531,5.602192455163843,0,negligible
18,949,car,-13.748571126259122,10.769950106017617,-2.9057726860046387,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.0028734548109309458,2.9260798226989206,0,negligible
18,946,car,5.038164322711566,-0.9172423964713516,-2.62549889087677,6.273553371429443,2.3895740509033203,2.098191261291504,3.909156112067317e-06,0.015252241618258944,0,negligible
18,948,car,-13.768872070363642,37.694296990339865,-2.9776524901390076,5.357479572296143,2.033202886581421,1.4106587171554565,-0.006236881595394261,5.842747005155874,0,negligible
18,938,truck,-64.56559524510868,-1.0187614068173119,-2.4452673196792603,5.203838348388672,2.6269896030426025,2.467444658279419,0.22370540243758597,-6.18380951095141,0,negligible
18,939,truck,-9.775231131712047,51.36066372997924,-2.4460052251815796,5.203838348388672,2.6269896030426025,2.467444658279419,-0.026427610113890658,6.255630661032851,0,negligible
18,942,car,-49.26773608470984,-4.912972892797555,-2.989604890346527,4.181210041046143,1.9941171407699585,1.385296106338501,-0.00533573569269689,-7.409947104694982,0,negligible
18,943,car,-31.26468432324299,-4.9148107841192825,-2.9013450145721436,3.705369472503662,1.788678526878357,1.549050211906433,0.0010439066803187625,-8.255948032748359,0,negligible
18,945,car,16.601854509918184,-0.9180705125072279,-2.8538490533828735,5.237514495849609,1.9297595024108887,1.638383150100708,-0.00023254973958048092,-3.444284196992693,0,negligible
18,941,cyclist,-64.23969045252528,-4.901668638403905,-2.879577159881592,1.4872888326644897,0.8592574596405029,1.576467752456665,0.02375141282194439,-3.246367140571798,0,negligible
18,932,pedestrian,-2.244801097919975,2.3815944072216695,-2.9875370860099792,0.5,0.5,1.100000023841858,1.2333084703548096,0.5511579086623384,0,none
18,926,pedestrian,20.727823674467572,2.8736970284877543,-2.607534170150757,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.8106991755045961,-0.3388390145941433,0,negligible
18,930,pedestrian,20.521203298701067,3.4441922308299056,-2.607534170150757,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.12485887398255749,-0.24098336940011802,0,negligible
18,928,pedestrian,31.639971182808523,-32.31275266680334,-2.6170133352279663,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.1543852884323491,2.141465636501129,0,negligible
18,936,pedestrian,-17.577045874862847,10.15307557100131,-2.6159967184066772,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0,0.0,0,negligible
18,934,pedestrian,-8.06663162161442,6.176226450594569,-2.720186948776245,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.0969890096271981,-1.1948015635547158,0,negligible
19,940,van,-9.782002866522845,65.37870723488693,-2.6822348833084106,4.442183971405029,1.77456533908844,1.9872066974639893,-0.0061799855040669,4.684151244433356,0,negligible
19,923,van,-9.763498211902316,36.27727447058689,-2.6610043048858643,4.4804368019104,2.069315195083618,2.0377919673919678,-0.016165195066512233,7.56315970184838,0,negligible
19,924,car,7.535074592958296,-4.917332892296251,-2.9100173115730286,4.513522624969482,2.006814479827881,1.5248334407806396,6.098087792185194e-06,0.0007971455144548398,0,negligible
19,944,van,32.240436045500786,-1.5399157636368273,-2.4061886072158813,5.91519021987915,1.9884328842163086,2.560655355453491,-3.0102320623953958,-5.663623927721277,0,negligible
19,925,car,-42.615278066814255,-0.9138945142671062,-2.8641360998153687,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.002132208628425524,-14.076801221499448,0,ego
19,947,truck,-13.780929235259038,54.73073495516172,-1.7625863552093506,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.012927436790969263,5.674172705784329,0,negligible
19,949,car,-13.748770135747236,11.100657655679427,-2.9057687520980835,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.0035633633139484974,3.619481371690336,0,negligible
19,946,car,5.049516861841056,-0.9172767065972565,-2.6256186962127686,6.273553371429443,2.3895740509033203,2.098191261291504,8.158484703242994e-05,-0.23551029214109417,0,negligible
19,948,car,-13.769193684885295,38.29907146481234,-2.9777464866638184,5.357479572296143,2.033202886581421,1.4106587171554565,-0.005888109690637228,6.264416765987591,0,negligible
19,938,truck,-63.94117509851105,-1.0088076433700337,-2.446318507194519,5.203838348388672,2.6269896030426025,2.467444658279419,0.21863255820109137,-6.30104006832118,0,negligible
19,939,truck,-9.774817904720862,50.72527249543148,-2.447715401649475,5.203838348388672,2.6269896030426025,2.467444658279419,-0.03047745873734082,6.439685525804081,0,negligible
19,942,car,-49.97842944446444,-4.912779729842455,-2.989521563053131,4.181210041046143,1.9941171407699585,1.385296106338501,-0.003119675392586755,-6.789334019737071,0,negligible
19,943,car,-32.111852291911134,-4.914854398664815,-2.9009116291999817,3.705369472503662,1.788678526878357,1.549050211906433,0.0011043160644449417,-8.611044847273716,0,negligible
19,945,car,16.98051661930063,-0.9180735884119642,-2.8538416624069214,5.237514495849609,1.9297595024108887,1.638383150100708,-0.00027157021569055716,-4.056021686103315,0,negligible
19,941,cyclist,-64.60974660231619,-4.9029778015678005,-2.8803915977478027,1.4872888326644897,0.8592574596405029,1.5764673948287964,0.03277400914005108,-3.7234458389854583,0,negligible
19,932,pedestrian,-2.3170359845987036,2.2684541600854615,-2.9875370860099792,0.5,0.5,1.100000023841858,1.2261369152074253,0.5560425985009833,0,none
19,926,pedestrian,20.66518641251409,2.8392807075480917,-2.607534170150757,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.6984603383775134,-0.30274764262168935,0,negligible
19,930,pedestrian,20.61951566715618,3.4490485322624025,-2.607534170150757,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.12285114887266231,-0.3135308895101843,0,negligible
19,928,pedestrian,31.647677289911115,-32.52731602152006,-2.6170133352279663,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.1543852884323491,2.141465636501129,0,negligible
19,936,pedestrian,-17.577045874862847,10.15307557100131,-2.6159967184066772,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0,0.0,0,negligible
19,934,pedestrian,-8.217449603455606,6.232988851652337,-2.720186948776245,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.0832034278312634,-1.1988110458899899,0,negligible
20,940,van,-9.781605209812767,64.90296871027036,-2.6822173595428467,4.442183971405029,1.77456533908844,1.9872066974639893,-0.006359143698766139,4.816459716448834,0,negligible
20,923,van,-9.762871102739126,35.509070736455925,-2.6599535942077637,4.4804368019104,2.069315195083618,2.0377919673919678,-0.015836921930657187,7.796703408238317,0,negligible
20,924,car,7.535593391786421,-4.9173328912840475,-2.9106711745262146,4.513522624969482,2.006814479827881,1.5248334407806396,-7.804862419468681e-06,0.0006689571711066933,0,negligible
20,944,van,32.87234864549387,-1.7288107099373136,-2.4063680171966553,5.91519021987915,1.9884328842163086,2.560655355453491,-3.603853489672815,-5.630321143177437,0,negligible
20,925,car,-41.1821115627219,-0.913987085504786,-2.864110589027405,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.0022580352074159835,-14.538133535841096,0,ego
20,947,truck,-13.78102191060617,55.30612100234637,-1.7625927925109863,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.013421355052664476,5.81611979426113,0,negligible
20,949,car,-13.749045566793257,11.496772004508784,-2.905767798423767,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.005897171483303575,4.2322989126879405,0,negligible
20,946,car,5.099687760092479,-0.9171812412791738,-2.6259965896606445,6.273553371429443,2.3895740509033203,2.098191261291504,-0.0002730797570096312,-0.739894862552811,0,negligible
20,948,car,-13.769469594028266,38.94023052189365,-2.9777759313583374,5.357479572296143,2.033202886581421,1.4106587171554565,-0.004308629735779704,6.494724340356128,0,negligible
20,938,truck,-63.293347970526156,-0.9983235913344046,-2.4474291801452637,5.203838348388672,2.6269896030426025,2.467444658279419,0.21733309195032227,-6.601899781398121,0,negligible
20,939,truck,-9.773763771628609,50.070937475513006,-2.448787212371826,5.203838348388672,2.6269896030426025,2.467444658279419,-0.030797042143881015,6.607829238340546,0,negligible
20,942,car,-50.63516772599729,-4.91263605268221,-2.9895453453063965,4.181210041046143,1.9941171407699585,1.385296106338501,-0.003180303043673569,-6.3768031018650655,0,negligible
20,943,car,-32.9931083955384,-4.914798897589435,-2.9006077647209167,3.705369472503662,1.788678526878357,1.549050211906433,-0.0030141142620915416,-8.948725564879565,0,negligible
20,945,car,17.41728419742563,-0.9180727362521779,-2.853843331336975,5.237514495849609,1.9297595024108887,1.638383150100708,-0.0003076433772452277,-4.618565077739786,0,negligible
20,941,cyclist,-64.97498097248587,-4.905454252687399,-2.8799349069595337,1.4872888326644897,0.8592574596405029,1.576467752456665,0.03424152968732996,-3.7147474735475647,0,negligible
20,932,pedestrian,-2.3882637908569393,2.155138438839913,-2.9875370860099792,0.5,0.5,1.100000023841858,1.2179846616213248,0.5639572094908581,0,none
20,926,pedestrian,20.527552132520725,2.8406384712419097,-2.607534170150757,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.5293299056818432,-0.4800246683708908,0,negligible
20,930,pedestrian,20.793984651517093,3.454061384868929,-2.607534170150757,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.11579176746026403,-0.467561904258128,0,negligible
20,928,pedestrian,31.655398655804618,-32.74188032988132,-2.6170133352279663,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.1543852884323491,2.141465636501129,0,negligible
20,936,pedestrian,-17.577045874862847,10.15307557100131,-2.6159967184066772,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0,0.0,0,negligible
20,934,pedestrian,-8.368603275701417,6.288236817240701,-2.720186948776245,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.0648925740651844,-1.209483430889349,0,negligible
21,940,van,-9.78122278642283,64.41417629158103,-2.6822001934051514,4.442183971405029,1.77456533908844,1.9872066974639893,-0.006531696471985633,4.945332895292452,0,negligible
21,923,van,-9.762213445750632,34.725364072697005,-2.6584821939468384,4.4804368019104,2.069315195083618,2.0377919673919678,-0.01441779046213141,7.858406144647182,0,negligible
21,924,car,7.535929085130903,-4.917325261234559,-2.9110885858535767,4.513522624969482,2.006814479827881,1.5248334407806396,-5.109527507930386e-06,0.00036760387288176425,0,negligible
21,944,van,33.518314668190754,-1.9576722120708325,-2.4064266681671143,5.91519021987915,1.9884328842163086,2.560655355453491,-4.364517501426747,-5.38246237325536,0,negligible
21,925,car,-39.70606786133419,-0.9140948318755377,-2.8640562295913696,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.002374598578282877,-14.910244849595431,0,ego
21,947,truck,-13.781358750216327,55.89362252757033,-1.762563943862915,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.014506758132315523,5.94923003617952,0,negligible
21,949,car,-13.749290595273237,11.951834870243388,-2.9057686924934387,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.005208088605530218,4.807461624795963,0,negligible
21,946,car,5.2034170081914795,-0.9172077417780429,-2.6264495849609375,6.273553371429443,2.3895740509033203,2.098191261291504,-0.0006965718543458605,-1.2906896554065566,0,negligible
21,948,car,-13.769776018933356,39.58045879278261,-2.977649688720703,5.357479572296143,2.033202886581421,1.4106587171554565,-0.005407295183156088,6.3344150356936435,0,negligible
21,938,truck,-62.62217489530531,-0.987824234960371,-2.4484161138534546,5.203838348388672,2.6269896030426025,2.467444658279419,0.21442957684928093,-6.831094251302784,0,negligible
21,939,truck,-9.772633302792826,49.39517911589964,-2.449377417564392,5.203838348388672,2.6269896030426025,2.467444658279419,-0.03038679157276369,6.833097774830686,0,negligible
21,942,car,-51.267369874725034,-4.9124885129532245,-2.9897127747535706,4.181210041046143,1.9941171407699585,1.385296106338501,-0.0031852161278701904,-6.247874915250254,0,negligible
21,943,car,-33.900182370371056,-4.914686226427293,-2.8999587297439575,3.705369472503662,1.788678526878357,1.549050211906433,-0.0017072234203430385,-9.064069672064395,0,negligible
21,945,car,17.90928859195688,-0.9180717763220443,-2.853670597076416,5.237514495849609,1.9297595024108887,1.638383150100708,-0.000369546592305141,-5.164041035056409,0,negligible
21,941,cyclist,-65.3405815544192,-4.90750727312502,-2.879582166671753,1.4872888326644897,0.8592574596405029,1.576467752456665,0.028279398485436376,-3.7136545681771587,0,negligible
21,932,pedestrian,-2.458026752434847,2.041345883294156,-2.9875370860099792,0.5,0.5,1.100000023841858,1.2075447293454475,0.5773462178313787,0,none
21,926,pedestrian,20.333399255639762,2.863625458160726,-2.607534170150757,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.33136431571765085,-0.8406739757878249,0,negligible
21,930,pedestrian,20.97506069395351,3.4578382884521446,-2.607534170150757,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.10312454628273995,-0.7314082431431778,0,negligible
21,928,pedestrian,31.663120021694425,-32.95644273089395,-2.6170133352279663,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.1543852884323491,2.141465636501129,0,negligible
21,936,pedestrian,-17.577045874862847,10.15307557100131,-2.6159967184066772,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0,0.0,0,negligible
21,934,pedestrian,-8.52256457070186,6.346338170905916,-2.720186948776245,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.0585694446112648,-1.2121128327798574,0,negligible
22,940,van,-9.780825079459618,63.91268093102694,-2.6820712089538574,4.442183971405029,1.77456533908844,1.9872066974639893,-0.006701104780484642,5.070893149158612,0,negligible
22,923,van,-9.761601581786124,33.95019470132924,-2.6560953855514526,4.4804368019104,2.069315195083618,2.0377919673919678,-0.011678142013012259,7.654301952880935,0,negligible
22,924,car,7.536081673021528,-4.917325260936849,-2.9112910628318787,4.513522624969482,2.006814479827881,1.5248334407806396,1.4354196569009972e-07,0.00016241834043600477,0,negligible
22,944,van,34.17816626546784,-2.225760219095335,-2.4063990116119385,5.91519021987915,1.9884328842163086,2.560655355453491,-4.96953152912442,-5.2199963213293765,0,negligible
22,925,car,-38.210096181363895,-0.9142368716410019,-2.8638317584991455,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.0024625575606966074,-14.903504272397784,0,ego
22,947,truck,-13.78192449098367,56.49102700644927,-1.7624950408935547,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.012756653629867332,5.999872702290125,0,negligible
22,949,car,-13.749505216699248,12.463545990432067,-2.9054999351501465,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.00595141568413817,5.366715542007972,0,negligible
22,946,car,5.361833756335102,-0.9172570237618984,-2.6267411708831787,6.273553371429443,2.3895740509033203,2.098191261291504,-0.0010044247309785397,-1.8278245845381382,0,negligible
22,948,car,-13.770051877659455,40.19577709058659,-2.977480113506317,5.357479572296143,2.033202886581421,1.4106587171554565,-0.004264998809901267,6.032131998378339,0,negligible
22,938,truck,-61.92982262104442,-0.9772332845300653,-2.4489797353744507,5.203838348388672,2.6269896030426025,2.467444658279419,0.18518142682688638,-6.982174082142303,0,negligible
22,939,truck,-9.771334956509207,48.703650798117664,-2.4491106271743774,5.203838348388672,2.6269896030426025,2.467444658279419,-0.025303917363077282,6.979638146632846,0,negligible
22,942,car,-51.900151857429705,-4.912344789052803,-2.9899449944496155,4.181210041046143,1.9941171407699585,1.385296106338501,-0.0032688736829898555,-6.368331113327648,0,negligible
22,943,car,-34.788671140088354,-4.914592592490628,-2.897727310657501,3.705369472503662,1.788678526878357,1.549050211906433,-0.0017977132667548036,-8.664646057456428,0,negligible
22,945,car,18.452776141060383,-0.9182118597440052,-2.8535314798355103,5.237514495849609,1.9297595024108887,1.638383150100708,-0.002645077182812618,-5.545210607433045,0,negligible
22,941,cyclist,-65.70789112237236,-4.90871724880126,-2.8794431686401367,1.4872888326644897,0.8592574596405029,1.576467514038086,0.019274025921837936,-3.7085082202213844,0,negligible
22,932,pedestrian,-2.5259739166555164,1.9268056506270597,-2.9875370860099792,0.5,0.5,1.100000023841858,1.1934801638955759,0.5981416410163083,0,none
22,926,pedestrian,20.12021865662902,2.89284943798463,-2.607534170150757,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0547846666385879,-1.1742214685068262,0,negligible
22,930,pedestrian,21.155038104597082,3.4610925763664824,-2.607534170150757,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.08559336645680005,-1.0019032015220963,0,negligible
22,928,pedestrian,31.670826128797017,-33.17100608561066,-2.6170133352279663,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.1543852884323491,2.141465636501129,0,negligible
22,936,pedestrian,-17.577045874862847,10.15307557100131,-2.6159967184066772,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0,0.0,0,negligible
22,934,pedestrian,-8.677410882679908,6.408135964494818,-2.720186948776245,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.0978588651649965,-1.226193526595728,0,negligible
23,940,van,-9.780427348337383,63.39880306314865,-2.6819186210632324,4.442183971405029,1.77456533908844,1.9872066974639893,-0.006871303851095288,5.193126568163361,0,negligible
23,923,van,-9.761020288183374,33.202079162909754,-2.6533690690994263,4.4804368019104,2.069315195083618,2.0377919673919678,-0.007986333318601548,7.378829524734427,0,negligible
23,924,car,7.536142708177778,-4.917325260817762,-2.9113590121269226,4.513522624969482,2.006814479827881,1.5248334407806396,5.4450651562437626e-08,1.7887443219470653e-05,0,negligible
23,944,van,34.84592200199327,-2.538190251714177,-2.406327962875366,5.91519021987915,1.9884328842163086,2.560655355453491,-5.75025696610138,-4.721064060779226,0,negligible
23,925,car,-36.74375706976036,-0.9143751545241159,-2.8633930683135986,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.0024848072066092266,-14.42199410471849,0,ego
23,947,truck,-13.782368185418903,57.10072244015623,-1.7624473571777344,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.01309920888087185,6.144692450763027,0,negligible
23,949,car,-13.749903004929337,13.006694030429507,-2.9054638147354126,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.006026933727820302,5.432860372200801,0,negligible
23,946,car,5.5735341958849745,-0.9173062017860758,-2.626839280128479,6.273553371429443,2.3895740509033203,2.098191261291504,-0.0012928839922641913,-2.3551148585735953,0,negligible
23,948,car,-13.770266634974348,40.777136953451034,-2.977349638938904,5.357479572296143,2.033202886581421,1.4106587171554565,-0.004963323350091415,5.68460914262222,0,negligible
23,938,truck,-61.222608283877264,-0.9678515641361969,-2.448711633682251,5.203838348388672,2.6269896030426025,2.467444658279419,0.16389215832769674,-7.149632553860675,0,negligible
