frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
35,3637,van,11.1373952203935,-22.285266217662468,-2.3952475786209106,4.4804368019104,2.069315195083618,2.0377919673919678,-0.19568741318239083,-11.834067233587728,0,negligible
35,3643,car,60.81996697927218,-3.4994620445299915,-2.658893406391144,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.007822248321170023,2.585766244672969,0,negligible
35,3660,car,-25.04571686305985,-3.49821336594232,-2.6590582728385925,4.1928300857543945,1.8161858320236206,1.4738311767578125,-9.827040194403258e-08,-4.250643053130736e-05,0,negligible
35,3639,car,15.109143434601208,24.849083886258768,-2.76323264837265,4.717525005340576,1.894826889038086,1.300939917564392,-0.009537491567460851,-0.5633917321660371,0,negligible
35,3658,car,10.998344018641006,-38.984745665176035,-2.512541115283966,4.552699089050293,2.097072124481201,1.7671663761138916,-0.04028683538663699,-9.677619410702583,0,other_behind
35,3640,car,26.21695968360953,-3.499080081838372,-2.674778938293457,4.673638820648193,1.8118125200271606,1.441947340965271,-0.005347134924266187,2.185366740438299,0,negligible
35,3638,truck,14.987135522085026,12.116657488106057,-1.500124454498291,8.46804141998291,2.8910882472991943,3.8274123668670654,4.5721636540769586e-06,0.00018016958686879324,0,negligible
35,3657,car,-26.322012100213044,-0.00027189272969962985,-2.627489686012268,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.025191851156849424,7.9605353423640315,0,negligible
35,3661,car,-16.449216011971203,-3.5001633135390193,-2.715708911418915,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.013608937900292212,3.7679486281569305,0,negligible
35,3642,car,50.23111530172477,-3.497927814049774,-2.5623602867126465,4.611005783081055,2.241713285446167,1.6672759056091309,-0.007631628965870473,2.92489752834062,0,negligible
35,3644,truck,-7.205306944974097,0.0019183508784124115,-2.1824254989624023,6.36564302444458,2.3511743545532227,2.431375741958618,-0.03481670679832255,11.275993098041418,0,ego
35,3662,motorcycle,22.893862567647176,-57.139474942558024,-2.674957573413849,2.2094459533691406,0.8670341968536377,1.5296850204467773,-0.41220760487516117,8.404857313791851,0,negligible
35,3641,motorcycle,37.161877365575094,-3.500461404722728,-2.629546344280243,2.0333523750305176,0.8025798797607422,1.499274730682373,-0.008480478147492388,2.836452445463357,0,negligible
35,3659,cyclist,-32.03992753251339,-3.490372041304795,-2.6012017726898193,1.4872888326644897,0.8592574596405029,1.5764672756195068,-4.6443329359534414e-08,-4.183833405642338e-09,0,negligible
35,3655,pedestrian,6.990290869057958,-31.087304740653167,-2.304845929145813,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.2480248264177782,-2.1040702156240667,0,negligible
35,3649,pedestrian,28.734541013472267,-7.503874046358703,-2.2904242277145386,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.030633269522507608,0.8718893229458885,0,negligible
35,3651,pedestrian,20.714484991600955,1.1584788087186269,-2.444685935974121,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.951673385598959,-2.741260750257254,0,negligible
35,3653,pedestrian,18.931482867542,-24.71956705583017,-2.304845929145813,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.6391994342906564,-1.7553767928631205,0,negligible
35,3647,pedestrian,-24.322145027669592,4.405674386727043,-2.2895946502685547,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.15298791444698379,2.4669909803185877,0,negligible
35,3645,pedestrian,35.196655243317764,20.75771451626315,-2.256179690361023,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.794436772241981,2.1090884449639073,0,negligible
36,3637,van,11.1493101875692,-21.0888556414331,-2.395204186439514,4.4804368019104,2.069315195083618,2.0377919673919678,-0.19993371485914255,-12.080574263992498,0,negligible
36,3643,car,60.590946741202174,-3.499457517715598,-2.65888249874115,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.006110659263174899,2.051978903869751,0,negligible
36,3660,car,-25.04571686305985,-3.49821336594232,-2.659061014652252,4.1928300857543945,1.8161858320236206,1.4738311767578125,-1.1977937999646926e-08,-2.458527948143806e-05,0,negligible
36,3639,car,15.109097996947298,24.844246967324636,-2.763203501701355,4.717525005340576,1.894826889038086,1.300939917564392,5.7577718538497895e-05,0.003415355000057899,0,negligible
36,3658,car,11.003277932900744,-37.99366731310266,-2.5129074454307556,4.552699089050293,2.097072124481201,1.7671663761138916,-0.07514433802001638,-9.972675157919097,0,other_behind
36,3640,car,26.114160770537865,-3.4990681661618623,-2.6750494837760925,4.673638820648193,1.8118125200271606,1.441947340965271,-0.0002261223248957739,0.011303486550253799,0,negligible
36,3638,truck,14.987150686667462,12.116626923606532,-1.5001016855239868,8.46804141998291,2.8910882472991943,3.8274123668670654,-2.3389789414577537e-06,-0.00017201796699518076,0,negligible
36,3657,car,-25.53700455644787,-0.0002213866958413746,-2.627488136291504,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.02473592444576954,7.812266186504283,0,negligible
36,3661,car,-16.801726264821355,-3.5001746005697782,-2.715571343898773,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.011842602247480646,3.3343429561572435,0,negligible
36,3642,car,49.923710379069405,-3.497895126371702,-2.562407910823822,4.611005783081055,2.241713285446167,1.6672759056091309,-0.009093331017818293,3.2137712399674165,0,negligible
36,3644,truck,-6.1047768414804295,0.0019111296199412209,-2.182648181915283,6.36564302444458,2.3511743545532227,2.431375741958618,-0.033178734194418476,10.739115477720436,0,ego
36,3662,motorcycle,23.772691309292867,-57.12143372076491,-2.6742913722991943,2.2094459533691406,0.8670341968536377,1.5296846628189087,-0.710688907027276,9.055490616151944,0,negligible
36,3641,motorcycle,36.82732690421517,-3.500436537248902,-2.628480076789856,2.0333523750305176,0.8025798797607422,1.499274730682373,-0.010986199719040206,3.67547807242538,0,negligible
36,3659,cyclist,-32.03992753251339,-3.490372041304795,-2.601201593875885,1.4872888326644897,0.8592574596405029,1.576467514038086,1.0731203028294097e-07,3.030669752014196e-08,0,negligible
36,3655,pedestrian,7.00707658401484,-31.24034186302009,-2.304845929145813,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.4028097637698743,-2.120395655350781,0,negligible
36,3649,pedestrian,29.073994596968987,-7.497322209811784,-2.2904242277145386,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.05209269044199546,1.401244226514905,0,negligible
36,3651,pedestrian,20.66639715491661,1.43812370599602,-2.444685935974121,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.9479397447947333,-2.741888958500837,0,negligible
36,3653,pedestrian,18.954376377265703,-24.549684473788318,-2.304845929145813,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.559569021684542,-1.6757483313135568,0,negligible
36,3647,pedestrian,-24.589737597116994,4.401403341413953,-2.2895946502685547,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.12480515110726195,2.625978263371675,0,negligible
36,3645,pedestrian,35.51030804356566,20.913302943570017,-2.253493905067444,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.794222807745407,2.109662018666004,0,negligible
37,3637,van,11.161484037120601,-19.86787909675934,-2.395163655281067,4.4804368019104,2.069315195083618,2.0377919673919678,-0.20402472125440027,-12.325013969922773,0,negligible
37,3643,car,60.41220444401972,-3.4994554893190752,-2.6588841676712036,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.004841417307199805,1.5732780898178833,0,negligible
37,3660,car,-25.04571686305985,-3.49821336594232,-2.659062683582306,4.1928300857543945,1.8161858320236206,1.4738311767578125,-2.6028317037249046e-09,-1.3756667068933398e-05,0,negligible
37,3639,car,15.109004156422031,24.83361183032929,-2.763486087322235,4.717525005340576,1.894826889038086,1.300939917564392,-0.003582610939366622,-0.21145965989854812,0,negligible
37,3658,car,11.009263107335698,-37.00805487615179,-2.5137118101119995,4.552699089050293,2.097072124481201,1.7671663761138916,-0.09445446576780386,-9.664169834873162,0,other_behind
37,3640,car,26.11455749716174,-3.499069389902445,-2.67497855424881,4.673638820648193,1.8118125200271606,1.441947340965271,5.150992765669253e-07,-0.003083558629224101,0,negligible
37,3638,truck,14.987150686667462,12.116626923606532,-1.5001016855239868,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0,0.0,0,negligible
37,3657,car,-24.747785418715296,-0.00012283627330589297,-2.62746924161911,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.025303381499265788,8.017183114475776,0,negligible
37,3661,car,-17.112366600136227,-3.500315039295174,-2.7154186964035034,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.011371083394839929,2.9281760282536466,0,negligible
37,3642,car,49.586657394101934,-3.497893057351689,-2.562465727329254,4.611005783081055,2.241713285446167,1.6672759056091309,-0.010177758731072331,3.517022701481197,0,negligible
37,3644,truck,-5.063664744073662,0.001904082446259281,-2.182876706123352,6.36564302444458,2.3511743545532227,2.431375741958618,-0.031248287182161768,10.10833717892323,0,ego
37,3662,motorcycle,24.714824757552122,-57.085002474998134,-2.6740567684173584,2.2094459533691406,0.8670341968536377,1.529685616493225,-1.0139310733568099,9.609896360400485,0,negligible
37,3641,motorcycle,36.41463570946297,-3.5004452968476585,-2.6281067728996277,2.0333523750305176,0.8025798797607422,1.499274730682373,-0.013336767567765952,4.461202833847341,0,negligible
37,3659,cyclist,-32.03992753251339,-3.490372041304795,-2.601201593875885,1.4872888326644897,0.8592574596405029,1.576467514038086,1.0686583966882113e-07,3.570982247704746e-08,0,negligible
37,3655,pedestrian,7.024556123746834,-31.509775720964853,-2.304845929145813,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.23902390105615137,-1.5210558483789491,0,negligible
37,3649,pedestrian,29.41280901781738,-7.495162953815395,-2.2904242277145386,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.05996147989248101,1.9029719344841607,0,negligible
37,3651,pedestrian,20.666397201983557,1.4381389647123228,-2.444685935974121,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.9350360988612461,-2.679488238076274,0,negligible
37,3653,pedestrian,18.971298175015562,-24.381584017095008,-2.304845929145813,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.47378692113837767,-1.6473591564367287,0,negligible
37,3647,pedestrian,-24.58973764418397,4.40138808269765,-2.2895946502685547,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.1083812785743169,2.674315762020497,0,negligible
37,3645,pedestrian,35.82396089088047,21.068906629593215,-2.253493905067444,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.794207626254125,2.1096818966701254,0,negligible
38,3637,van,11.173928827211768,-18.62337422341676,-2.3950525522232056,4.4804368019104,2.069315195083618,2.0377919673919678,-0.20724919743305367,-12.51818073610809,0,negligible
38,3643,car,60.2735625239508,-3.4994245656886847,-2.658906936645508,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.003970695698137173,1.2997134314955294,0,negligible
38,3660,car,-25.04571686305985,-3.49821336594232,-2.659062683582306,4.1928300857543945,1.8161858320236206,1.4738311767578125,-6.950242141225202e-08,-7.034720006639307e-06,0,negligible
38,3639,car,15.108745594488568,24.814096544048112,-2.763689696788788,4.717525005340576,1.894826889038086,1.300939917564392,-0.0032753351056378738,-0.19366579223688857,0,negligible
38,3658,car,11.015696334573022,-36.070112504542124,-2.514557719230652,4.552699089050293,2.097072124481201,1.7671663761138916,-0.10141031408396518,-9.093684679467575,0,other_behind
38,3640,car,26.11544250270731,-3.4990721197851826,-2.6747938990592957,4.673638820648193,1.8118125200271606,1.441947340965271,8.622100460224768e-07,-0.0024877664793835083,0,negligible
38,3638,truck,14.987150686667462,12.116626923606532,-1.5001016855239868,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0,0.0,0,negligible
38,3657,car,-23.92154858816491,-0.00012321154093797304,-2.6274453997612,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.026724768626109938,8.511362327677107,0,negligible
38,3661,car,-17.38376104645056,-3.5004239470378593,-2.7152808904647827,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.009484676977057903,2.5462615154059245,0,negligible
38,3642,car,49.2184305693259,-3.497886382862589,-2.5625319480895996,4.611005783081055,2.241713285446167,1.6672759056091309,-0.011816494275543031,3.8312470597890793,0,negligible
38,3644,truck,-4.0885014303984235,0.0019020952931327884,-2.183042049407959,6.36564302444458,2.3511743545532227,2.431375741958618,-0.029192202830873537,9.437611371233196,0,ego
38,3662,motorcycle,25.60787259182203,-57.03798275878705,-2.674178659915924,2.2094459533691406,0.8670341968536377,1.529685616493225,-0.9603540280619715,7.749647606877551,0,negligible
38,3641,motorcycle,35.926932006428416,-3.500436297377405,-2.627918779850006,2.0333523750305176,0.8025798797607422,1.499274730682373,-0.015616764013150698,5.203381387702735,0,negligible
38,3659,cyclist,-32.03992753251339,-3.490372041304795,-2.6012017726898193,1.4872888326644897,0.8592574596405029,1.5764672756195068,5.477176662584207e-08,-2.7196722992997287e-08,0,negligible
38,3655,pedestrian,7.018511194947564,-31.649070480175112,-2.304845929145813,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.11602619698965216,-1.3977271948703376,0,negligible
38,3649,pedestrian,29.628563765334036,-7.48706988311352,-2.2904242277145386,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.09557623792151396,2.4023103948165834,0,negligible
38,3651,pedestrian,20.633505570256943,1.855768648864057,-2.444685935974121,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.09315041806496611,-0.3531980934493981,0,negligible
38,3653,pedestrian,18.98013068804542,-24.2141605158713,-2.304845929145813,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.36701912016375493,-1.6490899202899596,0,negligible
38,3647,pedestrian,-25.027310083046757,4.388470780510119,-2.2895946502685547,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.01733478333450542,0.3437925271424083,0,negligible
38,3645,pedestrian,36.137598385345115,21.224479845250727,-2.253493905067444,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.7942031270864547,2.1096880888989555,0,negligible
39,3637,van,11.186347985806094,-17.37233847829566,-2.394093871116638,4.4804368019104,2.069315195083618,2.0377919673919678,-0.21051771851595874,-12.625622346018085,0,negligible
39,3643,car,60.14306875838764,-3.4994187758064754,-2.658967971801758,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.0040816613685031545,1.3402203846066023,0,negligible
39,3660,car,-25.04571686305985,-3.49821336594232,-2.659063935279846,4.1928300857543945,1.8161858320236206,1.4738311767578125,-6.817514293012803e-08,-5.29696522491573e-06,0,negligible
39,3639,car,15.108457898116683,24.785136112375426,-2.7638065814971924,4.717525005340576,1.894826889038086,1.300939917564392,-0.0061238989411950785,-0.3621643462176298,0,negligible
39,3658,car,11.022300142729023,-35.18569874519585,-2.515013575553894,4.552699089050293,2.097072124481201,1.7671663761138916,-0.10621810661665448,-8.661292575080017,0,other_behind
39,3640,car,26.116052851359427,-3.499074002462976,-2.6746729016304016,4.673638820648193,1.8118125200271606,1.441947340965271,-1.0512157626477896e-06,-0.001478727785792675,0,negligible
39,3638,truck,14.987150686667462,12.116626923606532,-1.5001016855239868,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0,0.0,0,negligible
39,3657,car,-23.07410209488654,-0.00017375114458673124,-2.627445101737976,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.026498503209650724,8.47605826381648,0,negligible
39,3661,car,-17.618350904238923,-3.5004632756541127,-2.715165913105011,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.008049493843406424,2.166773483709342,0,negligible
39,3642,car,48.81921310347087,-3.497845150275168,-2.56256103515625,4.611005783081055,2.241713285446167,1.6672759056091309,-0.010953943801964338,4.136919293585543,0,negligible
39,3644,truck,-3.1818504118605233,0.0018978166908425464,-2.1831252574920654,6.36564302444458,2.3511743545532227,2.431375741958618,-0.02709530655052904,8.753852650536343,0,ego
39,3662,motorcycle,26.254710881110753,-56.99844337130315,-2.6744112372398376,2.2094459533691406,0.8670341968536377,1.529685378074646,-0.8830805984146509,6.000351281274481,0,negligible
39,3641,motorcycle,35.45473144155926,-3.5003835656245315,-2.6294243335723877,2.0333523750305176,0.8025798797607422,1.4992746114730835,-0.011621108627625273,3.8858412562488023,0,negligible
39,3659,cyclist,-32.03992753251339,-3.490372041304795,-2.6012017726898193,1.4872888326644897,0.8592574596405029,1.5764672756195068,-1.1623686973911177e-08,-6.993456252442734e-09,0,negligible
39,3655,pedestrian,7.004382261952429,-31.79227708977811,-2.304845929145813,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.015263575814126644,-1.3942691800080282,0,negligible
39,3649,pedestrian,29.983928630899754,-7.491614542126513,-2.2904242277145386,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.03682621642756232,2.9146500026266264,0,negligible
39,3651,pedestrian,20.61601106517162,2.1450848494862385,-2.444685935974121,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.14034128872145837,-0.7801791681158364,0,negligible
39,3653,pedestrian,18.951902096417058,-24.02608426862878,-2.304845929145813,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.08668794077551605,-1.674161031430657,0,negligible
39,3647,pedestrian,-25.32977139890187,4.378524182618605,-2.2895946502685547,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.048018506531816996,0.796945649323812,0,negligible
39,3645,pedestrian,36.45126644430928,21.380068225490675,-2.2508084774017334,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.7942031270864547,2.1096880888989555,0,negligible
40,3637,van,11.199442099848909,-16.0657320416085,-2.3959078788757324,4.4804368019104,2.069315195083618,2.0377919673919678,-0.2210656311815769,-13.381571221982481,0,negligible
40,3643,car,60.00076474640605,-3.499376556109496,-2.659030258655548,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.004591427999430551,1.5075439204560157,0,negligible
40,3660,car,-25.04571686305985,-3.49821336594232,-2.659063935279846,4.1928300857543945,1.8161858320236206,1.4738311767578125,5.740595181014659e-08,-3.070295542387397e-06,0,negligible
40,3639,car,15.107924083537426,24.730800953227373,-2.7638875246047974,4.717525005340576,1.894826889038086,1.300939917564392,-0.01141856640391662,-0.6820657849808018,0,negligible
40,3658,car,11.029084267569687,-34.32197655822745,-2.5148755311965942,4.552699089050293,2.097072124481201,1.7671663761138916,-0.11134897951158379,-8.611736593295527,0,other_behind
40,3640,car,26.116419060550697,-3.4990751320696063,-2.674604833126068,4.673638820648193,1.8118125200271606,1.441947340965271,6.655533989071781e-07,-0.0008260778751898827,0,negligible
40,3638,truck,14.987150686667462,12.116626923606532,-1.5001016855239868,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0,0.0,0,negligible
40,3657,car,-22.181550177279462,-0.0001497986067988677,-2.6274251341819763,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.029219893957211352,9.367332643955832,0,negligible
40,3661,car,-17.818944153836583,-3.500546434556668,-2.7150664925575256,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.006790369622006057,1.8279354097558211,0,negligible
40,3642,car,48.389157489565946,-3.497800347691566,-2.5625709891319275,4.611005783081055,2.241713285446167,1.6672759056091309,-0.013776901598118858,4.444467492666459,0,negligible
40,3644,truck,-2.3439356181489757,-0.0014497532937127744,-2.183120012283325,6.36564302444458,2.3511743545532227,2.431375741958618,0.047019895933342055,8.069768794082137,0,ego
40,3662,motorcycle,26.89142094180926,-56.94782532663112,-2.6743507385253906,2.2094459533691406,0.8670341968536377,1.529685378074646,-1.0748236262863389,6.523751357364741,0,negligible
40,3641,motorcycle,35.14773812770855,-3.500474218484385,-2.6310368180274963,2.0333523750305176,0.8025798797607422,1.4992748498916626,-0.011084469869827205,3.105311025222822,0,negligible
40,3659,cyclist,-32.03992753251339,-3.490372041304795,-2.601201891899109,1.4872888326644897,0.8592574596405029,1.5764669179916382,-1.2126383775287187e-08,3.05432402717459e-08,0,negligible
40,3655,pedestrian,6.983746091876299,-31.957527940904697,-2.304845929145813,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.17074878695893403,-1.428862256423573,0,negligible
40,3649,pedestrian,30.335793481185704,-7.483178372751013,-2.2904242277145386,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.28410822012596887,3.427703980309782,0,negligible
40,3651,pedestrian,20.591893006403325,2.434009491821996,-2.444685935974121,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.19635327857156182,-1.2042823656018862,0,negligible
40,3653,pedestrian,18.92504744819317,-23.837798635382967,-2.304845929145813,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.22069855540539524,-1.8891695677912868,0,negligible
40,3647,pedestrian,-25.627161643580564,4.370240417294951,-2.2895946502685547,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.07708230131247855,1.2428188067712078,0,negligible
40,3645,pedestrian,36.76490403290782,21.535671958580792,-2.2508084774017334,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.7942031270864547,2.1096880888989555,0,negligible
41,3637,van,11.213118016766288,-14.70407342730789,-2.3976662158966064,4.4804368019104,2.069315195083618,2.0377919673919678,-0.22417617451551602,-13.80116057084896,0,negligible
41,3643,car,59.83844101623333,-3.499364136879592,-2.6590779423713684,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.005245207832521818,1.7258796499387565,0,negligible
41,3660,car,-25.04571686305985,-3.49821336594232,-2.659063935279846,4.1928300857543945,1.8161858320236206,1.4738311767578125,1.1830051483687408e-08,-1.723838845909675e-06,0,negligible
41,3639,car,15.106996514643242,24.647749831336114,-2.7639338970184326,4.717525005340576,1.894826889038086,1.300939917564392,-0.0145816621924201,-0.9682100259550066,0,negligible
41,3658,car,11.036362960249704,-33.446323467118475,-2.514431118965149,4.552699089050293,2.097072124481201,1.7671663761138916,-0.12050224194234531,-8.848105310271466,0,other_behind
41,3640,car,26.116541036147225,-3.4991060260377935,-2.674568235874176,4.673638820648193,1.8118125200271606,1.441947340965271,7.037016490420647e-07,-0.00045408703282243,0,negligible
41,3638,truck,14.987150686667462,12.116626923606532,-1.5001016855239868,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0,0.0,0,negligible
41,3657,car,-21.210201495612978,-0.00012476030758534762,-2.627417206764221,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.03075821546254798,9.880708474076195,0,negligible
41,3661,car,-17.987371652932154,-3.5006067408469335,-2.7149844765663147,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.0056075788821510035,1.5099256792679303,0,negligible
41,3642,car,47.92811114044815,-3.497751504442249,-2.562575101852417,4.611005783081055,2.241713285446167,1.6672759056091309,-0.013383041948544745,4.751318533583683,0,negligible
41,3644,truck,-1.5678604860303835,-0.008283958649684564,-2.182995557785034,6.36564302444458,2.3511743545532227,2.431375741958618,0.10585395055044769,7.580354037812746,0,ego
41,3662,motorcycle,27.58460076360933,-56.88837873996664,-2.6742950081825256,2.2094459533691406,0.8670341968536377,1.529685378074646,-1.2472023325545756,7.105738870626778,0,negligible
41,3641,motorcycle,34.778138018465256,-3.5004633079703353,-2.629471480846405,2.0333523750305176,0.8025798797607422,1.4992748498916626,-0.012446371043366782,4.045659223076537,0,negligible
41,3659,cyclist,-32.03992753251339,-3.490372041304795,-2.601201891899109,1.4872888326644897,0.8592574596405029,1.5764669179916382,-1.5031653969138554e-08,1.7942726556044105e-08,0,negligible
41,3655,pedestrian,6.969361598270808,-32.13906402225808,-2.304845929145813,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.2616531376761114,-1.6445197625523533,0,negligible
41,3649,pedestrian,30.68724475488179,-7.480203600071377,-2.2904242277145386,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.6035764478745798,3.49234858603495,0,negligible
41,3651,pedestrian,20.554846108232027,2.7214481282291274,-2.442010223865509,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.31215108254841356,-1.6182990440121778,0,negligible
41,3653,pedestrian,18.899566743373782,-23.64930361613392,-2.304845929145813,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.38300082879307895,-1.8630571055638023,0,negligible
41,3647,pedestrian,-25.914325318769954,4.372865710841808,-2.2895946502685547,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.06460720877881465,1.6832296508877018,0,negligible
41,3645,pedestrian,37.07855678608874,21.691245127171385,-2.2508084774017334,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.7942031270864547,2.1096880888989555,0,negligible
42,3637,van,11.22702293951113,-13.307747386102562,-2.3979161977767944,4.4804368019104,2.069315195083618,2.0377919673919678,-0.22651293763542266,-14.081856863529671,0,negligible
42,3643,car,59.65319831763807,-3.499403092830107,-2.6591092348098755,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.005072982671540781,1.9601327624021045,0,negligible
42,3660,car,-25.04571686305985,-3.49821336594232,-2.659063935279846,4.1928300857543945,1.8161858320236206,1.4738311767578125,1.281714059208199e-07,-7.70176946102832e-07,0,negligible
42,3639,car,15.105979377354402,24.535661372320362,-2.763956069946289,4.717525005340576,1.894826889038086,1.300939917564392,-0.02310173897859025,-1.2868998930017916,0,negligible
42,3658,car,11.044096056547886,-32.537132800115444,-2.5139613151550293,4.552699089050293,2.097072124481201,1.7671663761138916,-0.1299854293436932,-9.246203956546776,0,other_behind
42,3640,car,26.116602071012437,-3.4991062143055274,-2.674553096294403,4.673638820648193,1.8118125200271606,1.441947340965271,1.0181183806674563e-07,-0.0001781368367786149,0,negligible
42,3638,truck,14.987150686667462,12.116626923606532,-1.5001016855239868,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0,0.0,0,negligible
42,3657,car,-20.231955780043734,-9.047883455082228e-05,-2.627436935901642,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.02991572761561261,9.609531569230002,0,negligible
42,3661,car,-18.12555599977975,-3.500638264090071,-2.7149152159690857,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.004503879578597823,1.213620002365033,0,negligible
42,3642,car,47.43634861887699,-3.497729985164824,-2.562519609928131,4.611005783081055,2.241713285446167,1.6672759056091309,-0.01635932664860915,5.0581682076804375,0,negligible
42,3644,truck,-0.8203277195821101,-0.017807235187291326,-2.1827380657196045,6.36564302444458,2.3511743545532227,2.431375741958618,0.15615499813119116,7.429798809084739,0,ego
42,3662,motorcycle,28.340500234437712,-56.83696867275614,-2.6742576360702515,2.2094459533691406,0.8670341968536377,1.529685378074646,-1.0455604235127478,7.790254506402538,0,negligible
42,3641,motorcycle,34.41406203519307,-3.5003168485270066,-2.6300469040870667,2.0333523750305176,0.8025798797607422,1.4992748498916626,-0.0075518234502315795,2.809660127940411,0,negligible
42,3659,cyclist,-32.03992753251339,-3.490372041304795,-2.601201891899109,1.4872888326644897,0.8592574596405029,1.5764669179916382,-1.6565715818116175e-08,9.374525489067471e-10,0,negligible
42,3655,pedestrian,6.974257644886762,-32.33265304137689,-2.304845929145813,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.17952447690042528,-1.8124993917363035,0,negligible
42,3649,pedestrian,31.030587737838886,-7.48901417539679,-2.2904242277145386,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.49640784012298683,3.5071065158303103,0,negligible
42,3651,pedestrian,20.516200159645535,2.876337967334422,-2.347866177558899,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.5599760233604822,-1.9989150860522453,0,negligible
42,3653,pedestrian,18.875581957555397,-23.460630104849713,-2.304845929145813,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.44717390110754957,-1.848432020695251,0,negligible
42,3647,pedestrian,-26.07279862800351,4.374559986711375,-2.2895946502685547,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.030040074593547596,2.108250599237687,0,negligible
42,3645,pedestrian,37.392224892119884,21.846848766127607,-2.248122811317444,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.7942031270864547,2.1096880888989555,0,negligible
