frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
25,1440,car,-74.12749511408116,-1.0183666558498317,-3.1363168954849243,4.611005783081055,2.241713285446167,1.6672759056091309,-0.018943309469475682,6.817437163412677,0,negligible
25,1421,car,-26.372086162745603,-0.9736220406848304,-3.2851657271385193,4.181210041046143,1.9941171407699585,1.385296106338501,0.002363972029631126,8.558216894021418,0,other
25,1447,car,-69.50134758173661,-5.0122177524329175,-3.284594416618347,4.181210041046143,1.9941171407699585,1.385296106338501,-0.03214656630173433,11.894515957191238,0,negligible
25,1437,car,17.664789653060836,-4.9409408283218,-3.1902621388435364,3.705369472503662,1.788678526878357,1.549050211906433,-0.10996902849389573,8.355067579501556,0,negligible
25,1442,car,11.973525451357943,-0.9797962535925819,-3.192443072795868,3.705369472503662,1.788678526878357,1.549050211906433,1.57762582101622e-09,-1.564101459401959e-07,0,negligible
25,1441,truck,21.223403392771957,-0.98153654809974,-2.755775809288025,6.36564302444458,2.3511743545532227,2.431375741958618,1.0395281773433402e-05,0.023360182348073105,0,negligible
25,1446,motorcycle,-13.769782063306252,14.017548903420902,-3.1714476346969604,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.0020750139014311503,-2.780562235699512,0,none
25,1448,cyclist,-41.63133746265072,-4.972592270911122,-3.1742023229599,1.4872888326644897,0.8592574596405029,1.576467514038086,-0.01632933266278324,3.688726608963979,0,negligible
25,1431,pedestrian,41.3771461310408,25.530542342150397,-3.3300867676734924,0.5,0.5,1.100000023841858,1.3488435841785336,1.3436897987637864,0,negligible
25,1433,pedestrian,29.099360449150424,4.356451148024604,-2.910861849784851,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.2423395565961773,0.805387077563588,0,negligible
25,1427,pedestrian,-24.257992950999153,-8.500677364135328,-2.910841941833496,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.7519340895348454,-0.16986498840783731,0,negligible
25,1425,pedestrian,-24.59175609950529,-7.3252492399664675,-2.9109854698181152,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6707862660891537,-0.2595900698118673,0,negligible
25,1435,pedestrian,-19.119296100145732,8.750500513079402,-2.910597562789917,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.003664141794501908,-1.671895119684788,0,negligible
25,1429,pedestrian,12.48069793566961,10.603626849816237,-2.9137121438980103,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.0706416492660225,-2.104448231065742,0,negligible
26,1438,van,-47.15272576089811,-0.9814783280941413,-2.97737193107605,4.442183971405029,1.77456533908844,1.9872066974639893,-0.026119633032044055,9.589542647484551,0,negligible
26,1444,car,-13.777378497742859,34.7285473899816,-3.2288960218429565,4.791779518127441,2.163450002670288,1.4876600503921509,-2.467631112769275e-08,2.1809534192348065e-05,0,negligible
26,1422,van,-9.765785903519856,18.955624297261608,-2.6999433040618896,5.91519021987915,1.9884328842163086,2.560655355453491,1.5840559661897074e-07,9.33237130289301e-05,0,negligible
26,1445,van,-13.777785193615529,24.544511132018073,-2.695876955986023,5.91519021987915,1.9884328842163086,2.560655355453491,-2.3983235879181463e-05,0.005595500779230957,0,negligible
26,1424,car,0.0789743366636344,-4.958450380746513,-3.158638119697571,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.32066388481493135,8.038409174527697,0,negligible
26,1443,car,-13.786161958219509,54.95442318812678,-3.158864974975586,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.01268790508095632,-9.87170856110729,0,negligible
26,1449,car,-31.595540353149715,-4.971046807235581,-3.1788700819015503,5.365678787231445,1.8007241487503052,1.5749659538269043,0.0028588642498255813,3.8912370026942638,0,negligible
26,1423,car,-9.773712774844569,27.145062112193784,-3.200593113899231,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
26,1439,car,-60.6551670624043,-0.9976490304623553,-3.2727224230766296,5.357479572296143,2.033202886581421,1.4106587171554565,-0.021278920558075728,9.069337881162319,0,negligible
26,1440,car,-73.43098480559928,-1.0173702983285864,-3.135825753211975,4.611005783081055,2.241713285446167,1.6672759056091309,-0.01894888606977793,7.00928985064364,0,negligible
26,1421,car,-25.541779154617757,-0.9738149973194083,-3.2848178148269653,4.181210041046143,1.9941171407699585,1.385296106338501,0.002330970215291399,8.008930044700241,0,other
26,1447,car,-70.65625479806323,-5.013796929385791,-3.284417510032654,4.181210041046143,1.9941171407699585,1.385296106338501,-0.030440212843319284,11.262483377747188,0,negligible
26,1437,car,16.83606959308196,-4.9459816260004175,-3.190269649028778,3.705369472503662,1.788678526878357,1.549050211906433,-0.09432665069879555,8.270118618162265,0,negligible
26,1442,car,11.973525451357943,-0.9797962535925819,-3.192443072795868,3.705369472503662,1.788678526878357,1.549050211906433,-2.5928629897792814e-08,-9.45960877360298e-08,0,negligible
26,1441,truck,21.22715705488133,-0.9815365236528919,-2.7557018995285034,6.36564302444458,2.3511743545532227,2.431375741958618,1.9782147992097518e-05,0.04455415320665461,0,negligible
26,1446,motorcycle,-13.769982471757913,14.331422193144618,-3.1715434789657593,2.3557403087615967,0.7636788487434387,1.606824278831482,0.002553754143995568,-3.4212794456256437,0,none
26,1448,cyclist,-42.000981629876094,-4.9722589849701535,-3.1742738485336304,1.4872888326644897,0.8592574596405029,1.5764673948287964,-0.018843372418729784,3.74625211861221,0,negligible
26,1431,pedestrian,41.45176275060817,25.35534141209044,-3.290652334690094,0.5,0.5,1.100000023841858,1.8690162048120347,0.36403363211467527,0,negligible
26,1433,pedestrian,29.407954519642658,4.307243563107335,-2.910861849784851,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.43110244093586325,1.2304965758342994,0,negligible
26,1427,pedestrian,-24.165891838539636,-8.356603277965007,-2.910841941833496,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.9716029741308466,-0.32231978224503954,0,negligible
26,1425,pedestrian,-24.48129915780885,-7.1053235938153705,-2.9109854698181152,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.0813207509937364,-0.8067886242851594,0,negligible
26,1435,pedestrian,-19.120241026972053,8.578823871175814,-2.910597562789917,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.017031710981986657,-1.713989187411351,0,negligible
26,1429,pedestrian,12.535734892386387,10.833241466083166,-2.9137121438980103,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.0706416492660225,-2.104448231065742,0,negligible
27,1438,van,-46.1874242561702,-0.980098750263096,-2.9772788286209106,4.442183971405029,1.77456533908844,1.9872066974639893,-0.026241805905984513,9.64504065718772,0,negligible
27,1444,car,-13.777378497643468,34.72853213119254,-3.2289082407951355,4.791779518127441,2.163450002670288,1.4876600503921509,2.7639228118912692e-08,1.2144589481991024e-05,0,negligible
27,1422,van,-9.765785903619218,18.95563955605067,-2.699949026107788,5.91519021987915,1.9884328842163086,2.560655355453491,-1.590984759180296e-08,-1.0218717507277293e-05,0,negligible
27,1445,van,-13.777785160622216,24.539445214049323,-2.6975200176239014,5.91519021987915,1.9884328842163086,2.560655355453491,-1.1916788407150928e-06,0.007719929034128551,0,negligible
27,1424,car,-0.770711591358662,-4.918676251493167,-3.1587796211242676,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.9932723379977204,8.80970732095836,0,negligible
27,1443,car,-13.7867483920582,55.96778988356917,-3.1588563919067383,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.013329066925790625,-10.336022114929285,0,negligible
27,1449,car,-32.0037129609691,-4.970988430425763,-3.1783978939056396,5.365678787231445,1.8007241487503052,1.5749659538269043,0.0003582816021532458,4.228202500428902,0,negligible
27,1423,car,-9.773712774844569,27.145062112193784,-3.200593113899231,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
27,1439,car,-59.73159834407289,-0.996529123842663,-3.2726696729660034,5.357479572296143,2.033202886581421,1.4106587171554565,-0.02224681917825161,9.373595289192814,0,negligible
27,1440,car,-72.71231110590475,-1.0163890552506984,-3.135379195213318,4.611005783081055,2.241713285446167,1.6672759056091309,-0.019403475447355444,7.251248533794215,0,negligible
27,1421,car,-24.763992898443036,-0.9740082960111351,-3.284615457057953,4.181210041046143,1.9941171407699585,1.385296106338501,0.002208124055218849,7.591210688991507,0,other
27,1447,car,-71.7482195113952,-5.015085779414534,-3.2843210101127625,4.181210041046143,1.9941171407699585,1.385296106338501,-0.023550908624758293,10.624606512146363,0,negligible
27,1437,car,16.00058988587142,-4.950457892507899,-3.191628873348236,3.705369472503662,1.788678526878357,1.549050211906433,-0.08614229053061066,8.446303636273605,0,negligible
27,1442,car,11.973525451357943,-0.9797962535925819,-3.192443072795868,3.705369472503662,1.788678526878357,1.549050211906433,-1.1975694702781591e-08,3.437671602109722e-09,0,negligible
27,1441,truck,21.233107982615707,-0.9815364848956847,-2.755642294883728,6.36564302444458,2.3511743545532227,2.431375741958618,2.9710413203348065e-05,0.0667648208989276,0,negligible
27,1446,motorcycle,-13.770183288949,14.708054882282397,-3.1715866327285767,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.0030174263867661375,-4.042126331106156,0,none
27,1448,cyclist,-42.37895709513455,-4.97204782360177,-3.174371361732483,1.4872888326644897,0.8592574596405029,1.576467514038086,-0.020565267194469734,3.8308408694598324,0,negligible
27,1431,pedestrian,41.5072754115854,25.17318234979743,-3.290652334690094,0.5,0.5,1.100000023841858,1.794779048415727,-0.6360375446059042,0,negligible
27,1433,pedestrian,29.716975622567162,4.290842377457011,-2.910861849784851,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.46836296818822276,1.7021124319829073,0,negligible
27,1427,pedestrian,-24.078566740870173,-8.210408251220116,-2.910841941833496,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.1761148275102276,-0.4937151688158909,0,negligible
27,1425,pedestrian,-24.293404560641108,-6.7780671210581716,-3.0149619579315186,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.477636138988947,-1.262871917099495,0,negligible
27,1435,pedestrian,-19.11879032043737,8.406613187257278,-2.910597562789917,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.005022658762928635,-1.7168150878384645,0,negligible
27,1429,pedestrian,12.590802366880041,11.062825564970694,-2.9137121438980103,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.0706466914859811,-2.1044457199503213,0,negligible
28,1438,van,-45.238983712163844,-0.9789023877128784,-2.976545572280884,4.442183971405029,1.77456533908844,1.9872066974639893,-0.02266638079554724,9.283876756295806,0,negligible
28,1444,car,-13.777378497643468,34.72853213119254,-3.228913426399231,4.791779518127441,2.163450002670288,1.4876600503921509,-3.2425361233356796e-08,4.876009110090617e-06,0,negligible
28,1422,van,-9.765785903519856,18.955624297261608,-2.6999449729919434,5.91519021987915,1.9884328842163086,2.560655355453491,1.5192623935991125e-08,-2.2890017629262277e-05,0,negligible
28,1445,van,-13.777785126933253,24.534272484557135,-2.6991608142852783,5.91519021987915,1.9884328842163086,2.560655355453491,-3.923418349476486e-06,0.018680062188302125,0,negligible
28,1424,car,-1.6833097384338203,-4.843319035879205,-3.158543109893799,5.0267767906188965,2.1515462398529053,1.6506516933441162,1.6032409240047376,9.145073739305888,0,negligible
28,1443,car,-13.78742668153373,57.02766536747782,-3.15885329246521,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.013982323138205036,-10.803865257461645,0,negligible
28,1449,car,-32.44588215151538,-4.97082346350544,-3.178183913230896,5.365678787231445,1.8007241487503052,1.5749659538269043,0.0026783196931167647,4.578440296460834,0,negligible
28,1423,car,-9.773712774844569,27.145062112193784,-3.200593113899231,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
28,1439,car,-58.785263512758405,-0.9953632925846705,-3.2725683450698853,5.357479572296143,2.033202886581421,1.4106587171554565,-0.022781633295817696,9.534045698534273,0,negligible
28,1440,car,-71.96835359273365,-1.0154076475043894,-3.1352033615112305,4.611005783081055,2.241713285446167,1.6672759056091309,-0.020048699200978473,7.514497747331871,0,negligible
28,1421,car,-24.008576030810275,-0.9736219064058105,-3.28466933965683,4.181210041046143,1.9941171407699585,1.385296106338501,-0.010174739976558059,7.519469364501063,0,other
28,1447,car,-72.77948476243284,-5.016282681385491,-3.284281075000763,4.181210041046143,1.9941171407699585,1.385296106338501,-0.023629803945959316,10.016545703340313,0,negligible
28,1437,car,15.138178412884884,-4.95446131195564,-3.193203866481781,3.705369472503662,1.788678526878357,1.549050211906433,-0.07553055760633172,8.774250979738284,0,negligible
28,1442,car,11.973525451357943,-0.9797962535925819,-3.192443072795868,3.705369472503662,1.788678526878357,1.549050211906433,0.0,0.0,0,negligible
28,1441,truck,21.245604930857894,-0.9815364035055723,-2.75559401512146,6.36564302444458,2.3511743545532227,2.431375741958618,8.899199967220161e-05,0.2297370798514819,0,negligible
28,1446,motorcycle,-13.770368880145583,15.089722971910192,-3.171239137649536,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.0024170092625831778,-3.237866383078253,0,none
28,1448,cyclist,-42.760396305311474,-4.971867202370191,-3.1743348836898804,1.4872888326644897,0.8592574596405029,1.5764672756195068,-0.02043660971423251,3.8502715203498594,0,negligible
28,1431,pedestrian,41.56275755498447,24.991023287305666,-3.290652334690094,0.5,0.5,1.100000023841858,1.4916718585317277,-1.1834739526702005,0,negligible
28,1433,pedestrian,29.893687497509774,4.3155932842064715,-2.910861849784851,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.2394781313030137,2.207930132283778,0,negligible
28,1427,pedestrian,-24.000808883371775,-8.067371856120843,-2.910841941833496,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.3600660849616557,-0.692889842450699,0,negligible
28,1425,pedestrian,-24.08913714527094,-6.4719287057315,-3.0149619579315186,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.993437743874296,-1.4741200916985817,0,negligible
28,1435,pedestrian,-19.121367954786308,8.237561046439055,-2.910597562789917,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.013978893302813784,-1.7222088213866558,0,negligible
28,1429,pedestrian,12.645869841174914,11.292440181436376,-2.9137121438980103,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.0706466914859811,-2.1044457199503213,0,negligible
29,1438,van,-44.339401809741815,-0.9778589312598456,-2.9751702547073364,4.442183971405029,1.77456533908844,1.9872066974639893,-0.019492147216705422,8.708842298296448,0,negligible
29,1444,car,-13.777378497643468,34.72853213119254,-3.2289172410964966,4.791779518127441,2.163450002670288,1.4876600503921509,-5.837220144326991e-09,4.451137934662479e-06,0,negligible
29,1422,van,-9.765785903519856,18.955624297261608,-2.699939727783203,5.91519021987915,1.9884328842163086,2.560655355453491,-8.525758999574234e-09,-2.228838252266608e-05,0,negligible
29,1445,van,-13.777785111927273,24.531968407408698,-2.700314521789551,5.91519021987915,1.9884328842163086,2.560655355453491,1.9208155620166394e-05,0.006903635525172032,0,negligible
29,1424,car,-2.5882939937384037,-4.730501443527487,-3.1578924655914307,5.0267767906188965,2.1515462398529053,1.6506516933441162,2.4564629758157626,8.597101464351159,0,negligible
29,1443,car,-13.788212085236353,58.134019122175204,-3.158848762512207,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.014620262583854347,-11.26302775492678,0,negligible
29,1449,car,-32.92418415456166,-4.970658731910902,-3.178085207939148,5.365678787231445,1.8007241487503052,1.5749659538269043,0.0024347845348475644,4.9524616100115315,0,negligible
29,1423,car,-9.773712774844569,27.145062112193784,-3.200593113899231,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
29,1439,car,-57.835175019334514,-0.9941974368798014,-3.272431194782257,5.357479572296143,2.033202886581421,1.4106587171554565,-0.022678707295159587,9.448186461481713,0,negligible
29,1440,car,-71.19776949264849,-1.0144260663444413,-3.135165214538574,4.611005783081055,2.241713285446167,1.6672759056091309,-0.020751431061340173,7.785002916084709,0,negligible
29,1421,car,-23.241058946929172,-0.9727013803770035,-3.284889817237854,4.181210041046143,1.9941171407699585,1.385296106338501,-0.02014114516608859,7.799919017654661,0,other
29,1447,car,-73.75211048720266,-5.017463942659873,-3.284272789955139,4.181210041046143,1.9941171407699585,1.385296106338501,-0.021907039525209837,9.454918975952916,0,negligible
29,1437,car,14.238443939267654,-4.958068245964938,-3.1944340467453003,3.705369472503662,1.788678526878357,1.549050211906433,-0.06853508662945096,9.177839143308544,0,negligible
29,1442,car,11.973525451357943,-0.9797962535925819,-3.192443072795868,3.705369472503662,1.788678526878357,1.549050211906433,-2.991994213306293e-08,7.563688774338203e-10,0,negligible
29,1441,truck,21.28311103447291,-0.9815514180249068,-2.755520224571228,6.36564302444458,2.3511743545532227,2.431375741958618,0.00015280053138294053,0.47722896237974566,0,negligible
29,1446,motorcycle,-13.770415782459139,15.262605051690173,-3.1703189611434937,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.0003543859793797269,-0.4747604069362015,0,none
29,1448,cyclist,-43.146657291440846,-4.971900235588748,-3.174341917037964,1.4872888326644897,0.8592574596405029,1.576467514038086,-0.023215463386460203,3.9229286420045835,0,negligible
29,1431,pedestrian,41.6182702159617,24.808864225012655,-3.290652334690094,0.5,0.5,1.100000023841858,1.272195072624381,-1.417226955728597,0,negligible
29,1433,pedestrian,30.173609490545516,4.391187148301185,-2.910861849784851,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.5002472504104635,2.6213037639758,0,negligible
29,1427,pedestrian,-23.9281474735443,-7.922473921947983,-2.910841941833496,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.3939309060149132,-0.840965833902813,0,negligible
29,1425,pedestrian,-23.861432040884893,-6.194812354557939,-3.0149619579315186,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.4636100591953514,-1.2517602535351595,0,negligible
29,1435,pedestrian,-19.122480741211376,8.067868046020436,-2.910597562789917,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.018780432408388434,-1.690533713674252,0,negligible
29,1429,pedestrian,12.700906798090443,11.522024280125152,-2.9137121438980103,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.0706466914859811,-2.1044457199503213,0,negligible
30,1438,van,-43.50233516471758,-0.9770295050030313,-2.9736759662628174,4.442183971405029,1.77456533908844,1.9872066974639893,-0.015006637819702686,8.050818656480864,0,negligible
30,1444,car,-13.777378497643468,34.72853213119254,-3.2289199233055115,4.791779518127441,2.163450002670288,1.4876600503921509,5.32702231867469e-09,2.653084275859206e-06,0,negligible
30,1422,van,-9.765785903420465,18.955609038472545,-2.6999356746673584,5.91519021987915,1.9884328842163086,2.560655355453491,-9.754377232331106e-09,-1.4774974549080953e-05,0,negligible
30,1445,van,-13.777815712684315,24.544740013655257,-2.7009849548339844,5.91519021987915,1.9884328842163086,2.560655355453491,0.0006458205492964553,-0.25344483119539385,0,negligible
30,1424,car,-3.438301081686916,-4.579353414993875,-3.157246232032776,5.0267767906188965,2.1515462398529053,1.6506516933441162,3.079292272299286,7.802534864579977,0,negligible
30,1443,car,-13.788997781307387,59.28526423429443,-3.158836603164673,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.015250343704826403,-11.70713190132425,0,negligible
30,1449,car,-33.42998249380912,-4.970753578808541,-3.177967071533203,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.0012555754037449427,5.010905924748267,0,negligible
30,1423,car,-9.773712774844569,27.145062112193784,-3.200593113899231,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
30,1439,car,-56.9082035914397,-0.9930164729427133,-3.272257387638092,5.357479572296143,2.033202886581421,1.4106587171554565,-0.022004415364285337,9.116659322252865,0,negligible
30,1440,car,-70.40014681784771,-1.0135206030330153,-3.1351680755615234,4.611005783081055,2.241713285446167,1.6672759056091309,-0.01892384890220312,8.056654901972067,0,negligible
30,1421,car,-22.431519227534153,-0.9610994283189598,-3.285153329372406,4.181210041046143,1.9941171407699585,1.385296106338501,-0.31847581424754834,8.31251090821742,0,other
30,1447,car,-74.68535327690526,-5.01872124138643,-3.284391760826111,4.181210041046143,1.9941171407699585,1.385296106338501,-0.02506743709377302,9.130953393706607,0,negligible
30,1437,car,13.296061147636891,-4.961278729218577,-3.195244610309601,3.705369472503662,1.788678526878357,1.549050211906433,-0.05940167490309518,9.621112079881183,0,negligible
30,1442,car,11.973525451357943,-0.9797962535925819,-3.192443072795868,3.705369472503662,1.788678526878357,1.549050211906433,-6.956629807847988e-08,8.070651620746568e-09,0,negligible
30,1441,truck,21.33901923759791,-0.9815510539059744,-2.7554831504821777,6.36564302444458,2.3511743545532227,2.431375741958618,0.00023198529308913638,0.6483047677373345,0,negligible
30,1446,motorcycle,-13.770415804918429,15.266053538018298,-3.1703022718429565,2.3557403087615967,0.7636788487434387,1.606824278831482,7.311666806004084e-05,-0.09787420502424805,0,none
30,1448,cyclist,-43.539876284488315,-4.972070643224981,-3.1743568181991577,1.4872888326644897,0.8592574596405029,1.5764673948287964,-0.023421453103899537,3.971036782240435,0,negligible
30,1431,pedestrian,41.67376761814984,24.626705162620283,-3.290652334690094,0.5,0.5,1.100000023841858,1.156488592759798,-1.5129303062972794,0,negligible
30,1433,pedestrian,30.318489958557677,4.657453961030569,-2.910861849784851,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.4669372457568146,1.6188696615733966,0,negligible
30,1427,pedestrian,-23.86032308573803,-7.779742767324649,-2.910841941833496,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.3331068400603485,-0.9220592053718399,0,negligible
30,1425,pedestrian,-23.6356491981866,-5.970781343054398,-3.0149619579315186,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.5264597367598616,-0.7077544024788636,0,negligible
30,1435,pedestrian,-19.121350302789807,7.8700988883353205,-2.910597562789917,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.009580124024687896,-1.6968806753096795,0,negligible
30,1429,pedestrian,12.75598953127377,11.751623637901133,-2.9137121438980103,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.0706466914859811,-2.1044457199503213,0,negligible
31,1438,van,-42.73266658978986,-0.9763836231651339,-2.9725332260131836,4.442183971405029,1.77456533908844,1.9872066974639893,-0.012057310411716088,7.416702904130743,0,negligible
31,1444,car,-13.777378497544106,34.728516872403475,-3.228921413421631,4.791779518127441,2.163450002670288,1.4876600503921509,-1.50066325743299e-08,1.4798936523855654e-06,0,negligible
31,1422,van,-9.765785903420465,18.955609038472545,-2.699934244155884,5.91519021987915,1.9884328842163086,2.560655355453491,-3.1772275693185276e-09,5.832616074348352e-07,0,negligible
31,1445,van,-13.777815967984935,24.58393984275682,-2.701290726661682,5.91519021987915,1.9884328842163086,2.560655355453491,0.0005792069459094397,-0.4893786663619656,0,negligible
31,1424,car,-4.231652451607943,-4.402753357315561,-3.157042145729065,5.0267767906188965,2.1515462398529053,1.6506516933441162,3.5244488065197683,7.22464105763327,0,negligible
31,1443,car,-13.789799020386965,60.480149483033074,-3.1588220596313477,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0158700330476542,-12.140344511238974,0,negligible
31,1449,car,-33.78081257203351,-4.970740604905501,-3.180849075317383,5.365678787231445,1.8007241487503052,1.5749659538269043,0.0002213946303457553,2.323369498564853,0,negligible
31,1423,car,-9.773712774844569,27.145062112193784,-3.200593113899231,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
31,1439,car,-56.01911973658832,-0.9918662733379051,-3.2721142768859863,5.357479572296143,2.033202886581421,1.4106587171554565,-0.023024666534675112,8.749267531896976,0,negligible
31,1440,car,-69.57553134569224,-1.0125386699775731,-3.1351734399795532,4.611005783081055,2.241713285446167,1.6672759056091309,-0.020245897152995067,8.32711580537215,0,negligible
31,1421,car,-21.57153416665065,-0.9164618693988018,-3.2852838039398193,4.181210041046143,1.9941171407699585,1.385296106338501,-1.1299955563487918,8.684834297576108,0,other
31,1447,car,-75.55888842560258,-5.019886598514688,-3.2843059301376343,4.181210041046143,1.9941171407699585,1.385296106338501,-0.021598605066733573,8.440052086546451,0,negligible
31,1437,car,12.315027840627664,-4.964077476890537,-3.1952961087226868,3.705369472503662,1.788678526878357,1.549050211906433,-0.051907956764964895,9.883487552830355,0,negligible
31,1442,car,11.973525451357943,-0.9797962535925819,-3.192443072795868,3.705369472503662,1.788678526878357,1.549050211906433,8.381186242526657e-08,-3.6204496759349325e-08,0,negligible
31,1441,truck,21.411544262011972,-0.981550581565017,-2.755482316017151,6.36564302444458,2.3511743545532227,2.431375741958618,0.0005840752810203091,0.7755785880759517,0,negligible
31,1446,motorcycle,-13.770416284712695,15.339722971612048,-3.171005129814148,2.3557403087615967,0.7636788487434387,1.6068246364593506,0.0009190468169970296,-1.1613024488082222,0,none
31,1448,cyclist,-43.93590289422639,-4.972317363091975,-3.1743175983428955,1.4872888326644897,0.8592574596405029,1.5764673948287964,-0.02402604860853579,4.010364585181715,0,negligible
31,1431,pedestrian,41.72924976144955,24.444561358917582,-3.290652334690094,0.5,0.5,1.100000023841858,1.1025843411825273,-1.5524758145341346,0,negligible
31,1433,pedestrian,30.406683644984582,4.9821005315259015,-2.910861849784851,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.1038759998160246,-0.820280944184675,0,negligible
31,1427,pedestrian,-23.813006468891984,-7.643389920092716,-2.910841941833496,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.2092685988712537,-1.0169907803306297,0,negligible
31,1425,pedestrian,-23.545120650105332,-5.687119864776179,-3.0149619579315186,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.828729451028654,-1.4818805701614293,0,negligible
31,1435,pedestrian,-19.120631859026844,7.673458878357621,-2.910597562789917,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0015791295049072801,-1.9777361892395773,0,negligible
31,1429,pedestrian,12.811041746878999,11.981222995478362,-2.9137121438980103,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.0706466914859811,-2.1044457199503213,0,negligible
32,1438,van,-42.0149084146565,-0.9758296321436148,-2.9721957445144653,4.442183971405029,1.77456533908844,1.9872066974639893,-0.010243302232316481,6.899190840233051,0,negligible
32,1444,car,-13.777378497544106,34.728516872403475,-3.228921413421631,4.791779518127441,2.163450002670288,1.4876600503921509,4.205881203612332e-08,4.2571043193486994e-07,0,negligible
32,1422,van,-9.765785903420465,18.955609038472545,-2.699934244155884,5.91519021987915,1.9884328842163086,2.560655355453491,-1.1644212487785785e-08,2.409179500666803e-06,0,negligible
32,1445,van,-13.777861793842106,24.5915387194118,-2.7005860805511475,5.91519021987915,1.9884328842163086,2.560655355453491,4.807137507384422e-05,-0.003473478480877055,0,negligible
32,1424,car,-4.98992398959669,-4.207094843629477,-3.1570104360580444,5.0267767906188965,2.1515462398529053,1.6506516933441162,3.6545196201316106,6.471687614439242,0,negligible
32,1443,car,-13.790585277841132,61.71759149456638,-3.1588072776794434,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.01646656970792457,-12.56219873336395,0,negligible
32,1449,car,-33.882024119885074,-4.970741264076054,-3.183598756790161,5.365678787231445,1.8007241487503052,1.5749659538269043,8.125192522362453e-05,0.6221592974409266,0,negligible
32,1423,car,-9.773712774844569,27.145062112193784,-3.200593113899231,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
32,1439,car,-55.196762566108504,-0.9907470258887656,-3.27189439535141,5.357479572296143,2.033202886581421,1.4106587171554565,-0.021591309235268513,7.621194634178944,0,negligible
32,1440,car,-68.7262424116227,-1.0115565762287986,-3.1350919008255005,4.611005783081055,2.241713285446167,1.6672759056091309,-0.02067102843591932,8.533461945940472,0,negligible
32,1421,car,-20.70579690591265,-0.8159923638336579,-3.2850478887557983,4.181210041046143,1.9941171407699585,1.385296106338501,-2.3147881320422052,8.273976031621624,0,other
