frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
25,10393,cyclist,12.437941703068262,40.93536048725865,-2.6656582951545715,1.6428436040878296,0.3725162446498871,1.7959624528884888,4.7051479318553886e-09,4.280258289744364e-09,0,negligible
25,10388,cyclist,-33.993867122205586,60.80352491662555,-2.6700287461280823,1.8354405164718628,0.3289288878440857,1.7713748216629028,4.025872609584854,0.03981983482517116,0,negligible
25,10381,pedestrian,34.173816262202536,-28.022038012517243,-2.455793023109436,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.15003925852088343,0.1262649862763933,0,negligible
25,10383,pedestrian,-34.58745676504566,8.221203580302472,-2.4557929039001465,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.4679630581828547,0.009148275393169427,0,negligible
25,10377,pedestrian,33.590401960531224,22.52511621958314,-2.455793023109436,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.804974744670832,0.22606850356724484,0,negligible
25,10379,pedestrian,9.502359072944316,-5.827051341092371,-2.608376979827881,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.467045332888352,-0.10639660435547228,0,negligible
26,10374,van,-13.760408936485504,70.74382859829018,-2.569668173789978,4.442183971405029,1.77456533908844,1.9872066974639893,4.273123847741819,-3.2666139630411384,0,negligible
26,10376,car,3.9121628956219325,0.015841493567648968,-2.7998998761177063,4.513522624969482,2.006814479827881,1.5248334407806396,1.667984091905126,0.05281925390856494,0,ego
26,10371,car,21.246494092818097,46.30850702296041,-2.914819896221161,4.717525005340576,1.894826889038086,1.300939917564392,-0.5856096691789672,-0.7658349829015599,0,negligible
26,10373,car,1.486519723044097,66.58464778676446,-2.664321005344391,4.552699089050293,2.097072124481201,1.7671663761138916,4.18059718584781,-5.397425017233483,0,negligible
26,10389,car,-22.434030211594887,60.86157187326458,-2.664726734161377,4.552699089050293,2.097072124481201,1.7671663761138916,1.348662987397846,0.012908375996399466,0,negligible
26,10396,car,2.1536788819633443,57.49759041263236,-2.8242698907852173,3.805800199508667,1.970275640487671,1.4750301837921143,-7.054807326441906e-09,1.316650084969754e-07,0,negligible
26,10390,car,-13.093624379252418,60.39738653918761,-2.841102659702301,4.673638820648193,1.8118125200271606,1.441947340965271,0.7131432889142002,-0.1996341688939046,0,negligible
26,10387,car,-20.014216090135065,-3.500026100819639,-2.815243422985077,4.89238166809082,1.8367133140563965,1.490277647972107,5.651154386406805,0.007452032912331475,0,negligible
26,10372,car,12.946134065310602,58.03184647229965,-2.806744873523712,4.901683330535889,2.128324270248413,1.5107464790344238,-0.02689777511872711,-2.138738940690495,0,negligible
26,10385,car,-8.07204385989472,-0.00020459444107245872,-2.807137191295624,4.901683330535889,2.128324270248413,1.5107464790344238,2.0815555623540876,0.003462534315429717,0,negligible
26,10392,truck,7.959143795206799,48.12102559138316,-1.6475697755813599,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0034604301610979345,-0.0022906621834266013,0,negligible
26,10398,car,23.9841707481703,-34.710607654740826,-2.793906033039093,4.974244117736816,2.0384011268615723,1.5421181917190552,-9.305821541689074,0.8156570028155715,0,negligible
26,10386,car,16.999273626035887,-15.7613636722417,-2.74170458316803,5.237514495849609,1.9297595024108887,1.638383150100708,-9.211864438095276,-0.1146873262405941,0,other_behind
26,10399,car,20.524890208141997,-20.359545979217714,-2.7417972683906555,5.237514495849609,1.9297595024108887,1.638383150100708,-8.391522156107085,-0.10597475676784418,0,negligible
26,10394,car,-56.04255174818459,64.21522374112871,-2.512749195098877,6.273553371429443,2.3895740509033203,2.098191261291504,12.889450307523646,0.12715328382181504,0,negligible
26,10368,car,16.90994709630462,-0.12014270082097767,-2.7594998478889465,3.987684965133667,1.8508483171463013,1.6171095371246338,-12.422771131083598,-0.15359970017462138,0,negligible
26,10391,car,-3.486274586074998,57.441578226177725,-2.7594897747039795,3.987684965133667,1.8508483171463013,1.6171095371246338,2.074901585046813,-2.479817384120612,0,negligible
26,10370,car,25.847110719017735,33.17497323697201,-2.8786045908927917,4.181210041046143,1.9941171407699585,1.385296106338501,-4.449195617831531,-1.8836323905287113,0,negligible
26,10397,car,27.59821329265914,-33.02582840200927,-2.878837466239929,4.181210041046143,1.9941171407699585,1.385296106338501,-8.404970359659888,-0.09914456625378588,0,negligible
26,10369,car,27.31061862793061,13.128331545311823,-2.788113296031952,3.705369472503662,1.788678526878357,1.549050211906433,-10.756788875029597,-0.26535834637573497,0,negligible
26,10395,car,-19.8328656074315,63.83896065105901,-2.7498985528945923,4.855708599090576,2.0327565670013428,1.6493593454360962,8.466896325083468,-0.6311185207005184,0,negligible
26,10375,motorcycle,-26.4403830540289,71.34198455147668,-2.825117826461792,2.2094459533691406,0.8670341968536377,1.529685378074646,6.935455801850551,0.07045592627416972,0,negligible
26,10393,cyclist,12.437941703068262,40.93536048725865,-2.6656582951545715,1.6428436040878296,0.3725162446498871,1.7959624528884888,1.899013249844604e-09,3.973939520221548e-09,0,negligible
26,10388,cyclist,-34.40983577511321,60.80173754050253,-2.670113742351532,1.8354405164718628,0.3289288878440857,1.7713748216629028,4.240711843872837,0.041946147862243766,0,negligible
26,10381,pedestrian,34.11212258493006,-28.155118859645228,-2.455793023109436,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.29635542722573927,0.290944238566437,0,negligible
26,10383,pedestrian,-34.934251482192195,8.220960432802457,-2.4557929039001465,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.4679630581828547,0.009148275393169427,0,negligible
26,10377,pedestrian,33.569750708808016,22.14450420199772,-2.455793023109436,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.797304762196858,0.3307564283725905,0,negligible
26,10379,pedestrian,9.505099372017241,-6.1720181955680005,-2.608376979827881,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.4530064691122333,-0.07618833334253672,0,negligible
27,10374,van,-13.260907836531572,70.53237421256682,-2.5697232484817505,4.442183971405029,1.77456533908844,1.9872066974639893,4.060585551018755,-3.7757348315000585,0,negligible
27,10376,car,4.0936629768779795,0.01917994161932768,-2.799918234348297,4.513522624969482,2.006814479827881,1.5248334407806396,1.9944034708963507,0.0661265263127226,0,ego
27,10371,car,21.29428686522924,46.208813560166746,-2.914884388446808,4.717525005340576,1.894826889038086,1.300939917564392,-0.773340745815958,-1.0033038857727703,0,negligible
27,10373,car,2.1347496876487355,66.26088152723548,-2.663961172103882,4.552699089050293,2.097072124481201,1.7671663761138916,4.509809972049364,-5.947972797909374,0,negligible
27,10389,car,-22.58984254269808,60.86087086464852,-2.66468608379364,4.552699089050293,2.097072124481201,1.7671663761138916,1.6916999299385418,0.016396404804509122,0,negligible
27,10396,car,2.1536788819633443,57.49759041263236,-2.8242698907852173,3.805800199508667,1.970275640487671,1.4750301837921143,-2.097324534394894e-08,3.779075382215108e-08,0,negligible
27,10390,car,-13.100779613556853,60.39828070013627,-2.841233491897583,4.673638820648193,1.8118125200271606,1.441947340965271,-0.002303736974761582,0.0003418140981539003,0,negligible
27,10387,car,-20.57664789291222,-3.5000392571533325,-2.815337121486664,4.89238166809082,1.8367133140563965,1.490277647972107,5.544453910509916,0.007234423297251965,0,negligible
27,10372,car,13.106446424041039,57.85552437235022,-2.807372272014618,4.901683330535889,2.128324270248413,1.5107464790344238,-0.2247129400147233,-2.5905028270623434,0,negligible
27,10385,car,-7.864012952288476,-0.00017308822246775435,-2.8070425987243652,4.901683330535889,2.128324270248413,1.5107464790344238,2.133805342108637,0.003495019600279233,0,negligible
27,10392,truck,7.957938732393757,48.12132467910325,-1.6470000743865967,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0015223704329550545,-0.0004243280742594493,0,negligible
27,10398,car,23.915526999470075,-35.67269410226355,-2.794125258922577,4.974244117736816,2.0384011268615723,1.5421181917190552,-9.762329183773693,1.543791701906853,0,negligible
27,10386,car,16.99394658254525,-14.808177690500159,-2.7416921854019165,5.237514495849609,1.9297595024108887,1.638383150100708,-9.677582908609255,-0.12039108629644893,0,other_behind
27,10399,car,20.520070701078197,-19.510620221017135,-2.7417877316474915,5.237514495849609,1.9297595024108887,1.638383150100708,-8.529604602917232,-0.10772015276396829,0,negligible
27,10394,car,-57.33558779649567,64.20964466896896,-2.5130550861358643,6.273553371429443,2.3895740509033203,2.098191261291504,12.973965142243209,0.12773593074914646,0,negligible
27,10368,car,16.902974050804715,1.1388241342549463,-2.7594756484031677,3.987684965133667,1.8508483171463013,1.6171095371246338,-12.723753796943262,-0.15732145315449417,0,negligible
27,10391,car,-3.7939908931147954,57.57903393183521,-2.7595114707946777,3.987684965133667,1.8508483171463013,1.6171095371246338,2.268026795252535,-2.6569749702314733,0,negligible
27,10370,car,25.948319770077134,32.64199883547681,-2.878942608833313,4.181210041046143,1.9941171407699585,1.385296106338501,-5.649831084828271,-2.298678232541178,0,negligible
27,10397,car,27.602807423802503,-33.895875867666064,-2.878831386566162,4.181210041046143,1.9941171407699585,1.385296106338501,-8.894420289499553,-0.10415451697770214,0,negligible
27,10369,car,27.32332089840186,12.036052158048676,-2.7880815267562866,3.705369472503662,1.788678526878357,1.549050211906433,-11.053477031388876,-0.26728204370939257,0,negligible
27,10395,car,-20.70568806010911,63.87181516706144,-2.74989515542984,4.855708599090576,2.0327565670013428,1.6493593454360962,8.910436794481342,-0.6606320111478615,0,negligible
27,10375,motorcycle,-25.720442015244174,71.34518373094835,-2.8251540660858154,2.2094459533691406,0.8670341968536377,1.529685378074646,7.330862981242677,0.07447263057069274,0,negligible
27,10393,cyclist,12.437941703068262,40.93536048725865,-2.6656582951545715,1.6428436040878296,0.3725162446498871,1.7959624528884888,-1.8407326221195548e-09,-9.129429609542066e-09,0,negligible
27,10388,cyclist,-34.84318431085606,60.799865579040386,-2.6701234579086304,1.8354405164718628,0.3289288878440857,1.7713748216629028,4.402565948665389,0.04354905978614848,0,negligible
27,10381,pedestrian,34.04221719846197,-28.28416851108723,-2.455793023109436,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.41233416112702,0.4785736972502515,0,negligible
27,10383,pedestrian,-35.281050014032814,8.220717290180886,-2.4557929039001465,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.4679630581828547,0.009148275393169427,0,negligible
27,10377,pedestrian,33.548618834900964,21.76391568725809,-2.455793023109436,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.7923936584065805,0.38234438867946047,0,negligible
27,10379,pedestrian,9.522103276412537,-6.507691607576831,-2.608376979827881,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.445111000275948,-0.18005711340401753,0,negligible
28,10374,van,-12.75921981597375,70.30089748281375,-2.5696096420288086,4.442183971405029,1.77456533908844,1.9872066974639893,3.8292620882241835,-4.0268099312137835,0,negligible
28,10376,car,4.308184055066363,0.023261989022500984,-2.7999307513237,4.513522624969482,2.006814479827881,1.5248334407806396,2.321045101130372,0.0810021543004269,0,ego
28,10371,car,21.355135596671502,46.08089750658013,-2.914911985397339,4.717525005340576,1.894826889038086,1.300939917564392,-0.9780773284175569,-1.2593052247502465,0,negligible
28,10373,car,2.8098747838580778,65.8965229790424,-2.6641440391540527,4.552699089050293,2.097072124481201,1.7671663761138916,4.121335523316841,-6.495480226772289,0,negligible
28,10389,car,-22.780689258418278,60.86003155415335,-2.664653956890106,4.552699089050293,2.097072124481201,1.7671663761138916,2.0463904407901734,0.018711967512446675,0,negligible
28,10396,car,2.1536788819633443,57.49759041263236,-2.824271023273468,3.805800199508667,1.970275640487671,1.4750301837921143,2.5845833498871453e-09,1.895134412505158e-08,0,negligible
28,10390,car,-13.099864165031846,60.39821849420943,-2.841046929359436,4.673638820648193,1.8118125200271606,1.441947340965271,-0.0028021515712319694,0.00048192895686932933,0,negligible
28,10387,car,-21.09352072620858,-3.500049641387605,-2.814662992954254,4.89238166809082,1.8367133140563965,1.490277647972107,4.298158692700913,0.005612451673933623,0,negligible
28,10372,car,13.29915567892759,57.63936588786723,-2.807797431945801,4.901683330535889,2.128324270248413,1.5107464790344238,-0.26790536480042504,-3.1331200303398457,0,negligible
28,10385,car,-7.63427639632603,-0.00013882267806764048,-2.8072890043258667,4.901683330535889,2.128324270248413,1.5107464790344238,2.4931545501252215,0.00397586220685479,0,negligible
28,10392,truck,7.958304133207449,48.12069097155697,-1.6474347114562988,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.00016056031454598482,0.0008831368719262573,0,negligible
28,10398,car,23.82455298405918,-36.68173384187156,-2.794436991214752,4.974244117736816,2.0384011268615723,1.5421181917190552,-10.068301858660847,1.9400393188649212,0,negligible
28,10386,car,16.98860934408134,-13.851032036787402,-2.741756498813629,5.237514495849609,1.9297595024108887,1.638383150100708,-9.387187631961536,-0.11669526669837538,0,other_behind
28,10399,car,20.515236949950065,-18.660900986933726,-2.7418068051338196,5.237514495849609,1.9297595024108887,1.638383150100708,-8.430059896003483,-0.10646209313662582,0,negligible
28,10394,car,-58.63821015152212,64.20409311506259,-2.5132912397384644,6.273553371429443,2.3895740509033203,2.098191261291504,13.069661640403417,0.12867735683824258,0,negligible
28,10368,car,16.895833151335367,2.427614511101865,-2.759460687637329,3.987684965133667,1.8508483171463013,1.6171095371246338,-13.020013223888613,-0.1609742497451745,0,negligible
28,10391,car,-4.119482288641009,57.723561935364984,-2.7594603300094604,3.987684965133667,1.8508483171463013,1.6171095371246338,2.3294316890326527,-2.675647850751755,0,negligible
28,10370,car,26.070333284994504,31.988994985481725,-2.8792033791542053,4.181210041046143,1.9941171407699585,1.385296106338501,-6.47248445818703,-2.545587962533353,0,negligible
28,10397,car,27.607591402932172,-34.8143435672866,-2.878825843334198,4.181210041046143,1.9941171407699585,1.385296106338501,-9.381946734233026,-0.1100332080996232,0,negligible
28,10369,car,27.334895695740613,10.921221704356242,-2.7876105904579163,3.705369472503662,1.788678526878357,1.549050211906433,-11.154460298082652,-0.22220728011662402,0,negligible
28,10395,car,-21.6231365308916,63.90635944480181,-2.749902665615082,4.855708599090576,2.0327565670013428,1.6493593454360962,9.356819663314578,-0.6952580197352358,0,negligible
28,10375,motorcycle,-24.99181863515946,71.34844810101092,-2.825206935405731,2.2094459533691406,0.8670341968536377,1.529685378074646,7.2678962162302545,0.07383292268309401,0,negligible
28,10393,cyclist,12.437941703068262,40.93536048725865,-2.6656582951545715,1.6428436040878296,0.3725162446498871,1.7959624528884888,6.404611632960555e-10,5.004239780775046e-09,0,negligible
28,10388,cyclist,-35.290864749834924,60.797935651931795,-2.6701027154922485,1.8354405164718628,0.3289288878440857,1.7713744640350342,4.537075500700785,0.044884855030716285,0,negligible
28,10381,pedestrian,33.96451838245939,-28.410232729648357,-2.455793023109436,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.4874918862724414,0.6938218537242968,0,negligible
28,10383,pedestrian,-35.62784091648527,8.220474137802455,-2.4557929039001465,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.4679630581828547,0.009148275393169427,0,negligible
28,10377,pedestrian,33.527280996784,21.3833503241178,-2.455793023109436,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.7899261640655237,0.40588011945792957,0,negligible
28,10379,pedestrian,9.539571539260194,-6.844174329898735,-2.608376979827881,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.3528589659230192,-0.2540746728527648,0,negligible
29,10374,van,-12.225846284763662,70.04603426606764,-2.5700345039367676,4.442183971405029,1.77456533908844,1.9872066974639893,4.126437519692956,-4.712875592507568,0,negligible
29,10376,car,4.555443989177675,0.02820243760294261,-2.7999667525291443,4.513522624969482,2.006814479827881,1.5248334407806396,2.644530829656002,0.09774508909128181,0,ego
29,10371,car,21.42971791721942,45.92367462072187,-2.9149245023727417,4.717525005340576,1.894826889038086,1.300939917564392,-1.1844686042251433,-1.5064015883403423,0,negligible
29,10373,car,3.4715700094604642,65.51857075489863,-2.6647640466690063,4.552699089050293,2.097072124481201,1.7671663761138916,3.8225837665927775,-6.432904251373496,0,negligible
29,10389,car,-23.00683738734125,60.85905428326862,-2.6646318435668945,4.552699089050293,2.097072124481201,1.7671663761138916,2.408994125119651,0.023834004393818393,0,negligible
29,10396,car,2.1536788819633443,57.49759041263236,-2.824271023273468,3.805800199508667,1.970275640487671,1.4750301837921143,-8.503711155159302e-09,3.5375340186199554e-09,0,negligible
29,10390,car,-13.09909367488197,60.39815647366265,-2.84090518951416,4.673638820648193,1.8118125200271606,1.441947340965271,-0.010200349276591423,0.002711494041942452,0,negligible
29,10387,car,-21.39474983968445,-3.5010682241378106,-2.8124855160713196,4.89238166809082,1.8367133140563965,1.490277647972107,2.467403120531917,0.02919624494319677,0,negligible
29,10372,car,13.529964182709435,57.37989997850306,-2.8080942034721375,4.901683330535889,2.128324270248413,1.5107464790344238,-0.36047087719844667,-3.721545800900344,0,negligible
29,10385,car,-7.353460998788719,-0.00010121472413970878,-2.807734727859497,4.901683330535889,2.128324270248413,1.5107464790344238,3.119279097099612,0.004865387760519548,0,negligible
29,10392,truck,7.959622709942593,48.11966694560853,-1.6484038829803467,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.0011135414090195925,0.0015056179001272678,0,negligible
29,10398,car,23.68859869134974,-37.68868663786374,-2.795961320400238,4.974244117736816,2.0384011268615723,1.5421181917190552,-9.582782558511433,3.0203157018043507,0,negligible
29,10386,car,16.983532213341533,-12.941059299885055,-2.741840124130249,5.237514495849609,1.9297595024108887,1.638383150100708,-8.82143032666541,-0.1095655217722457,0,other_behind
29,10399,car,20.51052521885211,-17.829118629805805,-2.741836428642273,5.237514495849609,1.9297595024108887,1.638383150100708,-8.207388375275448,-0.103649221379762,0,negligible
29,10394,car,-59.94909398761797,64.19795703310433,-2.5133806467056274,6.273553371429443,2.3895740509033203,2.098191261291504,13.134072623356008,0.14650241751027657,0,negligible
29,10368,car,16.888523910054275,3.745846960311539,-2.7594518065452576,3.987684965133667,1.8508483171463013,1.6171095371246338,-13.312968285035156,-0.1645970493759241,0,negligible
29,10391,car,-4.4253403130257,57.858444156540514,-2.7591453790664673,3.987684965133667,1.8508483171463013,1.6171095371246338,2.073176003775723,-2.338365090990454,0,negligible
29,10370,car,26.202930863190304,31.266031254964318,-2.8791643381118774,4.181210041046143,1.9941171407699585,1.385296106338501,-7.093405040718116,-2.7088655205545122,0,negligible
29,10397,car,27.612641314157628,-35.78139563028488,-2.8788238763809204,4.181210041046143,1.9941171407699585,1.385296106338501,-9.871780311088965,-0.1157397342269767,0,negligible
29,10369,car,27.34492961917411,9.79466683242373,-2.7874109148979187,3.705369472503662,1.788678526878357,1.549050211906433,-11.525202926222176,-0.20379955750564147,0,negligible
29,10395,car,-22.585397920275312,63.94260898209916,-2.74991375207901,4.855708599090576,2.0327565670013428,1.6493593454360962,9.804616259903307,-0.7281582705781243,0,negligible
29,10375,motorcycle,-24.268562627217136,71.351643041133,-2.825242340564728,2.2094459533691406,0.8670341968536377,1.529685378074646,7.212496194527466,0.0732699635286014,0,negligible
29,10393,cyclist,12.437941703068262,40.93536048725865,-2.6656582951545715,1.6428436040878296,0.3725162446498871,1.7959624528884888,-2.1548208367626205e-09,4.695579871356802e-09,0,negligible
29,10388,cyclist,-35.74942855005824,60.79598912541135,-2.670056402683258,1.8354405164718628,0.3289288878440857,1.7713748216629028,4.602277173400414,0.045530404913002434,0,negligible
29,10381,pedestrian,33.8799245606819,-28.53475462099958,-2.455793023109436,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.5231468622076795,0.9286241317451465,0,negligible
29,10383,pedestrian,-35.97463944832589,8.220230995180884,-2.4557929039001465,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.4679630581828547,0.009148275393169427,0,negligible
29,10377,pedestrian,33.50585160600906,21.00278507805966,-2.455793023109436,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.788876314722063,0.41618938715965986,0,negligible
29,10379,pedestrian,9.528033441166826,-7.2159669706006895,-2.608376979827881,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.367762232847401,-0.1061529387668586,0,negligible
30,10374,van,-11.63749097513616,69.75875207712949,-2.571038007736206,4.442183971405029,1.77456533908844,1.9872066974639893,4.2754593259673594,-5.2686096060763195,0,negligible
30,10376,car,4.835518965768259,0.03391726652237992,-2.7999740839004517,4.513522624969482,2.006814479827881,1.5248334407806396,2.968144567913731,0.11488995593530377,0,ego
30,10371,car,21.51775916889906,45.73714525383842,-2.9149285554885864,4.717525005340576,1.894826889038086,1.300939917564392,-1.3902224242511627,-1.7484217318834128,0,negligible
30,10373,car,4.101824839585646,65.15283526174187,-2.6654102206230164,4.552699089050293,2.097072124481201,1.7671663761138916,3.5030651308318124,-6.108890775425413,0,negligible
30,10389,car,-23.268485313072972,60.85792404689607,-2.6646238565444946,4.552699089050293,2.097072124481201,1.7671663761138916,2.76637472510801,0.026678552034178286,0,negligible
30,10396,car,2.1536788819633443,57.49759041263236,-2.824271023273468,3.805800199508667,1.970275640487671,1.4750301837921143,1.2268310873937312e-08,1.8185534891033445e-08,0,negligible
30,10390,car,-13.110215586107643,60.39952873023748,-2.84078848361969,4.673638820648193,1.8118125200271606,1.441947340965271,0.22175774075149332,-0.059168414827873536,0,negligible
30,10387,car,-21.662582789509557,-3.5032891844824405,-2.8129366040229797,4.89238166809082,1.8367133140563965,1.490277647972107,2.8633607489633177,0.03905165259354341,0,negligible
30,10372,car,13.797010979355662,57.07760967638252,-2.808234453201294,4.901683330535889,2.128324270248413,1.5107464790344238,-0.4634649193156922,-4.2492393763218645,0,negligible
30,10385,car,-7.001043685999576,-7.125150008846504e-05,-2.8081880807876587,4.901683330535889,2.128324270248413,1.5107464790344238,3.8503082166170124,0.005848149322382799,0,negligible
30,10392,truck,7.961177748926616,48.11860447025704,-1.6494698524475098,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.0013853450369130113,0.0015267196946601696,0,negligible
30,10398,car,23.5109898739085,-38.658278394809884,-2.7977089881896973,4.974244117736816,2.0384011268615723,1.5421181917190552,-9.012798677936942,3.675759840465517,0,negligible
30,10386,car,16.978806649362994,-12.090264458666255,-2.7419047355651855,5.237514495849609,1.9297595024108887,1.638383150100708,-8.217393985270906,-0.10198561421579094,0,other_behind
30,10399,car,20.506059143503364,-17.02001498024417,-2.7418570518493652,5.237514495849609,1.9297595024108887,1.638383150100708,-8.00001838497864,-0.09827285572574236,0,negligible
30,10394,car,-61.26393446153864,64.19120040024123,-2.5133278369903564,6.273553371429443,2.3895740509033203,2.098191261291504,13.150304184038129,0.15496079529642817,0,negligible
30,10368,car,16.88106119546393,5.093216286843685,-2.7594459652900696,3.987684965133667,1.8508483171463013,1.6171095371246338,-13.603315179654889,-0.16818868644074864,0,negligible
30,10391,car,-4.68436603252583,57.971843129201204,-2.7587846517562866,3.987684965133667,1.8508483171463013,1.6171095371246338,1.7226677665544432,-1.917058607701676,0,negligible
30,10370,car,26.3272777127017,30.492724031655072,-2.8789743185043335,4.181210041046143,1.9941171407699585,1.385296106338501,-7.4982813221565205,-2.364462604665365,0,negligible
30,10397,car,27.61794923538531,-36.797260928548994,-2.8788240551948547,4.181210041046143,1.9941171407699585,1.385296106338501,-10.364032108350402,-0.12150954593146894,0,negligible
30,10369,car,27.354528643314467,8.608435344838014,-2.7888709902763367,3.705369472503662,1.788678526878357,1.549050211906433,-12.123432416033296,-0.20135516644524312,0,negligible
30,10395,car,-23.592724173692915,63.98042677194243,-2.749926209449768,4.855708599090576,2.0327565670013428,1.6493593454360962,10.257554235617919,-0.7574525111129732,0,negligible
30,10375,motorcycle,-23.55060526838264,71.35481423983197,-2.8252630829811096,2.2094459533691406,0.8670341968536377,1.529685378074646,7.157667699189224,0.07271285420113976,0,negligible
30,10393,cyclist,12.437941703068262,40.93536048725865,-2.6656582951545715,1.6428436040878296,0.3725162446498871,1.7959624528884888,-5.818641031563274e-09,-8.636481426729099e-09,0,negligible
30,10388,cyclist,-36.20937330856677,60.79401384732739,-2.669987738132477,1.8354405164718628,0.3289288878440857,1.7713748216629028,4.664193362387501,0.046143109524916986,0,negligible
30,10381,pedestrian,33.76333400417079,-28.69431176276737,-2.455793023109436,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.5300043083250883,1.1730906272996664,0,negligible
30,10383,pedestrian,-36.32143035077834,8.219987842802453,-2.4557929039001465,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.4679630581828547,0.009148275393169427,0,negligible
30,10377,pedestrian,33.484391687924614,20.62221224164074,-2.455793023109436,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.7883934077552044,0.42069997485524047,0,negligible
30,10379,pedestrian,9.508179719761358,-7.5874285420375855,-2.608376979827881,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.7219280487484947,0.1380191392972874,0,negligible
31,10374,van,-11.013467614234372,69.44807830812465,-2.5717567205429077,4.442183971405029,1.77456533908844,1.9872066974639893,4.3457794827456215,-5.651548299083997,0,negligible
31,10376,car,5.148210757341673,0.040513540893115874,-2.7999624013900757,4.513522624969482,2.006814479827881,1.5248334407806396,3.289287381356115,0.13372563759446562,0,ego
31,10371,car,21.61900046962566,45.52171409523528,-2.914928913116455,4.717525005340576,1.894826889038086,1.300939917564392,-1.5957070782373632,-1.9839986370812683,0,negligible
31,10373,car,4.675945754250449,64.79557915497244,-2.6659335494041443,4.552699089050293,2.097072124481201,1.7671663761138916,2.7841247223559815,-5.848511025803794,0,negligible
31,10389,car,-23.56707508754505,60.85656639519789,-2.6646021604537964,4.552699089050293,2.097072124481201,1.7671663761138916,3.1548002689113055,0.03173779308688045,0,negligible
31,10396,car,2.1536788819633443,57.49759041263236,-2.824271023273468,3.805800199508667,1.970275640487671,1.4750301837921143,-2.635061851948358e-08,-3.9990008270264456e-08,0,negligible
31,10390,car,-13.144290852883984,60.40364640734853,-2.84070360660553,4.673638820648193,1.8118125200271606,1.441947340965271,0.4831413427864195,-0.13167365787758803,0,negligible
31,10387,car,-21.97522016042113,-3.5061089751310988,-2.814233422279358,4.89238166809082,1.8367133140563965,1.490277647972107,3.3795311639453005,0.05160721087946791,0,negligible
31,10372,car,14.097537264729723,56.73487125320311,-2.808280050754547,4.901683330535889,2.128324270248413,1.5107464790344238,-0.5728644936513658,-4.758823434514633,0,negligible
31,10385,car,-6.57806967438033,-3.996692984742367e-05,-2.808447778224945,4.901683330535889,2.128324270248413,1.5107464790344238,4.542083289481325,0.006707795487289102,0,negligible
31,10392,truck,7.962511838116086,48.11777878888719,-1.6503279209136963,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.0012180506648752697,0.0011510228524071703,0,negligible
31,10398,car,23.294288445528878,-39.58576690181491,-2.7989794611930847,4.974244117736816,2.0384011268615723,1.5421181917190552,-8.280368457902917,4.4441941758041414,0,negligible
31,10386,car,16.974313056226322,-11.284780924518273,-2.741917312145233,5.237514495849609,1.9297595024108887,1.638383150100708,-7.968665522210037,-0.09884337658073844,0,other_behind
31,10399,car,20.501788606709184,-16.225052674837656,-2.741856873035431,5.237514495849609,1.9297595024108887,1.638383150100708,-7.933515930322845,-0.09561626244375288,0,negligible
31,10394,car,-62.57811534462951,64.184168265437,-2.5131964683532715,6.273553371429443,2.3895740509033203,2.098191261291504,13.126589121902922,0.1588485100282547,0,negligible
31,10368,car,16.87343709522763,6.46950124819837,-2.7594419717788696,3.987684965133667,1.8508483171463013,1.6171095371246338,-13.891408673287357,-0.1717503962809334,0,negligible
31,10391,car,-4.893318118236039,58.062846809495895,-2.7585657238960266,3.987684965133667,1.8508483171463013,1.6171095371246338,1.368644412071153,-1.5078369358063566,0,negligible
31,10370,car,26.43835889977302,29.714909538562452,-2.878641903400421,4.181210041046143,1.9941171407699585,1.385296106338501,-7.515247921341121,-2.168563752763876,0,negligible
