frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
23,3028,car,35.59125777186597,-0.0003924216749737752,-2.9250181913375854,4.791779518127441,2.163450002670288,1.4876600503921509,-0.0005533561456830039,-3.921392585467889e-06,0,negligible
23,3021,car,44.49433983669363,-3.098609454781716,-2.929145395755768,4.1928300857543945,1.8161858320236206,1.4738311767578125,7.179526087992692,0.06194249818721953,0,negligible
23,3025,car,-33.529138959917304,-2.7429871371630696,-2.929172694683075,4.1928300857543945,1.8161858320236206,1.4738311767578125,4.1311741722993345,-1.3542745856847038,0,negligible
23,3022,car,12.653331201282498,-49.426576769334346,-2.6847901344299316,3.633375883102417,1.845113754272461,1.5012825727462769,-6.101711234428568,-0.09106408602321864,0,negligible
23,3027,car,44.04231613491518,0.0008866454821969683,-2.9281708002090454,3.805800199508667,1.970275640487671,1.4750301837921143,-9.829433907550365e-10,-4.919703977329394e-09,0,negligible
23,3016,car,2.4418239658814116,-0.07177164440561512,-2.9178938269615173,4.89238166809082,1.8367133140563965,1.490277647972107,5.551824292487672,-0.34632007956620403,0,negligible
23,3017,car,-11.040260805374515,-0.0008213872154101409,-2.917831301689148,4.89238166809082,1.8367133140563965,1.490277647972107,5.6971182097977815,0.049336846174395904,0,negligible
23,3019,car,9.536447912123293,-44.40975191728673,-2.741796135902405,5.365678787231445,1.8007241487503052,1.5749659538269043,-7.39062619907937,-0.11460513531615475,0,negligible
23,3015,truck,31.380911919007588,-3.099989322740484,-2.4405531883239746,5.203838348388672,2.6269896030426025,2.467444658279419,7.115720651510066,0.06109138101568261,0,other
23,3024,truck,12.53881915244807,-14.334705894329659,-2.452564239501953,6.36564302444458,2.3511743545532227,2.431375741958618,-4.425326398677916,-0.067770285622691,0,negligible
23,3026,motorcycle,-20.27701966075,-3.0997343540815905,-2.8559242486953735,1.8046669960021973,0.85568767786026,1.6158697605133057,2.5957806549970472,0.022893107297207605,0,negligible
23,3023,cyclist,12.591537369004897,-28.03638120997128,-2.867988705635071,1.4872888326644897,0.8592574596405029,1.5764673948287964,-3.4885684310305596,-0.030677534888669474,0,negligible
24,3018,van,9.481495655835033,-28.34782239502772,-2.646270751953125,4.4804368019104,2.069315195083618,2.0377919673919678,-9.012606021544174,-0.13992793674539789,0,ego
24,3020,car,9.580560064299192,-58.09556868372714,-2.588985562324524,4.791779518127441,2.163450002670288,1.4876600503921509,-5.360514550287219,-0.08374172793177156,0,negligible
24,3028,car,35.59067792660356,-0.00039120717192986376,-2.925422251224518,4.791779518127441,2.163450002670288,1.4876600503921509,-0.0004987892904215128,-3.998002495582464e-06,0,negligible
24,3021,car,43.75619884149913,-3.098589346267552,-2.9291417002677917,4.1928300857543945,1.8161858320236206,1.4738311767578125,7.534111868957801,0.06499677984562374,0,negligible
24,3025,car,-33.967085285662506,-2.6553231080535653,-2.9292015433311462,4.1928300857543945,1.8161858320236206,1.4738311767578125,4.304542923423534,-1.5383781925934699,0,negligible
24,3022,car,12.655442671794532,-50.05574756363536,-2.6732722520828247,3.633375883102417,1.845113754272461,1.5012825727462769,-6.440778049082219,-0.095839992137157,0,negligible
24,3027,car,44.04231613491518,0.0008866454821969683,-2.9281708002090454,3.805800199508667,1.970275640487671,1.4750301837921143,2.0872148589535243e-09,1.1261179907820066e-09,0,negligible
24,3016,car,2.8639819775261515,-0.08671375678419224,-2.9158389568328857,4.89238166809082,1.8367133140563965,1.490277647972107,3.1913688072229416,-0.2183101704995261,0,negligible
24,3017,car,-10.486651269239275,-0.0008393626022780154,-2.9178300499916077,4.89238166809082,1.8367133140563965,1.490277647972107,5.43321548922032,0.047012445884665806,0,negligible
24,3019,car,9.533914071340803,-43.64631115839221,-2.7528623938560486,5.365678787231445,1.8007241487503052,1.5749659538269043,-7.862093631627178,-0.12210247488511296,0,negligible
24,3015,truck,30.658930531686053,-3.099975856716995,-2.4397143125534058,5.203838348388672,2.6269896030426025,2.467444658279419,7.266878616096529,0.06283113199006951,0,other
24,3024,truck,12.540343787034772,-14.792271119938732,-2.4525632858276367,6.36564302444458,2.3511743545532227,2.431375741958618,-4.698524533363479,-0.07195432336459572,0,negligible
24,3026,motorcycle,-20.55626607410403,-3.09974233694993,-2.8559256196022034,1.8046669960021973,0.85568767786026,1.6158697605133057,2.952542726947496,0.025686765224571036,0,negligible
24,3023,cyclist,12.592524331488761,-28.387044211488714,-2.8669315576553345,1.4872888326644897,0.8592574596405029,1.5764672756195068,-3.5595806913025454,-0.029332145692352294,0,negligible
25,3018,van,9.47853971136098,-27.42896946868217,-2.6482975482940674,4.4804368019104,2.069315195083618,2.0377919673919678,-9.288262534742373,-0.14424263690379385,0,ego
25,3020,car,9.578658255293732,-57.54954213581894,-2.5909329652786255,4.791779518127441,2.163450002670288,1.4876600503921509,-5.58354861100801,-0.0872497640682741,0,negligible
25,3028,car,35.59034987497738,-0.00038836178450907255,-2.9256970286369324,4.791779518127441,2.163450002670288,1.4876600503921509,-0.0003038515164138859,-2.4983900959076155e-06,0,negligible
25,3021,car,42.9834038258644,-3.098570035185226,-2.929135739803314,4.1928300857543945,1.8161858320236206,1.4738311767578125,7.876186105950994,0.06798346753185458,0,negligible
25,3025,car,-34.42086346413265,-2.5421797726300355,-2.929214060306549,4.1928300857543945,1.8161858320236206,1.4738311767578125,4.272069065017471,-2.132168820574202,0,negligible
25,3022,car,12.657622663112846,-50.71748207540042,-2.661137819290161,3.633375883102417,1.845113754272461,1.5012825727462769,-6.756131921737645,-0.10017960191586353,0,negligible
25,3027,car,44.04231613491518,0.0008866454821969683,-2.9281708002090454,3.805800199508667,1.970275640487671,1.4750301837921143,1.620199532876372e-10,1.4879988144628085e-09,0,negligible
25,3016,car,3.0682967800291294,-0.09468120233511002,-2.9140024185180664,4.89238166809082,1.8367133140563965,1.490277647972107,0.9986961953641094,-0.06641971896079277,0,negligible
25,3017,car,-10.028625843203287,-0.0007950629850483892,-2.9169177412986755,4.89238166809082,1.8367133140563965,1.490277647972107,3.4283544204492036,0.030449408494874878,0,negligible
25,3019,car,9.531220676966115,-42.836172026625576,-2.7632726430892944,5.365678787231445,1.8007241487503052,1.5749659538269043,-8.320491795657706,-0.12955368083756896,0,negligible
25,3015,truck,29.931241612399333,-3.100023516246736,-2.437954902648926,5.203838348388672,2.6269896030426025,2.467444658279419,7.25588556197594,0.0624891224057887,0,other
25,3024,truck,12.541934804982844,-15.277368627142721,-2.452562093734741,6.36564302444458,2.3511743545532227,2.431375741958618,-4.975229169524301,-0.07619204814576144,0,negligible
25,3026,motorcycle,-20.870914160441686,-3.0997446324136604,-2.8559223413467407,1.8046669960021973,0.85568767786026,1.6158697605133057,3.3041595963633292,0.028750227700829495,0,negligible
25,3023,cyclist,12.593470245600741,-28.745958357547252,-2.8659207224845886,1.4872888326644897,0.8592574596405029,1.576467514038086,-3.640031928710766,-0.02902386425001063,0,negligible
26,3018,van,9.47548144100756,-26.483209582876526,-2.6495708227157593,4.4804368019104,2.069315195083618,2.0377919673919678,-9.560585821036367,-0.14870109574549162,0,ego
26,3020,car,9.576674200591498,-56.97077495737575,-2.5931063890457153,4.791779518127441,2.163450002670288,1.4876600503921509,-5.984744154643375,-0.09358737783639141,0,negligible
26,3028,car,35.59017440550291,-0.00038683983309795167,-2.925855576992035,4.791779518127441,2.163450002670288,1.4876600503921509,-0.00017145960109678747,-1.3337417495848872e-06,0,negligible
26,3021,car,42.18427111260402,-3.0985549868289937,-2.9291089177131653,4.1928300857543945,1.8161858320236206,1.4738311767578125,8.000383884502925,0.06907640597968719,0,negligible
26,3025,car,-34.885705273715985,-2.3868818562833667,-2.9292263984680176,4.1928300857543945,1.8161858320236206,1.4738311767578125,4.200218768683586,-2.7543872518354093,0,negligible
26,3022,car,12.660010036705899,-51.40984494090685,-2.648681163787842,3.633375883102417,1.845113754272461,1.5012825727462769,-7.054659416573234,-0.10734973893316373,0,negligible
26,3027,car,44.04231613491518,0.0008866454821969683,-2.9281708002090454,3.805800199508667,1.970275640487671,1.4750301837921143,5.21028821754621e-10,3.5116722071520724e-09,0,negligible
26,3016,car,3.084421537218816,-0.0951872866854444,-2.9133599996566772,4.89238166809082,1.8367133140563965,1.490277647972107,-0.0062557646059012905,-0.0012278604872574645,0,negligible
26,3017,car,-9.828514389932195,-0.0007759222234255958,-2.9145804047584534,4.89238166809082,1.8367133140563965,1.490277647972107,0.8035694284919912,0.0070537152114264765,0,negligible
26,3019,car,9.52834177990249,-41.98056696733754,-2.7740753889083862,5.365678787231445,1.8007241487503052,1.5749659538269043,-8.772036332811906,-0.13679143521797232,0,negligible
26,3015,truck,29.18597403814283,-3.1000560398847057,-2.4366971254348755,5.203838348388672,2.6269896030426025,2.467444658279419,7.569905641950655,0.0640074939418335,0,other
26,3024,truck,12.543636028869685,-15.790223871646205,-2.4523814916610718,6.36564302444458,2.3511743545532227,2.431375741958618,-5.253132528631985,-0.08044551522753736,0,negligible
26,3026,motorcycle,-21.220399332715743,-3.099742322632224,-2.855917274951935,1.8046669960021973,0.85568767786026,1.6158695220947266,3.650642717378403,0.031775444222221644,0,negligible
26,3023,cyclist,12.594874667446106,-29.110066571379775,-2.8648951649665833,1.4872888326644897,0.8592574596405029,1.5764672756195068,-3.7036856838539216,-0.03787380525493095,0,negligible
27,3018,van,9.47231993491252,-25.510647637840094,-2.6505309343338013,4.4804368019104,2.069315195083618,2.0377919673919678,-9.831722259972544,-0.1529003935863457,0,ego
27,3020,car,9.574514564834686,-56.345397962092534,-2.598645329475403,4.791779518127441,2.163450002670288,1.4876600503921509,-6.496273561441537,-0.10203249722178034,0,negligible
27,3028,car,35.59006756491081,-0.00038972798168401823,-2.9259443879127502,4.791779518127441,2.163450002670288,1.4876600503921509,-9.473386278078524e-05,-7.240260922825221e-07,0,negligible
27,3021,car,41.40096229339693,-3.098547483958008,-2.9290196299552917,4.1928300857543945,1.8161858320236206,1.4738311767578125,7.621339319509676,0.06583956391492361,0,negligible
27,3025,car,-35.37015632873593,-2.2035464454551743,-2.9289294481277466,4.1928300857543945,1.8161858320236206,1.4738311767578125,4.222541148056283,-3.2064925618754074,0,negligible
27,3022,car,12.662479730969665,-52.13142121496337,-2.636124014854431,3.633375883102417,1.845113754272461,1.5012825727462769,-7.340508623147156,-0.11034297223126695,0,negligible
27,3027,car,44.04231613491518,0.0008866454821969683,-2.9281708002090454,3.805800199508667,1.970275640487671,1.4750301837921143,1.0630166548206368e-09,2.3597762160663604e-09,0,negligible
27,3016,car,3.0820100113319313,-0.095250296579934,-2.9146863222122192,4.89238166809082,1.8367133140563965,1.490277647972107,-0.012562916627930298,6.012825066645716e-05,0,negligible
27,3017,car,-9.77553383037744,-0.0007700436432571678,-2.914446532726288,4.89238166809082,1.8367133140563965,1.490277647972107,0.8647010384315104,0.007863027737720182,0,negligible
27,3019,car,9.525361322945344,-41.08917019108789,-2.7856229543685913,5.365678787231445,1.8007241487503052,1.5749659538269043,-8.97269433725065,-0.1400402350200982,0,negligible
27,3015,truck,28.419908524030774,-3.100022615808342,-2.4361586570739746,5.203838348388672,2.6269896030426025,2.467444658279419,7.725217600835082,0.06604962273880374,0,other
27,3024,truck,12.545447359437617,-16.330848297110563,-2.4522910118103027,6.36564302444458,2.3511743545532227,2.431375741958618,-5.530343540136829,-0.08469182417593307,0,negligible
27,3026,motorcycle,-21.604263910642885,-3.099747007021236,-2.8559112548828125,1.8046669960021973,0.85568767786026,1.615869402885437,3.992022183866598,0.034751303007363094,0,negligible
27,3023,cyclist,12.596381595933167,-29.479949435813765,-2.8639054894447327,1.4872888326644897,0.8592574596405029,1.5764673948287964,-3.754167646168592,-0.03803094334856395,0,negligible
28,3018,van,9.469086205794724,-24.511226679953182,-2.6511502265930176,4.4804368019104,2.069315195083618,2.0377919673919678,-10.100481853124235,-0.1572205102666523,0,ego
28,3020,car,9.572171681240292,-55.66549862686571,-2.607365846633911,4.791779518127441,2.163450002670288,1.4876600503921509,-7.077994453370726,-0.11142327482718362,0,negligible
28,3028,car,35.590006532050126,-0.0003891986072801501,-2.9259936809539795,4.791779518127441,2.163450002670288,1.4876600503921509,-5.200656634508112e-05,-4.845033295163898e-07,0,negligible
28,3021,car,40.66820014990935,-3.0985358810252563,-2.928927004337311,4.1928300857543945,1.8161858320236206,1.4738311767578125,7.0554746085672635,0.06095738529547168,0,negligible
28,3025,car,-35.859297243530676,-1.9909067131554252,-2.928917646408081,4.1928300857543945,1.8161858320236206,1.4738311767578125,3.8735216205775234,-3.7338546441624496,0,negligible
28,3022,car,12.664843603215445,-52.88103156772503,-2.6231788396835327,3.633375883102417,1.845113754272461,1.5012825727462769,-7.616863919091595,-0.10993142538884028,0,negligible
28,3027,car,44.04231613491518,0.0008866454821969683,-2.9281708002090454,3.805800199508667,1.970275640487671,1.4750301837921143,-6.299499957468704e-10,-2.052986993926616e-09,0,negligible
28,3016,car,3.0794008565376316,-0.09522766582416864,-2.9160526990890503,4.89238166809082,1.8367133140563965,1.490277647972107,-0.011127720172547222,0.0002930654304058741,0,negligible
28,3017,car,-9.661820214524937,-0.0006729348804981328,-2.916367530822754,4.89238166809082,1.8367133140563965,1.490277647972107,1.3370191550429154,0.012446410777087158,0,negligible
28,3019,car,9.522403657465844,-40.20922004224245,-2.7970807552337646,5.365678787231445,1.8007241487503052,1.5749659538269043,-8.639363609688798,-0.13429538144472902,0,negligible
28,3015,truck,27.638598696440624,-3.100013377180119,-2.435900330543518,5.203838348388672,2.6269896030426025,2.467444658279419,7.878392704531032,0.06815663496622411,0,other
28,3024,truck,12.547310405082811,-16.897177568215866,-2.452296018600464,6.36564302444458,2.3511743545532227,2.431375741958618,-5.710055786027077,-0.08744564344535595,0,negligible
28,3026,motorcycle,-22.02197372434844,-3.0997480593915583,-2.855904996395111,1.8046669960021973,0.85568767786026,1.6158697605133057,4.328473966842113,0.037681258501099185,0,negligible
28,3023,cyclist,12.597683699632029,-29.855854157250633,-2.8629443049430847,1.4872888326644897,0.8592574596405029,1.5764673948287964,-3.817516525695248,-0.03895993938913315,0,negligible
29,3018,van,9.465749968825094,-23.48491974265204,-2.651049017906189,4.4804368019104,2.069315195083618,2.0377919673919678,-10.367592753864654,-0.16155443949740328,0,ego
29,3020,car,9.569604668328765,-54.928753120651436,-2.6169272661209106,4.791779518127441,2.163450002670288,1.4876600503921509,-7.624681879156237,-0.12006417759420987,0,negligible
29,3028,car,35.590006532050126,-0.0003891986072801501,-2.9259936809539795,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
29,3021,car,39.98679343371714,-3.098519563134005,-2.928886890411377,4.1928300857543945,1.8161858320236206,1.4738311767578125,6.668982065362188,0.057630278958200665,0,negligible
29,3025,car,-36.343952730543435,-1.7396577338399197,-2.928967595100403,4.1928300857543945,1.8161858320236206,1.4738311767578125,3.4479614064411854,-4.361127935076849,0,negligible
29,3022,car,12.667338007315323,-53.65781552267365,-2.6098225116729736,3.633375883102417,1.845113754272461,1.5012825727462769,-7.885789537962767,-0.11806668756701041,0,negligible
29,3027,car,44.04231613491518,0.0008866454821969683,-2.9281708002090454,3.805800199508667,1.970275640487671,1.4750301837921143,4.870191504044365e-11,2.3158839718762746e-10,0,negligible
29,3016,car,3.077325904703855,-0.09519059432547294,-2.917127251625061,4.89238166809082,1.8367133140563965,1.490277647972107,-0.008406200435682486,0.0002696964116657,0,negligible
29,3017,car,-9.507608781079256,-0.0006371599464500832,-2.917926013469696,4.89238166809082,1.8367133140563965,1.490277647972107,1.7480177171599192,0.013181233879732605,0,negligible
29,3019,car,9.519595328524957,-39.37010905908815,-2.8067331314086914,5.365678787231445,1.8007241487503052,1.5749659538269043,-8.31803479906486,-0.12885800253566476,0,negligible
29,3015,truck,26.843326245446804,-3.100039440862517,-2.4358150959014893,5.203838348388672,2.6269896030426025,2.467444658279419,8.012591009876434,0.07006150575781273,0,other
29,3024,truck,12.549225142739544,-17.47162145398734,-2.452392339706421,6.36564302444458,2.3511743545532227,2.431375741958618,-5.903054980271714,-0.09040092774733792,0,negligible
29,3026,motorcycle,-22.473025318903638,-3.099757476189609,-2.8558990955352783,1.8046669960021973,0.85568767786026,1.6158695220947266,4.6598923963546435,0.04056636164500478,0,negligible
29,3023,cyclist,12.598859392731327,-30.23929590760774,-2.8619906902313232,1.4872888326644897,0.8592574596405029,1.5764672756195068,-3.884296377469801,-0.03905434078693457,0,negligible
30,3018,van,9.462334594182067,-22.43782886644631,-2.6503677368164062,4.4804368019104,2.069315195083618,2.0377919673919678,-10.448764641228289,-0.16246845462365195,0,ego
30,3020,car,9.566869421786294,-54.13751353917138,-2.626906633377075,4.791779518127441,2.163450002670288,1.4876600503921509,-8.145226119540775,-0.12816421774691786,0,negligible
30,3028,car,35.590006532050126,-0.0003891986072801501,-2.9259936809539795,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
30,3021,car,39.32380473975866,-3.098506587263614,-2.928915560245514,4.1928300857543945,1.8161858320236206,1.4738311767578125,6.615743459535044,0.057184166446082985,0,negligible
30,3025,car,-36.82418397182403,-1.4445383114231305,-2.9290016889572144,4.1928300857543945,1.8161858320236206,1.4738311767578125,2.8428931671337287,-4.894510285055645,0,negligible
30,3022,car,12.670089629772662,-54.46124139737931,-2.596935272216797,3.633375883102417,1.845113754272461,1.5012825727462769,-8.151028644353062,-0.1242848067463969,0,negligible
30,3027,car,44.04231613491518,0.0008866454821969683,-2.9281708002090454,3.805800199508667,1.970275640487671,1.4750301837921143,3.3402113435276187e-10,1.552842119475837e-09,0,negligible
30,3016,car,3.075876506606164,-0.09516276346820973,-2.917904853820801,4.89238166809082,1.8367133140563965,1.490277647972107,-0.005867529613477858,0.0003646608022961454,0,negligible
30,3017,car,-9.312548160974757,-0.0006161735446283956,-2.919043719768524,4.89238166809082,1.8367133140563965,1.490277647972107,2.143057678219638,0.01744023926990256,0,negligible
30,3019,car,9.516835341648203,-38.539498914171546,-2.8152323365211487,5.365678787231445,1.8007241487503052,1.5749659538269043,-8.356177605350299,-0.12918759251248377,0,negligible
30,3015,truck,26.034610115794607,-3.100086233769005,-2.4358447790145874,5.203838348388672,2.6269896030426025,2.467444658279419,8.147021254083905,0.07176777821050377,0,other
30,3024,truck,12.551342012616487,-18.108966187531536,-2.4523274898529053,6.36564302444458,2.3511743545532227,2.431375741958618,-6.724036443851177,-0.10297334940575421,0,negligible
30,3026,motorcycle,-22.95206253140887,-3.099760677158642,-2.8558412194252014,1.8046669960021973,0.85568767786026,1.6158695220947266,4.857715034169919,0.042288135430418025,0,negligible
30,3023,cyclist,12.60007754657346,-30.626638700936027,-2.860952615737915,1.4872888326644897,0.8592574596405029,1.5764672756195068,-3.9150833504083127,-0.040134743645773144,0,negligible
31,3018,van,9.458889057033389,-21.408289810990226,-2.647681951522827,4.4804368019104,2.069315195083618,2.0377919673919678,-10.021709460541622,-0.15330243157424867,0,ego
31,3020,car,9.563999068887114,-53.300275581717784,-2.6383421421051025,4.791779518127441,2.163450002670288,1.4876600503921509,-8.516468585642562,-0.13465100291213186,0,negligible
31,3028,car,35.590006532050126,-0.0003891986072801501,-2.9259936809539795,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
31,3021,car,38.65749705314141,-3.0985029721979416,-2.9289607405662537,4.1928300857543945,1.8161858320236206,1.4738311767578125,6.7151837724576735,0.05807123744276709,0,negligible
31,3025,car,-37.28661598627329,-1.109929447070698,-2.9290260672569275,4.1928300857543945,1.8161858320236206,1.4738311767578125,2.1678497670281605,-5.538738882777655,0,negligible
31,3022,car,12.672809317720379,-55.2912198366124,-2.5865613222122192,3.633375883102417,1.845113754272461,1.5012825727462769,-8.395258948184177,-0.12440138532447349,0,negligible
31,3027,car,44.04231613491518,0.0008866454821969683,-2.9281708002090454,3.805800199508667,1.970275640487671,1.4750301837921143,-6.234988108900735e-11,-1.2600895848141607e-09,0,negligible
31,3016,car,3.07486956366256,-0.0951425851291674,-2.9184412360191345,4.89238166809082,1.8367133140563965,1.490277647972107,-0.003921264846646899,0.00024402931471950498,0,negligible
31,3017,car,-9.074715918357583,-0.0006380946301334234,-2.9198349118232727,4.89238166809082,1.8367133140563965,1.490277647972107,2.5970838846214717,0.021238100668972033,0,negligible
31,3019,car,9.513988150056093,-37.696072055321096,-2.823441505432129,5.365678787231445,1.8007241487503052,1.5749659538269043,-8.546512726081872,-0.13197430787262807,0,negligible
31,3015,truck,25.212602856549864,-3.100158893889386,-2.435945510864258,5.203838348388672,2.6269896030426025,2.467444658279419,8.280230952626889,0.0731160341209208,0,other
31,3024,truck,12.55367324025633,-18.813080123425195,-2.452227234840393,6.36564302444458,2.3511743545532227,2.431375741958618,-7.282695456113524,-0.11152892232592468,0,negligible
31,3026,motorcycle,-23.33455380379877,-3.099769643364155,-2.8547390699386597,1.8046669960021973,0.85568767786026,1.615869402885437,2.71254165974525,0.023614641571293452,0,negligible
31,3023,cyclist,12.601343741747826,-31.0189984265635,-2.8599438667297363,1.4872888326644897,0.8592574596405029,1.5764673948287964,-3.978402555813402,-0.04016147813310466,0,negligible
32,3018,van,9.455546602939819,-20.435478331834048,-2.643425941467285,4.4804368019104,2.069315195083618,2.0377919673919678,-9.337897349341711,-0.13771711831100517,0,ego
32,3020,car,9.561073167384507,-52.44305262224718,-2.653282046318054,4.791779518127441,2.163450002670288,1.4876600503921509,-8.584518234579262,-0.13607634734499227,0,negligible
32,3028,car,35.590006532050126,-0.0003891986072801501,-2.9259936809539795,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
32,3021,car,37.97544173046083,-3.0984962879188203,-2.9290043711662292,4.1928300857543945,1.8161858320236206,1.4738311767578125,6.912703901687897,0.059794123931487,0,negligible
32,3025,car,-37.75930889809371,-0.7039512841116391,-2.9290953278541565,4.1928300857543945,1.8161858320236206,1.4738311767578125,1.3286437017836863,-6.305851220672074,0,negligible
32,3022,car,12.67553216658169,-56.141945314771036,-2.576896071434021,3.633375883102417,1.845113754272461,1.5012825727462769,-8.55796008032483,-0.1277797299663227,0,negligible
32,3027,car,44.04231613491518,0.0008866454821969683,-2.9281708002090454,3.805800199508667,1.970275640487671,1.4750301837921143,-3.041097592989163e-10,1.512194778326177e-09,0,negligible
32,3016,car,3.0741982352809316,-0.09513294745693202,-2.9188000559806824,4.89238166809082,1.8367133140563965,1.490277647972107,-0.002549257363123603,0.0001572676425788134,0,negligible
32,3017,car,-8.786649727260112,-0.0006455735024673004,-2.9204630255699158,4.89238166809082,1.8367133140563965,1.490277647972107,3.136330115776298,0.026125670942664145,0,negligible
32,3019,car,9.511080354207337,-36.82620591688098,-2.830112338066101,5.365678787231445,1.8007241487503052,1.5749659538269043,-8.851021051943283,-0.13657153664470797,0,negligible
32,3015,truck,24.37741134139057,-3.1002507185212806,-2.4360774755477905,5.203838348388672,2.6269896030426025,2.467444658279419,8.41184683189798,0.07425505292664744,0,other
32,3024,truck,12.556040909122885,-19.558734176502668,-2.4522244930267334,6.36564302444458,2.3511743545532227,2.431375741958618,-7.519309847448397,-0.11282951619591167,0,negligible
32,3026,motorcycle,-23.52073334861194,-3.0997761044507115,-2.854302704334259,1.8046669960021973,0.85568767786026,1.6158695220947266,1.944165191142717,0.016927228017782167,0,negligible
32,3023,cyclist,12.602663112184104,-31.417542470294364,-2.8589154481887817,1.4872888326644897,0.8592574596405029,1.576467514038086,-4.026393795271499,-0.04081816013398498,0,negligible
33,3018,van,9.452467656318987,-19.534325199774457,-2.6394412517547607,4.4804368019104,2.069315195083618,2.0377919673919678,-8.596499161301528,-0.12079492797111158,0,ego
33,3020,car,9.55825099754884,-51.58970378821557,-2.668617904186249,4.791779518127441,2.163450002670288,1.4876600503921509,-8.501394089853731,-0.13141480297479327,0,negligible
33,3028,car,35.590006532050126,-0.0003891986072801501,-2.9259936809539795,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
33,3021,car,37.27007013453161,-3.0984857394146488,-2.9290403723716736,4.1928300857543945,1.8161858320236206,1.4738311767578125,7.16994819141024,0.062044856945766516,0,negligible
33,3025,car,-38.20941752135286,-0.22931113232088762,-2.9290956258773804,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.13454616786034038,-6.630103418834961,0,negligible
33,3022,car,12.678242643098287,-57.00113438671271,-2.5674641132354736,3.633375883102417,1.845113754272461,1.5012825727462769,-8.573529441140138,-0.12798795858195347,0,negligible
33,3027,car,44.04231613491518,0.0008866454821969683,-2.9281708002090454,3.805800199508667,1.970275640487671,1.4750301837921143,0.0,0.0,0,negligible
33,3016,car,3.073786296557188,-0.09512555962591307,-2.919034719467163,4.89238166809082,1.8367133140563965,1.490277647972107,-0.0016306977692141394,9.938673576672249e-05,0,negligible
33,3017,car,-8.444001128702098,-0.0006915863030769742,-2.920926809310913,4.89238166809082,1.8367133140563965,1.490277647972107,3.6388740976084017,0.029442438583811615,0,negligible
33,3019,car,9.508044954246373,-35.921791473672116,-2.8363752961158752,5.365678787231445,1.8007241487503052,1.5749659538269043,-9.221559743161341,-0.14221192371239805,0,negligible
33,3015,truck,23.529020576788753,-3.1003310588907453,-2.4362075328826904,5.203838348388672,2.6269896030426025,2.467444658279419,8.543497356025789,0.07525100604343452,0,other
33,3024,truck,12.558436618289903,-20.301155395240713,-2.452391743659973,6.36564302444458,2.3511743545532227,2.431375741958618,-7.286967155423191,-0.11033135620912181,0,negligible
33,3026,motorcycle,-23.625123103160064,-3.099828194878498,-2.8541014790534973,1.8046669960021973,0.85568767786026,1.6158699989318848,0.010628328146588168,5.501742180746316e-05,0,negligible
33,3023,cyclist,12.604015651537907,-31.817540256051103,-2.857808232307434,1.4872888326644897,0.8592574596405029,1.5764673948287964,-4.0339214561925765,-0.04130977231177141,0,negligible
34,3018,van,9.449693475591033,-18.70535149843498,-2.636879086494446,4.4804368019104,2.069315195083618,2.0377919673919678,-7.913442921808678,-0.10590039087829466,0,ego
34,3020,car,9.55545902340944,-50.74167006416663,-2.6837313771247864,4.791779518127441,2.163450002670288,1.4876600503921509,-8.502367019256253,-0.132822178690146,0,negligible
34,3028,car,35.590006532050126,-0.0003891986072801501,-2.9259936809539795,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
34,3021,car,36.53674343708269,-3.0984692397686615,-2.9290680289268494,4.1928300857543945,1.8161858320236206,1.4738311767578125,7.465315131018865,0.06462570950503749,0,negligible
34,3025,car,-38.59063873143694,0.3129485004354251,-2.9290744066238403,4.1928300857543945,1.8161858320236206,1.4738311767578125,-2.0664893429809763,-6.330163831590123,0,negligible
34,3022,car,12.680939683477988,-57.85307609836843,-2.5611411333084106,3.633375883102417,1.845113754272461,1.5012825727462769,-8.444748103239087,-0.12637931889093343,0,negligible
34,3027,car,44.04231613491518,0.0008866454821969683,-2.9281708002090454,3.805800199508667,1.970275640487671,1.4750301837921143,2.2378667215302366e-10,-1.1359896860745989e-09,0,negligible
34,3016,car,3.0735421651144463,-0.0951234421282976,-2.919186294078827,4.89238166809082,1.8367133140563965,1.490277647972107,-0.0010337793570142596,6.226193345703165e-05,0,negligible
34,3017,car,-8.069552192971713,-0.0007578280639819468,-2.9209046363830566,4.89238166809082,1.8367133140563965,1.490277647972107,3.72716820174001,0.0308408645461839,0,negligible
34,3019,car,9.504934656617365,-34.9873078059089,-2.8431859016418457,5.365678787231445,1.8007241487503052,1.5749659538269043,-9.3839427300131,-0.14466420369561972,0,negligible
34,3015,truck,22.667476238132252,-3.1004117556899615,-2.4363125562667847,5.203838348388672,2.6269896030426025,2.467444658279419,8.674744056898769,0.07613312161353926,0,other
