frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
43,5145,van,9.188395623204855,10.499662890935085,-2.5775291323661804,4.442183971405029,1.77456533908844,1.9872066974639893,0.0550682474667412,14.042284364622613,0,negligible
43,5161,van,-48.52323753388197,-21.00054266184509,-2.5493991374969482,4.4804368019104,2.069315195083618,2.0377919673919678,0.03276369895549642,8.26841171418593,0,negligible
43,5148,van,3.897016529921757,53.21284132643815,-1.328822374343872,5.91519021987915,1.9884328842163086,2.560655355453491,1.5702432620559255,-7.593521324770348,0,negligible
43,5151,van,15.291403001557612,92.40786063738547,1.8498592376708984,5.91519021987915,1.9884328842163086,2.560655355453491,-5.328732520610153,-1.2432133327684638,0,negligible
43,5160,car,-52.39606261564961,-10.501207354049399,-2.8046635389328003,3.633375883102417,1.845113754272461,1.5012825727462769,0.04673397695867149,11.227243246964719,0,negligible
43,5163,car,-37.30633383572885,3.2159852886728686,-2.6723867058753967,4.552699089050293,2.097072124481201,1.7671663761138916,-0.9072189455972051,8.608518856485093,0,negligible
43,5146,car,22.3033052968034,20.92669571433599,-2.847396671772003,4.673638820648193,1.8118125200271606,1.441947340965271,7.426571672752893,1.726209232079437,0,negligible
43,5150,car,8.269513041989256,80.54206808399128,0.2509326934814453,4.673638820648193,1.8118125200271606,1.441947340965271,-5.5676061731231625,-4.83785167298792,0,negligible
43,5162,car,2.076979992048578,-0.0010477653895151207,-2.7584123015403748,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.06256238212972962,15.244939609276052,0,negligible
43,5154,car,-49.569212624957686,10.501253386009694,-2.8035317063331604,4.974244117736816,2.0384011268615723,1.5421181917190552,0.028886082445640466,5.743252685568684,0,negligible
43,5147,car,9.123960561861395,36.676140863557166,-2.6698634028434753,5.0078253746032715,1.8816219568252563,1.5347249507904053,5.272465220395027,-3.8563481897960274,0,ego_behind
43,5152,car,-11.17029851592146,10.500000012009835,-2.518849730491638,6.273553371429443,2.3895740509033203,2.098191261291504,0.03250838822581987,8.277911394114405,0,other_behind
43,5153,truck,-32.96767479216814,9.439890191087414,-2.3423521518707275,5.203838348388672,2.6269896030426025,2.467444658279419,2.5587587815570463,5.955572751634886,0,negligible
43,5144,car,43.77853790765509,-17.646214206712678,-2.8864120841026306,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.7183536597138727,9.735471560070112,0,negligible
43,5149,car,4.786567900520424,69.35666625839386,-0.679943323135376,4.181210041046143,1.9941171407699585,1.385296106338501,-2.5548308160971525,-6.330414603520783,0,negligible
44,5145,van,10.60341507905953,10.49966408818635,-2.5773431062698364,4.442183971405029,1.77456533908844,1.9872066974639893,0.05583781840269674,14.23329961296897,0,negligible
44,5161,van,-49.32762583750147,-21.0006001820783,-2.5470550060272217,4.4804368019104,2.069315195083618,2.0377919673919678,0.034204971846553814,7.894453483341431,0,negligible
44,5148,van,3.9942444023425026,52.433794144401276,-1.3855130672454834,5.91519021987915,1.9884328842163086,2.560655355453491,1.9266187132377668,-7.507692431761351,0,negligible
44,5151,van,14.943579329042151,91.95995888480287,1.8067102432250977,5.91519021987915,1.9884328842163086,2.560655355453491,-5.622563969904715,-1.3476220338085305,0,negligible
44,5160,car,-53.51447996797813,-10.501074452164204,-2.804403841495514,3.633375883102417,1.845113754272461,1.5012825727462769,0.046518945373605076,11.170733013735985,0,negligible
44,5163,car,-36.431931186004306,3.2610462186181053,-2.67219340801239,4.552699089050293,2.097072124481201,1.7671663761138916,-0.8452301411136877,8.746951075851449,0,negligible
44,5146,car,22.919110008379263,20.456000624035696,-2.8473178148269653,4.673638820648193,1.8118125200271606,1.441947340965271,7.6208918806383945,2.050767839168148,0,negligible
44,5150,car,7.976414865098647,79.88436514940807,0.19410014152526855,4.673638820648193,1.8118125200271606,1.441947340965271,-5.243100648112686,-4.641627688563076,0,negligible
44,5162,car,3.6013829261562478,-0.0010478576828063524,-2.758409798145294,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.05708136707270251,15.24282464500889,0,negligible
44,5154,car,-48.98561829698329,10.500698034656864,-2.8031020164489746,4.974244117736816,2.0384011268615723,1.5421181917190552,0.02982353290399673,6.300818849608321,0,negligible
44,5147,car,9.42485505804001,36.11523325125246,-2.6847243905067444,5.0078253746032715,1.8816219568252563,1.5347249507904053,5.208828104926758,-3.5039403049274025,0,ego_behind
44,5152,car,-10.326900579603858,10.49999700879414,-2.519715666770935,6.273553371429443,2.3895740509033203,2.098191261291504,0.0337805469748475,8.604342676781918,0,other_behind
44,5153,truck,-32.3243684251446,9.310030610115433,-2.341710686683655,5.203838348388672,2.6269896030426025,2.467444658279419,2.6151169042365425,6.071226258687254,0,negligible
44,5144,car,42.79483079210123,-17.623927875135912,-2.886430025100708,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.5588300941261174,9.875651804922654,0,negligible
44,5149,car,4.6585661641568095,68.66911635322221,-0.7376964092254639,4.181210041046143,1.9941171407699585,1.385296106338501,-2.563720814633063,-6.5712948346929085,0,negligible
45,5145,van,12.037195371244508,10.499662621625646,-2.5772719383239746,4.442183971405029,1.77456533908844,1.9872066974639893,0.05657576229277506,14.420987491524098,0,negligible
45,5161,van,-50.094629564448695,-21.00072269626031,-2.545183539390564,4.4804368019104,2.069315195083618,2.0377919673919678,0.0329034148519716,7.546076396274875,0,negligible
45,5148,van,4.103906660517879,51.66293639040556,-1.439384937286377,5.91519021987915,1.9884328842163086,2.560655355453491,2.135466122988046,-7.438878065753558,0,negligible
45,5151,van,14.573869758492265,91.48213244436569,1.7630243301391602,5.91519021987915,1.9884328842163086,2.560655355453491,-5.961237661911248,-1.4624048154670537,0,negligible
45,5160,car,-54.61859974651685,-10.500935981668363,-2.8040515184402466,3.633375883102417,1.845113754272461,1.5012825727462769,0.044975663338983764,10.84261741682299,0,negligible
45,5163,car,-35.54499159254661,3.3037168346314445,-2.6720786690711975,4.552699089050293,2.097072124481201,1.7671663761138916,-0.8036197799757518,8.85680202129934,0,negligible
45,5146,car,23.574972795791638,19.970819921399197,-2.847209930419922,4.673638820648193,1.8118125200271606,1.441947340965271,8.043230819984482,2.415436413515279,0,negligible
45,5150,car,7.713755257507756,79.25462918204546,0.14528298377990723,4.673638820648193,1.8118125200271606,1.441947340965271,-4.758362037449622,-4.7596929616453565,0,negligible
45,5162,car,5.125571857087834,-0.0009515143444644991,-2.75840824842453,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.057089210582723565,15.240993416900057,0,negligible
45,5154,car,-48.2924645500448,10.500023350906304,-2.8004571199417114,4.974244117736816,2.0384011268615723,1.5421181917190552,0.03243202814438469,7.28253363029684,0,negligible
45,5147,car,9.733447517516126,35.56602891485227,-2.699496269226074,5.0078253746032715,1.8816219568252563,1.5347249507904053,5.382809974884629,-3.3796888579532123,0,ego_behind
45,5152,car,-9.442784263925176,10.499997409354108,-2.520686149597168,6.273553371429443,2.3895740509033203,2.098191261291504,0.03557477123310356,9.06524013404941,0,other_behind
45,5153,truck,-31.669971390743086,9.176934845451427,-2.3407163619995117,5.203838348388672,2.6269896030426025,2.467444658279419,2.660618748141146,6.169902532651037,0,negligible
45,5144,car,41.798204576917286,-17.604909015479755,-2.8864381313323975,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.3954297106491561,10.012832052439565,0,negligible
45,5149,car,4.528076888897331,67.94860507602452,-0.7956101894378662,4.181210041046143,1.9941171407699585,1.385296106338501,-2.6504572395086736,-6.965783736018239,0,negligible
46,5145,van,13.48949233855484,10.499663255082652,-2.57728111743927,4.442183971405029,1.77456533908844,1.9872066974639893,0.057302471822243,14.606521019729238,0,negligible
46,5161,van,-50.83277882873969,-21.000812074489403,-2.5445138216018677,4.4804368019104,2.069315195083618,2.0377919673919678,0.03460907098465554,7.333394851521865,0,negligible
46,5148,van,4.224168854228765,50.8855779817367,-1.490800380706787,5.91519021987915,1.9884328842163086,2.560655355453491,2.3369035244259364,-7.51302235522998,0,negligible
46,5151,van,14.193695268187255,90.97057326606867,1.7155852317810059,5.91519021987915,1.9884328842163086,2.560655355453491,-6.128369194208889,-1.9112569755280837,0,negligible
46,5160,car,-55.67868230599146,-10.500801109249863,-2.803451120853424,3.633375883102417,1.845113754272461,1.5012825727462769,0.042572028330196805,10.403074837753435,0,negligible
46,5163,car,-34.65226572950348,3.3339226522086847,-2.6721028089523315,4.552699089050293,2.097072124481201,1.7671663761138916,-0.49433452490136864,8.892952176649096,0,negligible
46,5146,car,24.27948559235753,19.46891184274581,-2.8471290469169617,4.673638820648193,1.8118125200271606,1.441947340965271,8.309179929263278,2.8512378056655208,0,negligible
46,5150,car,7.472358662770063,78.62690691741255,0.0921473503112793,4.673638820648193,1.8118125200271606,1.441947340965271,-4.438792132952962,-4.748809557263627,0,negligible
46,5162,car,6.649615710866385,-0.0008252225774043609,-2.7584078907966614,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.05653849983971371,15.239941488731112,0,negligible
46,5154,car,-47.5307696356613,10.499817944073754,-2.7997530698776245,4.974244117736816,2.0384011268615723,1.5421181917190552,0.0324217253501346,7.84037776545513,0,negligible
46,5147,car,10.05498199886793,35.01036363358716,-2.7139400839805603,5.0078253746032715,1.8816219568252563,1.5347249507904053,5.525434914764466,-3.2839213826913216,0,ego_behind
46,5152,car,-8.51254026495431,10.499995740517505,-2.5213160514831543,6.273553371429443,2.3895740509033203,2.098191261291504,0.03713549004966147,9.469863175766031,0,other_behind
46,5153,truck,-31.002791189087503,9.040918532517878,-2.3397364616394043,5.203838348388672,2.6269896030426025,2.467444658279419,2.720130438469234,6.305159686555367,0,negligible
46,5144,car,40.788886136699574,-17.5876737623268,-2.886441946029663,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.28436275341077377,10.143442321446251,0,negligible
46,5149,car,4.392977544595766,67.19163743630179,-0.8492789268493652,4.181210041046143,1.9941171407699585,1.385296106338501,-2.701341134176315,-7.205940786221433,0,negligible
47,5145,van,14.960237324453388,10.499663811737463,-2.5773298740386963,4.442183971405029,1.77456533908844,1.9872066974639893,0.058023173333335426,14.790550603521535,0,negligible
47,5161,van,-51.556585372026206,-21.00073548839731,-2.5451079607009888,4.4804368019104,2.069315195083618,2.0377919673919678,0.0362019191855569,7.254946050744773,0,negligible
47,5148,van,4.360704535572637,50.10047851086969,-1.5404284000396729,5.91519021987915,1.9884328842163086,2.560655355453491,2.6889838919587796,-7.402438156897612,0,negligible
47,5151,van,13.814211294044796,90.43470172990244,1.6675405502319336,5.91519021987915,1.9884328842163086,2.560655355453491,-6.13581030162309,-2.098716643105021,0,negligible
47,5160,car,-56.69872539219725,-10.500692200647734,-2.803203582763672,3.633375883102417,1.845113754272461,1.5012825727462769,0.04035097975032361,10.04723417611637,0,negligible
47,5163,car,-33.76196579121327,3.3562911295765048,-2.672203302383423,4.552699089050293,2.097072124481201,1.7671663761138916,-0.39843020257235656,8.846417409206735,0,negligible
47,5146,car,25.001451138219238,18.971768189519366,-2.847177565097809,4.673638820648193,1.8118125200271606,1.441947340965271,8.100052143660717,3.067432794721293,0,negligible
47,5150,car,7.256186745655185,78.04734920849313,0.04418778419494629,4.673638820648193,1.8118125200271606,1.441947340965271,-3.9266906198223492,-4.393623479574969,0,negligible
47,5162,car,8.173583127186134,-0.0006625140602949386,-2.7584081292152405,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.05634578857280018,15.239644873102645,0,negligible
47,5154,car,-46.714204911995125,10.499923253146562,-2.800308048725128,4.974244117736816,2.0384011268615723,1.5421181917190552,0.03576116107222667,8.399868848683786,0,negligible
47,5147,car,10.39985189549705,34.42632444632807,-2.726671278476715,5.0078253746032715,1.8816219568252563,1.5347249507904053,6.389658424706043,-3.629084206138964,0,ego_behind
47,5152,car,-7.563833003694896,10.499997869432406,-2.521168828010559,6.273553371429443,2.3895740509033203,2.098191261291504,0.03687655861377315,9.403500793120003,0,other_behind
47,5153,truck,-30.323759916640597,8.902313709061417,-2.338872790336609,5.203838348388672,2.6269896030426025,2.467444658279419,2.7617921946563717,6.4058063836709636,0,negligible
47,5144,car,39.767131751065065,-17.57142669302172,-2.8864460587501526,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.24296661031873268,10.26871815110591,0,negligible
47,5149,car,4.259429536662452,66.43207424150994,-0.909243106842041,4.181210041046143,1.9941171407699585,1.385296106338501,-2.625354473320915,-7.085004790019559,0,negligible
48,5145,van,16.449293008380266,10.499661845284237,-2.5773844718933105,4.442183971405029,1.77456533908844,1.9872066974639893,0.05874332998504761,14.973432917009184,0,negligible
48,5161,van,-52.2761654653558,-21.000590815931503,-2.5463541746139526,4.4804368019104,2.069315195083618,2.0377919673919678,0.03409035714957285,7.228966227966551,0,negligible
48,5148,van,4.507783769453013,49.33296434838188,-1.5878297090530396,5.91519021987915,1.9884328842163086,2.560655355453491,2.7897988584380418,-7.06871366709131,0,negligible
48,5151,van,13.452928962346775,89.91106297848478,1.6191749572753906,5.91519021987915,1.9884328842163086,2.560655355453491,-5.379102779934155,-1.955493258217423,0,negligible
48,5160,car,-57.689150777116794,-10.500624885663655,-2.803293228149414,3.633375883102417,1.845113754272461,1.5012825727462769,0.038619798480440684,9.804826621660787,0,negligible
48,5163,car,-32.878050732602674,3.3764677834224983,-2.67229688167572,4.552699089050293,2.097072124481201,1.7671663761138916,-0.35274083182822447,8.780240941895748,0,negligible
48,5146,car,25.70290646887898,18.506299732132433,-2.8472952246665955,4.673638820648193,1.8118125200271606,1.441947340965271,7.526964285154084,3.1805541229719623,0,negligible
48,5150,car,7.055115797770043,77.49636966315805,-0.0004131793975830078,4.673638820648193,1.8118125200271606,1.441947340965271,-3.7538538677664666,-4.346872790808298,0,negligible
48,5162,car,9.69755050420585,-0.0004897920398576616,-2.7584086656570435,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.05627440438783114,15.239835599618083,0,negligible
48,5154,car,-45.84180820689747,10.50011989285369,-2.800931453704834,4.974244117736816,2.0384011268615723,1.5421181917190552,0.033119927843578326,8.962296450244327,0,negligible
48,5147,car,10.814515405221158,33.74719101099133,-2.7413259744644165,5.0078253746032715,1.8816219568252563,1.5347249507904053,7.47274246180745,-3.9120505052246695,0,ego_behind
48,5152,car,-6.651350383084079,10.499998972257373,-2.520155906677246,6.273553371429443,2.3895740509033203,2.098191261291504,0.0346377983602635,8.8297808004297,0,other_behind
48,5153,truck,-29.632374411521084,8.761217718010613,-2.338276505470276,5.203838348388672,2.6269896030426025,2.467444658279419,2.817994742705195,6.533516771491291,0,negligible
48,5144,car,38.733107443599394,-17.559590873178017,-2.8864510655403137,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.17807636214243322,10.392688361840259,0,negligible
48,5149,car,4.14945298931579,65.69674314822691,-0.9698667526245117,4.181210041046143,1.9941171407699585,1.385296106338501,-1.9378448547458653,-6.939402055145997,0,negligible
49,5145,van,17.95659834067706,10.499660930847853,-2.5774250626564026,4.442183971405029,1.77456533908844,1.9872066974639893,0.059455248405721535,15.155356787836492,0,negligible
49,5161,van,-52.99238866961744,-21.000428200262718,-2.5474390983581543,4.4804368019104,2.069315195083618,2.0377919673919678,0.03333202089426723,7.1882021471087665,0,negligible
49,5148,van,4.658819270616377,48.59159277619011,-1.6323976516723633,5.91519021987915,1.9884328842163086,2.560655355453491,2.8920156900447367,-6.890572387015717,0,negligible
49,5151,van,13.19435039464058,89.52839235807899,1.5842342376708984,5.91519021987915,1.9884328842163086,2.560655355453491,-3.2893115464844978,-1.242345018671365,0,negligible
49,5160,car,-58.66094449292967,-10.50069616423221,-2.8035642504692078,3.633375883102417,1.845113754272461,1.5012825727462769,0.034144838354953945,9.665299734475445,0,negligible
49,5163,car,-31.999606755083136,3.394894893704958,-2.6723312735557556,4.552699089050293,2.097072124481201,1.7671663761138916,-0.3199844457345318,8.740525428625494,0,negligible
49,5146,car,26.369025716745824,18.080751036096174,-2.847383677959442,4.673638820648193,1.8118125200271606,1.441947340965271,7.01526031819294,3.233299702605233,0,negligible
49,5150,car,6.856788278993136,76.94231095634782,-0.045597076416015625,4.673638820648193,1.8118125200271606,1.441947340965271,-3.7722370271157493,-4.51304093535563,0,negligible
49,5162,car,11.221578897198214,-0.00031206214144674504,-2.758409082889557,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.05625123443377578,15.24020562253898,0,negligible
49,5154,car,-44.91347179640832,10.500175587651484,-2.8012531995773315,4.974244117736816,2.0384011268615723,1.5421181917190552,0.03823274837095043,9.521331166855505,0,negligible
49,5147,car,11.28638191862467,32.99874724233109,-2.756130039691925,5.0078253746032715,1.8816219568252563,1.5347249507904053,8.158900650181497,-3.972385045821064,0,ego_behind
49,5152,car,-5.798057070887339,10.500002380282126,-2.519096851348877,6.273553371429443,2.3895740509033203,2.098191261291504,0.0328220987459804,8.359649868194149,0,other_behind
49,5153,truck,-28.929245147855738,8.617660588612353,-2.3379480838775635,5.203838348388672,2.6269896030426025,2.467444658279419,2.8588591056273707,6.633805872709131,0,negligible
49,5144,car,37.68694983938383,-17.551014672803163,-2.886456787586212,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.17444811316164985,10.513423164026097,0,negligible
49,5149,car,4.068733020925876,64.99312044481516,-1.0200376510620117,4.181210041046143,1.9941171407699585,1.385296106338501,-1.576324249409678,-6.704939622575182,0,negligible
50,5145,van,19.482084657320968,10.499660798942372,-2.5774450302124023,4.442183971405029,1.77456533908844,1.9872066974639893,0.06016617442749628,15.336419490743284,0,negligible
50,5161,van,-53.70528545724022,-21.000259205166287,-2.5481529235839844,4.4804368019104,2.069315195083618,2.0377919673919678,0.031917024914198254,7.158565447183249,0,negligible
50,5148,van,4.823468273360689,47.855401625632254,-1.6752502918243408,5.91519021987915,1.9884328842163086,2.560655355453491,3.220859292781903,-6.770980955201211,0,negligible
50,5151,van,13.027365074878233,89.27359989791306,1.5611152648925781,5.91519021987915,1.9884328842163086,2.560655355453491,-2.7192173127401253,-1.0692404304163194,0,negligible
50,5160,car,-59.62371986775949,-10.500850781853757,-2.803893744945526,3.633375883102417,1.845113754272461,1.5012825727462769,0.034117885757923475,9.613921471599014,0,negligible
50,5163,car,-31.122668045004076,3.4119551925111864,-2.6723028421401978,4.552699089050293,2.097072124481201,1.7671663761138916,-0.297705026855211,8.745078638735158,0,negligible
50,5146,car,27.022362835799697,17.681185776308567,-2.847359597682953,4.673638820648193,1.8118125200271606,1.441947340965271,6.812295075924306,3.471706223263907,0,negligible
50,5150,car,6.653071055005896,76.36382447516105,-0.09151744842529297,4.673638820648193,1.8118125200271606,1.441947340965271,-3.895947618564745,-4.766271183034207,0,negligible
50,5162,car,12.745614925140742,-0.0001357328006292846,-2.758409321308136,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.05624538353434727,15.240542268885926,0,negligible
50,5154,car,-43.931377827786264,10.500121827889018,-2.8014236092567444,4.974244117736816,2.0384011268615723,1.5421181917190552,0.0401240833712164,9.961228111583761,0,negligible
50,5147,car,11.779758790843204,32.24566907853443,-2.768408179283142,5.0078253746032715,1.8816219568252563,1.5347249507904053,8.093207410703213,-3.5678317127218073,0,ego_behind
50,5152,car,-4.961991053596947,10.500003026634317,-2.519034504890442,6.273553371429443,2.3895740509033203,2.098191261291504,0.03303312799359528,8.411927434488979,0,other_behind
50,5153,truck,-28.214326660286673,8.471721654883567,-2.337876319885254,5.203838348388672,2.6269896030426025,2.467444658279419,2.911543485487411,6.755266505574385,0,negligible
50,5144,car,36.628897160397486,-17.54321758459612,-2.886462688446045,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.18699671997272113,10.631672316870102,0,negligible
50,5149,car,3.9994482697722304,64.31510891953741,-1.0698466300964355,4.181210041046143,1.9941171407699585,1.385296106338501,-1.391640381547371,-6.532298145502152,0,negligible
51,5145,van,21.02565277694569,10.49966106031033,-2.5774470567703247,4.442183971405029,1.77456533908844,1.9872066974639893,0.060872136210124696,15.516667755766216,0,negligible
51,5161,van,-54.416717330033265,-21.00010544171016,-2.5486204624176025,4.4804368019104,2.069315195083618,2.0377919673919678,0.030793696867261855,7.153214970996219,0,negligible
51,5148,van,5.00269626046213,47.115552149467916,-1.7173062562942505,5.91519021987915,1.9884328842163086,2.560655355453491,3.469788083976455,-6.797144368679308,0,negligible
51,5151,van,12.863901328242775,89.02157549155012,1.5377306938171387,5.91519021987915,1.9884328842163086,2.560655355453491,-2.817781387036002,-1.1292220897816947,0,negligible
51,5160,car,-60.58548847529772,-10.500923723155722,-2.8042145371437073,3.633375883102417,1.845113754272461,1.5012825727462769,0.03714908009811715,9.634802960920249,0,negligible
51,5163,car,-30.243406584618015,3.4281500813295622,-2.672245442867279,4.552699089050293,2.097072124481201,1.7671663761138916,-0.2839447981266985,8.77952897691256,0,negligible
51,5146,car,27.692720161450623,17.287733657595297,-2.847276449203491,4.673638820648193,1.8118125200271606,1.441947340965271,6.929758848259645,3.8221128206947586,0,negligible
51,5150,car,6.445475781758958,75.77036904514426,-0.14292621612548828,4.673638820648193,1.8118125200271606,1.441947340965271,-3.9126122613430168,-4.833834985085617,0,negligible
51,5162,car,14.269658576804844,4.205698354553533e-05,-2.7584093809127808,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.056244845184409246,15.240749216149931,0,negligible
51,5154,car,-42.936939990471586,10.500217604409812,-2.802687644958496,4.974244117736816,2.0384011268615723,1.5421181917190552,0.04011408718055576,10.01171060978062,0,negligible
51,5147,car,12.259528769997345,31.53626953852286,-2.776728630065918,5.0078253746032715,1.8816219568252563,1.5347249507904053,7.700595497633382,-3.125175723565196,0,ego_behind
51,5152,car,-4.105127144842115,10.500003281922119,-2.5197638273239136,6.273553371429443,2.3895740509033203,2.098191261291504,0.03431031209165507,8.73741457953013,0,other_behind
51,5153,truck,-27.48801586516501,8.323447996810557,-2.337985038757324,5.203838348388672,2.6269896030426025,2.467444658279419,2.951329997071731,6.854875945642119,0,negligible
51,5144,car,35.55914200093194,-17.53570103084796,-2.8864683508872986,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.20038383635248344,10.747760341877168,0,negligible
51,5149,car,3.9343218953723067,63.64673445537534,-1.1259138584136963,4.181210041046143,1.9941171407699585,1.385296106338501,-1.3076410989882887,-6.539205943038594,0,negligible
52,5145,van,22.587226413678266,10.499659508188941,-2.5774372816085815,4.442183971405029,1.77456533908844,1.9872066974639893,0.06157736899726792,15.696134961521865,0,negligible
52,5161,van,-55.12906480921637,-20.999933337059247,-2.5489786863327026,4.4804368019104,2.069315195083618,2.0377919673919678,0.031375936423075616,7.170890844793334,0,negligible
52,5148,van,5.195281242317606,46.36070599874553,-1.7591323852539062,5.91519021987915,1.9884328842163086,2.560655355453491,3.7257681446062128,-6.924047715698682,0,negligible
52,5151,van,12.693214547379114,88.75930689883519,1.5139083862304688,5.91519021987915,1.9884328842163086,2.560655355453491,-3.0062704309201633,-1.2190233231176961,0,negligible
52,5160,car,-61.55255199538618,-10.500978344471434,-2.8044919967651367,3.633375883102417,1.845113754272461,1.5012825727462769,0.03668195536705303,9.710297231141363,0,negligible
52,5163,car,-29.36044780121236,3.4392677745915705,-2.6722028851509094,4.552699089050293,2.097072124481201,1.7671663761138916,-0.1602462264900222,8.816512338424568,0,negligible
52,5146,car,28.403466943328,16.882839471653213,-2.847202718257904,4.673638820648193,1.8118125200271606,1.441947340965271,7.265189842344104,4.25483648384207,0,negligible
52,5150,car,6.236681742375197,75.11105909815305,-0.19330549240112305,4.673638820648193,1.8118125200271606,1.441947340965271,-4.185158075104675,-5.971611137942207,0,negligible
52,5162,car,15.793793782370798,0.00021972924881197287,-2.7584093809127808,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.056245503838696385,15.240818834451709,0,negligible
52,5154,car,-41.886470611277616,10.500100316645103,-2.8021411895751953,4.974244117736816,2.0384011268615723,1.5421181917190552,0.04410826329008331,10.816282386703245,0,negligible
52,5147,car,12.717169306256551,30.884271078268924,-2.7831342816352844,5.0078253746032715,1.8816219568252563,1.5347249507904053,7.219347766003787,-2.624010955103873,0,ego_behind
52,5152,car,-3.2076897991362614,10.500002557402894,-2.5206663608551025,6.273553371429443,2.3895740509033203,2.098191261291504,0.03609275156213007,9.196842424657826,0,other_behind
52,5153,truck,-26.750282009347075,8.172779653144886,-2.33821177482605,5.203838348388672,2.6269896030426025,2.467444658279419,3.002236120227256,6.967977781803431,0,negligible
52,5144,car,34.47788844793982,-17.527978786606212,-2.8864742517471313,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.21519646735320652,10.86181248644316,0,negligible
52,5149,car,3.8716669533590675,62.96682632788017,-1.17862868309021,4.181210041046143,1.9941171407699585,1.385296106338501,-1.2883489917102544,-6.770689013122078,0,negligible
53,5145,van,24.166698741845067,10.49965953804579,-2.5774232149124146,4.442183971405029,1.77456533908844,1.9872066974639893,0.06227376298160562,15.87483159837667,0,negligible
53,5161,van,-55.8439605876369,-20.999745484322347,-2.549263119697571,4.4804368019104,2.069315195083618,2.0377919673919678,0.030870463002770764,7.197807262338368,0,negligible
53,5148,van,5.4064562485478405,45.593004699596534,-1.8014253377914429,5.91519021987915,1.9884328842163086,2.560655355453491,4.072510645546652,-6.7782713278838695,0,negligible
53,5151,van,12.508679870373655,88.47576644736657,1.4883966445922852,5.91519021987915,1.9884328842163086,2.560655355453491,-3.2916137969205135,-1.3522031653180904,0,negligible
53,5160,car,-62.5294578153744,-10.500955244732864,-2.8047139644622803,3.633375883102417,1.845113754272461,1.5012825727462769,0.04092112264062545,9.825307561017913,0,negligible
53,5163,car,-28.475112668906576,3.447527073527283,-2.6721957325935364,4.552699089050293,2.097072124481201,1.7671663761138916,-0.1271000994055135,8.831257044507675,0,negligible
53,5146,car,29.163294005558683,16.466279833339286,-2.8471434712409973,4.673638820648193,1.8118125200271606,1.441947340965271,7.4178433946132865,4.710379254775568,0,negligible
53,5150,car,6.029889826133896,74.39261348625519,-0.2498948574066162,4.673638820648193,1.8118125200271606,1.441947340965271,-4.05981438422779,-6.22326046372564,0,negligible
53,5162,car,17.317928991679622,0.0003964478470948052,-2.758409261703491,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.05624625541650008,15.24079499268197,0,negligible
53,5154,car,-40.77241759089492,10.50003993212789,-2.801306903362274,4.974244117736816,2.0384011268615723,1.5421181917190552,0.04156247002529329,11.371612018614767,0,negligible
53,5147,car,13.1556347885425,30.28144166849013,-2.788735806941986,5.0078253746032715,1.8816219568252563,1.5347249507904053,6.990284290309902,-2.3031432394890174,0,ego_behind
53,5152,car,-2.2662076162590097,10.50000112575016,-2.5212470293045044,6.273553371429443,2.3895740509033203,2.098191261291504,0.037382570815068385,9.53144860365987,0,other_behind
53,5153,truck,-26.001171434019938,8.019860447943785,-2.338483691215515,5.203838348388672,2.6269896030426025,2.467444658279419,3.043133012036284,7.072495249915447,0,negligible
53,5144,car,33.38531238273116,-17.522097716141275,-2.8864805102348328,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.17386467406330922,10.974645416951418,0,negligible
53,5149,car,3.808120710390824,62.25352821427677,-1.2284400463104248,4.181210041046143,1.9941171407699585,1.385296106338501,-1.3223586463388601,-7.178437825776585,0,negligible
54,5145,van,25.764008734244896,10.499659003003856,-2.5774096250534058,4.442183971405029,1.77456533908844,1.9872066974639893,0.06297108912879439,16.052767203137595,0,negligible
54,5161,van,-56.561358720850905,-20.99958461885643,-2.5494285821914673,4.4804368019104,2.069315195083618,2.0377919673919678,0.03043398548494889,7.217251230943871,0,negligible
54,5148,van,5.6271040863898065,44.84160657312235,-1.840071439743042,5.91519021987915,1.9884328842163086,2.560655355453491,4.11219815615181,-6.440886333636437,0,negligible
