frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
24,7162,motorcycle,29.40949528484748,-0.8440048109577845,-3.150251567363739,2.3557403087615967,0.7636788487434387,1.606824278831482,-9.044569933895871e-05,-7.41619920741244,0,negligible
25,7156,van,31.534544575729356,-4.846062881316129,-2.9557098746299744,4.442183971405029,1.77456533908844,1.9872066974639893,-0.0017939349317175664,-6.874730470780166,0,negligible
25,7159,van,-9.694315461033966,74.58390884710263,-2.9285221099853516,4.4804368019104,2.069315195083618,2.0377919673919678,-0.012330771470148424,5.08477486485215,0,negligible
25,7157,car,-9.679957476813371,40.44351274152109,-3.137639105319977,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.006881536852211092,8.07475705156469,0,negligible
25,7153,car,-33.552647666891914,-0.8356296218701829,-3.183512032032013,4.974244117736816,2.0384011268615723,1.5421181917190552,8.990166025456864e-08,9.379192180794514e-07,0,negligible
25,7163,car,-78.64144057797034,1.4617322104394077,-3.1828322410583496,4.974244117736816,2.0384011268615723,1.5421181917190552,-7.5694515237484365,7.340444109612572,0,negligible
25,7154,car,-9.673414237233544,26.234680960146875,-3.1142494678497314,4.611005783081055,2.241713285446167,1.6672759056091309,-0.008901153551570255,11.000548696711366,0,other
25,7160,car,-9.700660069684375,88.48907546751823,-3.2650952339172363,4.181210041046143,1.9941171407699585,1.385296106338501,-0.01020018022193033,5.0706581447068215,0,negligible
25,7165,car,-13.687969278537452,58.886563421012596,-3.1732404828071594,3.705369472503662,1.788678526878357,1.549050211906433,-0.008500525783284677,10.082326737526222,0,negligible
25,7155,truck,18.548895467338426,-4.846638860202319,-2.7347735166549683,6.36564302444458,2.3511743545532227,2.431375741958618,-0.002823922430490843,-8.94916321539071,0,ego
25,7158,car,-9.690395307891606,58.75207596479083,-2.9275050163269043,5.565828800201416,2.1499669551849365,2.045147180557251,-0.0039453909745880865,3.0848865063691293,0,negligible
25,7161,car,47.034686024280134,-0.8491925800011586,-3.1280438899993896,5.237514495849609,1.9297595024108887,1.638383150100708,-0.003574950960570361,-7.362186476318899,0,negligible
25,7164,cyclist,-56.170274155558246,-4.839647286873955,-3.056290864944458,1.8354405164718628,0.3289288878440857,1.7713744640350342,0.0016426392240872338,-4.026069607032496,0,negligible
25,7162,motorcycle,30.017191818050605,-0.8440042772930241,-3.149561643600464,2.3557403087615967,0.7636788487434387,1.606824278831482,-4.5808191618785325e-05,-5.020107746410892,0,negligible
26,7156,van,30.85386525435318,-4.845964296943748,-2.9542877078056335,4.442183971405029,1.77456533908844,1.9872066974639893,-0.0018074106444520095,-6.752525209554964,0,negligible
26,7159,van,-9.693689404559251,74.07589798339421,-2.928274154663086,4.4804368019104,2.069315195083618,2.0377919673919678,-0.00860106744179609,5.073629851731094,0,negligible
26,7157,car,-9.679651617315159,39.66494828866408,-3.1372883319854736,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.0063669023540065895,7.518381544798854,0,negligible
26,7153,car,-33.552647666891914,-0.8356296218701829,-3.183512032032013,4.974244117736816,2.0384011268615723,1.5421181917190552,-5.381832948892212e-07,-5.021571740288285e-07,0,negligible
26,7163,car,-78.97550213530951,2.4733667437353546,-3.1823604106903076,4.974244117736816,2.0384011268615723,1.5421181917190552,-5.400650876450754,9.408904356861422,0,negligible
26,7154,car,-9.672940263419292,25.15135271349196,-3.112935245037079,4.611005783081055,2.241713285446167,1.6672759056091309,-0.008723931513694973,10.633174075659253,0,other
26,7160,car,-9.700079761048443,87.94857864185556,-3.26503324508667,4.181210041046143,1.9941171407699585,1.385296106338501,-0.0035340477702033974,5.356330463151452,0,negligible
26,7165,car,-13.688366883969906,59.88512909449233,-3.1718642711639404,3.705369472503662,1.788678526878357,1.549050211906433,-0.008326240124980608,9.875859098184632,0,negligible
26,7155,truck,17.63725911469217,-4.846517590467357,-2.734785795211792,6.36564302444458,2.3511743545532227,2.431375741958618,-0.00294968086577141,-9.250217203936444,0,ego
26,7158,car,-9.690135619562113,58.42308121404207,-2.927406072616577,5.565828800201416,2.1499669551849365,2.045147180557251,-0.004181603268979237,3.455354786342566,0,negligible
26,7161,car,47.76935857084105,-0.8493902990868634,-3.128057837486267,5.237514495849609,1.9297595024108887,1.638383150100708,-0.0035288190173340533,-7.270435383451294,0,negligible
26,7164,cyclist,-56.58624400447246,-4.839327217598552,-3.0563743114471436,1.8354405164718628,0.3289288878440857,1.7713744640350342,-0.0046343035125659465,-4.240912138018957,0,negligible
26,7162,motorcycle,30.467646530078568,-0.844133581421346,-3.149912714958191,2.3557403087615967,0.7636788487434387,1.6068243980407715,-0.0021530533370146886,-4.579868516354524,0,negligible
27,7156,van,30.175131428589197,-4.845873340257413,-2.9538915753364563,4.442183971405029,1.77456533908844,1.9872066974639893,-0.0018346766792504978,-6.826882239993911,0,negligible
27,7159,van,-9.693505832840657,73.54496841812534,-2.9297616481781006,4.4804368019104,2.069315195083618,2.0377919673919678,-0.011112698062626969,5.75880355525411,0,negligible
27,7157,car,-9.679345820608944,38.95788652135397,-3.136925160884857,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.005637533414739986,6.673136240645148,0,negligible
27,7153,car,-33.552647666891914,-0.8356296218701829,-3.183512032032013,4.974244117736816,2.0384011268615723,1.5421181917190552,-7.328388707122355e-07,-5.911042444801858e-07,0,negligible
27,7163,car,-79.19228469886721,3.552132422503476,-3.1819854974746704,4.974244117736816,2.0384011268615723,1.5421181917190552,-3.152780252146764,10.825938964754931,0,negligible
27,7154,car,-9.672466319379623,24.10192949613392,-3.112192988395691,4.611005783081055,2.241713285446167,1.6672759056091309,-0.009593462763801602,10.345466335825162,0,other
27,7160,car,-9.699514695751446,87.39048843239041,-3.2649673223495483,4.181210041046143,1.9941171407699585,1.385296106338501,-0.0016168794477600726,6.059366239698508,0,negligible
27,7165,car,-13.688749209816649,60.860013127360446,-3.1707818508148193,3.705369472503662,1.788678526878357,1.549050211906433,-0.008120788343467054,9.643007279488286,0,negligible
27,7155,truck,16.69738637281874,-4.846320051583632,-2.7347872257232666,6.36564302444458,2.3511743545532227,2.431375741958618,-0.0030683704373417357,-9.496089688825716,0,ego
27,7158,car,-9.689860637925392,58.054779822681695,-2.9272680282592773,5.565828800201416,2.1499669551849365,2.045147180557251,-0.005487140424373,3.864739020684598,0,negligible
27,7161,car,48.47755711826463,-0.8494583417143815,-3.1281033158302307,5.237514495849609,1.9297595024108887,1.638383150100708,-0.001142156922243145,-6.907099252131523,0,negligible
27,7164,cyclist,-57.019563096376544,-4.8392055278166595,-3.0563843846321106,1.8354405164718628,0.3289288878440857,1.7713744640350342,-0.0015375637802456698,-4.402777079100138,0,negligible
27,7162,motorcycle,30.95244114680459,-0.8441636732642621,-3.150484561920166,2.3557403087615967,0.7636788487434387,1.6068243980407715,-0.0007148257254615285,-5.025028683867545,0,negligible
28,7156,van,29.484236347935692,-4.845774764856287,-2.954394042491913,4.442183971405029,1.77456533908844,1.9872066974639893,-0.001874639187587257,-6.997632378819856,0,negligible
28,7159,van,-9.693398488054441,72.93772964868788,-2.933384418487549,4.4804368019104,2.069315195083618,2.0377919673919678,-0.015581151538039956,6.307738089686718,0,negligible
28,7157,car,-9.679055339185794,38.31515580871795,-3.1369232535362244,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.005324100602232874,6.310429166976171,0,negligible
28,7153,car,-33.552647666891914,-0.8356296218701829,-3.183512032032013,4.974244117736816,2.0384011268615723,1.5421181917190552,-7.295073428291942e-08,-3.17939528408014e-07,0,negligible
28,7163,car,-79.32552544744834,4.693688091628289,-3.18211030960083,4.974244117736816,2.0384011268615723,1.5421181917190552,-1.4670125111037837,11.64253252691431,0,negligible
28,7154,car,-9.67194661717653,23.07323534375749,-3.1121802926063538,4.611005783081055,2.241713285446167,1.6672759056091309,-0.01030498099976826,10.219422733547528,0,other
28,7160,car,-9.69917840732893,86.71287612799773,-3.2654104232788086,4.181210041046143,1.9941171407699585,1.385296106338501,-0.0023919150191018443,7.292271734653248,0,negligible
28,7165,car,-13.689146778586945,61.81683075396518,-3.170527756214142,3.705369472503662,1.788678526878357,1.549050211906433,-0.008014136288398378,9.529758171686316,0,negligible
28,7155,truck,15.74680959042469,-4.846130151494464,-2.734839081764221,6.36564302444458,2.3511743545532227,2.431375741958618,-0.003044716552368749,-9.440758461005156,0,ego
28,7158,car,-9.689616136400645,57.643814857075796,-2.9272196292877197,5.565828800201416,2.1499669551849365,2.045147180557251,-0.003936386163071556,4.307647541036078,0,negligible
28,7161,car,49.14420598299063,-0.8494348680954715,-3.1281448006629944,5.237514495849609,1.9297595024108887,1.638383150100708,0.0001948808618938003,-6.477389372133793,0,negligible
28,7164,cyclist,-57.38653697338995,-4.839137185533687,-3.0555583834648132,1.8354405164718628,0.3289288878440857,1.7713744640350342,-0.001153256540317443,-2.786449074740556,0,negligible
28,7162,motorcycle,31.481829574538963,-0.8441632083678314,-3.150527596473694,2.3557403087615967,0.7636788487434387,1.6068243980407715,-0.0010311403400238683,-5.487602182491676,0,negligible
29,7156,van,28.77413808124703,-4.845676206318927,-2.9553475975990295,4.442183971405029,1.77456533908844,1.9872066974639893,-0.0019453122306643464,-7.213251460452626,0,negligible
29,7159,van,-9.693077485609393,72.2910774272896,-2.9348957538604736,4.4804368019104,2.069315195083618,2.0377919673919678,-0.02040790870556432,6.603634474918042,0,negligible
29,7157,car,-9.678764872422136,37.6891182113163,-3.137168228626251,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.005314530471616207,6.288317151503872,0,negligible
29,7153,car,-33.552647666891914,-0.8356296218701829,-3.183512032032013,4.974244117736816,2.0384011268615723,1.5421181917190552,-5.500436653500158e-08,-5.513446104519863e-08,0,negligible
29,7163,car,-79.3993790351341,5.887779823647733,-3.1824541687965393,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.4559146862540149,12.152340553196952,0,negligible
29,7154,car,-9.671381139262877,22.045288872085322,-3.112751007080078,4.611005783081055,2.241713285446167,1.6672759056091309,-0.01085321440916575,10.309952717477152,0,other
29,7160,car,-9.69891834737976,85.96070938017866,-3.2653485536575317,4.181210041046143,1.9941171407699585,1.385296106338501,-0.004641670958482411,7.648821791047331,0,negligible
29,7165,car,-13.689529087201407,62.77209198409895,-3.1711429357528687,3.705369472503662,1.788678526878357,1.549050211906433,-0.00806375608945598,9.595469113397339,0,negligible
29,7155,truck,14.817717183030624,-4.84594023253824,-2.734983801841736,6.36564302444458,2.3511743545532227,2.431375741958618,-0.0029199642832382733,-9.140606648285877,0,ego
29,7158,car,-9.689341076696053,57.186615760637295,-2.927287459373474,5.565828800201416,2.1499669551849365,2.045147180557251,-0.006602672598127496,4.792539911396756,0,negligible
29,7161,car,49.767855580245694,-0.8495335025500026,-3.1281756162643433,5.237514495849609,1.9297595024108887,1.638383150100708,-0.002542501852984025,-5.936052609003038,0,negligible
29,7164,cyclist,-57.491395371814065,-4.839152536406928,-3.0544254779815674,1.8354405164718628,0.3289288878440857,1.7713738679885864,-0.00012023406380350363,-0.014016205912284292,0,negligible
29,7162,motorcycle,32.057131698642806,-0.8442542558854456,-3.1506062150001526,2.3557403087615967,0.7636788487434387,1.6068246364593506,-0.001188986351401143,-5.957689225337258,0,negligible
30,7156,van,28.04114400157009,-4.845577667888151,-2.956324517726898,4.442183971405029,1.77456533908844,1.9872066974639893,-0.0020174728093497033,-7.450495107411701,0,negligible
30,7159,van,-9.692573358305935,71.62234573827868,-2.9343457221984863,4.4804368019104,2.069315195083618,2.0377919673919678,-0.019228655060907592,6.693399402153171,0,negligible
30,7157,car,-9.678474392258607,37.04782182485212,-3.137510120868683,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.005572198989476653,6.582968649842095,0,negligible
30,7153,car,-33.552647666891914,-0.8356296218701829,-3.183512032032013,4.974244117736816,2.0384011268615723,1.5421181917190552,1.277787552681855e-07,-8.207802851267799e-09,0,negligible
30,7163,car,-79.43503991225415,7.1256643138165146,-3.182577073574066,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.026303865339982902,12.562244304871536,0,negligible
30,7154,car,-9.670800386681265,20.99926073538748,-3.113547205924988,4.611005783081055,2.241713285446167,1.6672759056091309,-0.011162912547163105,10.556480030475356,0,other
30,7160,car,-9.698749839066181,85.20729141157605,-3.2649428844451904,4.181210041046143,1.9941171407699585,1.385296106338501,-0.002065935054436724,7.453918686506537,0,negligible
30,7165,car,-13.689926666088638,63.74042999644584,-3.1720794439315796,3.705369472503662,1.788678526878357,1.549050211906433,-0.008211931231300722,9.768332789543898,0,negligible
30,7155,truck,13.917036640951338,-4.84584184136574,-2.7351280450820923,6.36564302444458,2.3511743545532227,2.431375741958618,-0.0027984715407277437,-8.91325165842144,0,ego
30,7158,car,-9.688989683181404,56.684021766804875,-2.9272245168685913,5.565828800201416,2.1499669551849365,2.045147180557251,-0.0074983029569554065,5.0864650905383,0,negligible
30,7161,car,50.325808461198875,-0.8496398240923781,-3.1282142996788025,5.237514495849609,1.9297595024108887,1.638383150100708,-0.001259387793025641,-5.343336985965546,0,negligible
30,7164,cyclist,-57.495438950929014,-4.839137281168846,-3.0548415780067444,1.8354405164718628,0.3289288878440857,1.7713748216629028,8.557832742868003e-05,0.00872287215133159,0,negligible
30,7162,motorcycle,32.65617649853459,-0.8443529119473254,-3.1505518555641174,2.3557403087615967,0.7636788487434387,1.6068246364593506,-0.0011995772521269511,-5.951568543888078,0,negligible
31,7156,van,27.283484089373616,-4.845479151118312,-2.957056403160095,4.442183971405029,1.77456533908844,1.9872066974639893,-0.002107017259426844,-7.698113775138511,0,negligible
31,7159,van,-9.691962425656385,70.96064835111935,-2.93178391456604,4.4804368019104,2.069315195083618,2.0377919673919678,-0.017018116107283637,6.479975865419448,0,negligible
31,7157,car,-9.678183884330423,36.37490922745047,-3.1377190947532654,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.005728325668067302,6.760015924201902,0,negligible
31,7153,car,-33.552647666891914,-0.8356296218701829,-3.183512032032013,4.974244117736816,2.0384011268615723,1.5421181917190552,-5.356847035171508e-08,1.4167207008813974e-08,0,negligible
31,7163,car,-79.44543226989498,8.403641294437278,-3.1823721528053284,4.974244117736816,2.0384011268615723,1.5421181917190552,0.1809300371087137,12.95206845274167,0,negligible
31,7154,car,-9.67018909677003,19.93074114363833,-3.113970994949341,4.611005783081055,2.241713285446167,1.6672759056091309,-0.010132988534066403,10.667752717736327,0,other
31,7160,car,-9.698657653494308,84.48666458060177,-3.2645393013954163,4.181210041046143,1.9941171407699585,1.385296106338501,-0.002320960878000486,7.043700027588514,0,negligible
31,7165,car,-13.690324261136169,64.72717010840213,-3.172747015953064,3.705369472503662,1.788678526878357,1.549050211906433,-0.008362764599297167,9.936996253554964,0,negligible
31,7155,truck,13.030958760011558,-4.845751066764066,-2.735176682472229,6.36564302444458,2.3511743545532227,2.431375741958618,-0.0027601461929605223,-8.837029242791573,0,ego
31,7158,car,-9.688623026442343,56.176377113806154,-2.9264228343963623,5.565828800201416,2.1499669551849365,2.045147180557251,-0.006612009888090422,5.043973357275369,0,negligible
31,7161,car,50.83785527525082,-0.8497385565538451,-3.1282742023468018,5.237514495849609,1.9297595024108887,1.638383150100708,-0.0012586663460940409,-4.999107272274534,0,negligible
31,7164,cyclist,-57.50210704172923,-4.8391601752081925,-3.055366575717926,1.8354405164718628,0.3289288878440857,1.7713744640350342,0.00012210633190001477,0.006801076162144629,0,negligible
31,7162,motorcycle,33.18709080524222,-0.8444287396562231,-3.1501800417900085,2.3557403087615967,0.7636788487434387,1.6068243980407715,-0.0008890642560244123,-4.4251412925875,0,negligible
32,7156,van,26.500319111265867,-4.845388286140945,-2.9574517607688904,4.442183971405029,1.77456533908844,1.9872066974639893,-0.0022092024223701835,-7.950342025953353,0,negligible
32,7159,van,-9.691382038416577,70.33064346881605,-2.9282188415527344,4.4804368019104,2.069315195083618,2.0377919673919678,-0.012971141692975379,6.079191305231096,0,negligible
32,7157,car,-9.677893357025994,35.67993242106445,-3.1379776000976562,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.006352523193058764,7.447140204846377,0,negligible
32,7153,car,-33.552647666891914,-0.8356296218701829,-3.183512032032013,4.974244117736816,2.0384011268615723,1.5421181917190552,1.9842450819816378e-07,2.6091051938484055e-08,0,negligible
32,7163,car,-79.44451789890977,9.720413756178772,-3.182050883769989,4.974244117736816,2.0384011268615723,1.5421181917190552,0.18758294798256314,13.337564173270799,0,negligible
32,7154,car,-9.66976092752978,18.879532647919774,-3.113102674484253,4.611005783081055,2.241713285446167,1.6672759056091309,-0.009402951908350074,10.267327146941799,0,other
32,7160,car,-9.698443439873273,83.81416397043779,-3.26423442363739,4.181210041046143,1.9941171407699585,1.385296106338501,-0.005068654286877011,6.52749429637785,0,negligible
32,7165,car,-13.690706607350762,65.72524750064528,-3.1727424263954163,3.705369472503662,1.788678526878357,1.549050211906433,-0.008414287657257501,9.987986071164203,0,negligible
32,7155,truck,12.14418660416274,-4.845652663377564,-2.7351198196411133,6.36564302444458,2.3511743545532227,2.431375741958618,-0.002790270542142529,-8.918604633761367,0,ego
32,7158,car,-9.688302138392316,55.65998917463443,-2.925816297531128,5.565828800201416,2.1499669551849365,2.045147180557251,-0.006944255685972331,5.2581458830974235,0,negligible
32,7161,car,51.34147923773355,-0.8498296670175307,-3.12821227312088,5.237514495849609,1.9297595024108887,1.638383150100708,-0.001267144397037824,-5.131095332529123,0,negligible
32,7164,cyclist,-57.50625743235423,-4.839160178852964,-3.0557113885879517,1.8354405164718628,0.3289288878440857,1.771375060081482,-3.214946311476912e-05,0.003867187256807904,0,negligible
32,7162,motorcycle,33.55169956989066,-0.8444284194654017,-3.150131046772003,2.3557403087615967,0.7636788487434387,1.606824278831482,-0.0007274071346205248,-3.6405813335445805,0,negligible
33,7156,van,25.691458332376868,-4.845297443729038,-2.9575504660606384,4.442183971405029,1.77456533908844,1.9872066974639893,-0.0023083894744987646,-8.204111891651594,0,negligible
33,7159,van,-9.690740648850294,69.73802261976948,-2.925410747528076,4.4804368019104,2.069315195083618,2.0377919673919678,-0.00862049727731019,5.849959707890894,0,negligible
33,7157,car,-9.677541696973776,34.87382585398984,-3.138533115386963,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.007351898304027696,8.513930339496707,0,negligible
33,7153,car,-33.552647666891914,-0.8356296218701829,-3.183512032032013,4.974244117736816,2.0384011268615723,1.5421181917190552,2.218795000692049e-08,6.329670270026296e-10,0,negligible
33,7163,car,-79.4384460908083,11.075432377234591,-3.181789219379425,4.974244117736816,2.0384011268615723,1.5421181917190552,0.18545839724551527,13.719539522047569,0,negligible
33,7154,car,-9.669485393669419,17.882401300504725,-3.111762523651123,4.611005783081055,2.241713285446167,1.6672759056091309,-0.010176847503113522,9.656431340948494,0,other
33,7160,car,-9.698244529649571,83.19245986904949,-3.2640637159347534,4.181210041046143,1.9941171407699585,1.385296106338501,-0.003461441154704126,6.056666806965039,0,negligible
33,7165,car,-13.691104210103248,66.72076141631248,-3.1721349954605103,3.705369472503662,1.788678526878357,1.549050211906433,-0.008344743648060959,9.902087388423569,0,negligible
33,7155,truck,11.243811237864705,-4.845554271937075,-2.7350029945373535,6.36564302444458,2.3511743545532227,2.431375741958618,-0.002876745113551611,-9.096303713643596,0,ego
33,7158,car,-9.68790494351967,55.12893753924064,-2.925559878349304,5.565828800201416,2.1499669551849365,2.045147180557251,-0.006961747563689783,5.282174043756697,0,negligible
33,7161,car,51.85980504349142,-0.8499360233594615,-3.1281049847602844,5.237514495849609,1.9297595024108887,1.638383150100708,-0.0012805034386041286,-5.160302560252162,0,negligible
33,7164,cyclist,-57.508424180407815,-4.839152551361224,-3.0559099912643433,1.8354405164718628,0.3289288878440857,1.7713748216629028,-5.414928386022254e-05,0.0019127057457170619,0,negligible
33,7162,motorcycle,33.94159214801566,-0.8444280770709298,-3.150562584400177,2.3557403087615967,0.7636788487434387,1.6068243980407715,-0.0008184774033580195,-4.081623513559191,0,negligible
34,7156,van,24.861105549086645,-4.845198990796376,-2.9573707580566406,4.442183971405029,1.77456533908844,1.9872066974639893,-0.002395499411202524,-8.327001400547115,0,negligible
34,7159,van,-9.689824617214384,69.16377335299535,-2.9244192838668823,4.4804368019104,2.069315195083618,2.0377919673919678,-0.0003421646190912738,5.415825668040411,0,negligible
34,7157,car,-9.67714418906587,33.986313647306986,-3.1385918855667114,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.007864799999923311,9.04888487516094,0,negligible
34,7153,car,-33.552647666891914,-0.8356296218701829,-3.183512032032013,4.974244117736816,2.0384011268615723,1.5421181917190552,-7.358775934007611e-10,1.2440788149639561e-09,0,negligible
34,7163,car,-79.42996342740071,12.468445385173212,-3.1815999150276184,4.974244117736816,2.0384011268615723,1.5421181917190552,0.18673551548921616,14.098944366353805,0,negligible
34,7154,car,-9.669316728382597,16.950234247429464,-3.1107674837112427,4.611005783081055,2.241713285446167,1.6672759056091309,-0.011598390879648146,8.984611882694088,0,other
34,7160,car,-9.69806093481614,82.6352088926478,-3.2638033628463745,4.181210041046143,1.9941171407699585,1.385296106338501,-0.002946736391476274,4.979351237008599,0,negligible
34,7165,car,-13.691486543078724,67.70376312496188,-3.171420395374298,3.705369472503662,1.788678526878357,1.549050211906433,-0.008223523759617981,9.762185052598593,0,negligible
34,7155,truck,10.323736774826685,-4.845387233245091,-2.7348893880844116,6.36564302444458,2.3511743545532227,2.431375741958618,-0.002970917618181442,-9.292775871646567,0,ego
34,7158,car,-9.687507717880834,54.562851724159344,-2.9260451793670654,5.565828800201416,2.1499669551849365,2.045147180557251,-0.00799595088887385,6.068618701074238,0,negligible
34,7161,car,52.3781613533605,-0.8347072966667923,-3.128086805343628,5.237514495849609,1.9297595024108887,1.638383150100708,0.3748152347887221,-5.213336902122789,0,negligible
34,7164,cyclist,-57.509431260506034,-4.839129664062028,-3.0560178756713867,1.8354405164718628,0.3289288878440857,1.7713744640350342,-3.1982274853374726e-05,0.0008838509313819265,0,negligible
34,7162,motorcycle,34.37686436498673,-0.8446260590829411,-3.1508083939552307,2.3557403087615967,0.7636788487434387,1.6068243980407715,-0.003094175447854087,-4.555748005037514,0,negligible
35,7156,van,24.041105854175328,-4.845100528771866,-2.956514000892639,4.442183971405029,1.77456533908844,1.9872066974639893,-0.0023798811085455674,-8.019987884604566,0,negligible
35,7159,van,-9.689457973392848,68.67083817265288,-2.9216583967208862,4.4804368019104,2.069315195083618,2.0377919673919678,-4.153241215452475e-05,4.523121765457524,0,negligible
35,7157,car,-9.676761933334149,33.0912712282084,-3.138129472732544,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.00765883107447348,8.795687849143093,0,negligible
35,7153,car,-33.552647666891914,-0.8356296218701829,-3.183512032032013,4.974244117736816,2.0384011268615723,1.5421181917190552,-1.5117743497151375e-08,4.700815143572264e-09,0,negligible
35,7163,car,-79.4205042346847,13.899254414477255,-3.18149334192276,4.974244117736816,2.0384011268615723,1.5421181917190552,0.19404713308579288,14.476427896463253,0,negligible
35,7154,car,-9.669224417039175,16.086388422314542,-3.110197424888611,4.611005783081055,2.241713285446167,1.6672759056091309,-0.013127068344171135,8.296999742883791,0,other
35,7160,car,-9.697953726387397,82.18324356071034,-3.263614296913147,4.181210041046143,1.9941171407699585,1.385296106338501,-0.0025391749373265314,4.275207760047239,0,negligible
35,7165,car,-13.691884123841959,68.67423736777755,-3.171075761318207,3.705369472503662,1.788678526878357,1.549050211906433,-0.00813521172992591,9.66491126535331,0,negligible
35,7155,truck,9.387426960212764,-4.8452049500215395,-2.734832763671875,6.36564302444458,2.3511743545532227,2.431375741958618,-0.0030204840577129884,-9.399894473042949,0,ego
35,7158,car,-9.687110423446853,53.918427286031175,-2.9272223711013794,5.565828800201416,2.1499669551849365,2.045147180557251,-0.008965994447895722,6.779155671397807,0,negligible
35,7161,car,52.9089764357161,-0.7867026801268366,-3.128081202507019,5.237514495849609,1.9297595024108887,1.638383150100708,0.8131296604961828,-5.302206691786821,0,negligible
35,7164,cyclist,-57.50995005933416,-4.839129664517628,-3.0560752749443054,1.8354405164718628,0.3289288878440857,1.7713744640350342,-1.1426382132009042e-05,0.0003962199523951579,0,negligible
35,7162,motorcycle,34.86011784408443,-0.8447324462245689,-3.150925874710083,2.3557403087615967,0.7636788487434387,1.606824278831482,-0.0017391872152333276,-5.047804694315791,0,negligible
36,7156,van,23.261068927825406,-4.845009661047527,-2.9550809264183044,4.442183971405029,1.77456533908844,1.9872066974639893,-0.0023390653744016798,-7.616151154379721,0,negligible
36,7159,van,-9.689137157461118,68.23657303621553,-2.92058002948761,4.4804368019104,2.069315195083618,2.0377919673919678,0.004054123954092372,4.257098370012459,0,negligible
36,7157,car,-9.67636445759942,32.240395374064605,-3.137615919113159,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.007180876397313621,8.268118217179905,0,negligible
36,7153,car,-33.552647666891914,-0.8356296218701829,-3.183512032032013,4.974244117736816,2.0384011268615723,1.5421181917190552,-2.1967759278906576e-08,-1.7081172518347257e-09,0,negligible
36,7163,car,-79.413288110754,15.360573390541973,-3.181757688522339,4.974244117736816,2.0384011268615723,1.5421181917190552,0.12829774596418447,14.630957002638286,0,negligible
36,7154,car,-9.669132160394213,15.28482897415276,-3.1101542115211487,4.611005783081055,2.241713285446167,1.6672759056091309,-0.01611250529830034,7.778549559068933,0,other
36,7160,car,-9.697861805477146,81.76399307250949,-3.2638059854507446,4.181210041046143,1.9941171407699585,1.385296106338501,-0.0024390106730570083,4.061018735610049,0,negligible
36,7165,car,-13.692281700692405,69.64025604418694,-3.1712754368782043,3.705369472503662,1.788678526878357,1.549050211906433,-0.008136329399071317,9.671672436604778,0,negligible
36,7155,truck,8.453344928788567,-4.845007406052545,-2.7348790168762207,6.36564302444458,2.3511743545532227,2.431375741958618,-0.002960478429202221,-9.241667511715255,0,ego
36,7158,car,-9.68660626843237,53.21814042123901,-2.92789089679718,5.565828800201416,2.1499669551849365,2.045147180557251,-0.0093114140331131,7.237520083467702,0,negligible
36,7161,car,53.444010558413794,-0.7218065803896252,-3.1280810832977295,5.237514495849609,1.9297595024108887,1.638383150100708,1.101733086459395,-5.454111109067489,0,negligible
36,7164,cyclist,-57.50995005933416,-4.839129664517628,-3.0560752749443054,1.8354405164718628,0.3289288878440857,1.7713744640350342,0.0,0.0,0,negligible
36,7162,motorcycle,35.39100926260846,-0.8448082739535607,-3.150710701942444,2.3557403087615967,0.7636788487434387,1.6068243980407715,-0.0021480567333181256,-5.500143312304246,0,negligible
37,7156,van,22.508879291514532,-4.844918768868354,-2.9540144205093384,4.442183971405029,1.77456533908844,1.9872066974639893,-0.0023505998548957597,-7.455334002359385,0,negligible
37,7159,van,-9.689152042808132,67.8113258438193,-2.922272205352783,4.4804368019104,2.069315195083618,2.0377919673919678,0.0036967385455941677,4.296807196059199,0,negligible
37,7157,car,-9.676012807630627,31.445771045759514,-3.137273907661438,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.006660640995633995,7.7136833410605865,0,negligible
37,7153,car,-33.552647666891914,-0.8356296218701829,-3.183512032032013,4.974244117736816,2.0384011268615723,1.5421181917190552,3.3761522885300982e-09,-8.83597717696319e-09,0,negligible
37,7163,car,-79.40796408319281,16.829323395218537,-3.1824812293052673,4.974244117736816,2.0384011268615723,1.5421181917190552,0.0912755175647695,14.84875802637556,0,negligible
37,7154,car,-9.668612689527151,14.519562556151328,-3.1107555627822876,4.611005783081055,2.241713285446167,1.6672759056091309,-0.01932689163521229,7.489902312567826,0,other
37,7160,car,-9.697663086939144,81.36056594866025,-3.264008581638336,4.181210041046143,1.9941171407699585,1.385296106338501,-0.004057785376225748,3.9360971846549666,0,negligible
