frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
32,3674,car,-49.78523684346848,-0.0006283949646217479,-2.3943997025489807,4.901683330535889,2.128324270248413,1.5107464790344238,-0.005968920267896126,-8.07987560124836,0,negligible
32,3678,car,18.330772447001554,-27.0561935738245,-2.380133867263794,5.365678787231445,1.8007241487503052,1.5749659538269043,0.0,0.0,0,negligible
32,3665,car,14.78146214136386,-18.30353433477697,-2.4049919843673706,4.974244117736816,2.0384011268615723,1.5421181917190552,-2.8424904365408646e-07,-4.821287304252653e-07,0,negligible
32,3668,car,48.09095432033493,-3.499979630070584,-2.379591941833496,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.012742230869510833,-13.347539208381166,0,ego
32,3681,car,-32.43079500927786,-3.500038504007705,-2.379574179649353,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.00863871259035491,-10.179430074492034,0,negligible
32,3669,truck,79.13006175264273,-3.4992350009826794,-1.9177488088607788,5.203838348388672,2.6269896030426025,2.467444658279419,-0.0095014124222957,-8.019457445245003,0,negligible
32,3666,car,14.845356473105285,-29.49698478827642,-2.336190640926361,4.611005783081055,2.241713285446167,1.6672759056091309,-0.0168560052673709,1.8223145347405871,0,negligible
32,3673,motorcycle,-36.333240716915576,0.001142386480097457,-2.4117760062217712,2.2094459533691406,0.8670341968536377,1.529685378074646,-0.0024787720553855782,-2.374595190079676,0,negligible
32,3676,cyclist,75.18617283293105,0.0064549774341173816,-2.256018340587616,1.8354405164718628,0.3289288878440857,1.7713744640350342,-0.0030790705052763686,-5.009136563373191,0,negligible
32,3682,cyclist,-10.917747196472767,-3.506311858749484,-2.2560179233551025,1.8354405164718628,0.3289288878440857,1.7713744640350342,-0.005083887621010786,-5.009137358826071,0,negligible
33,3667,van,-5.904837762776928,-0.0004129410617679241,-2.152012586593628,4.442183971405029,1.77456533908844,1.9872066974639893,-0.006780397170447369,-8.148941580730726,0,other
33,3671,van,107.51544494748444,-3.6519115219214484,-2.130336046218872,4.4804368019104,2.069315195083618,2.0377919673919678,-0.24067496325620125,-5.025801436476928,0,negligible
33,3677,van,18.379817885932372,-36.302414090067,-2.149943709373474,4.4804368019104,2.069315195083618,2.0377919673919678,0.0,0.0,0,negligible
33,3675,car,106.03749616158771,-0.013770464490022505,-2.385551154613495,4.513522624969482,2.006814479827881,1.5248334407806396,-0.4058814776863376,-9.960544136589444,0,negligible
33,3680,car,-58.159944282134745,-3.499038146825228,-2.211367666721344,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.015705423377016605,-15.983303176122588,0,negligible
33,3670,car,93.46031495033854,-3.500472926899903,-2.3373430371284485,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.008883078475793765,-7.324574971334961,0,negligible
33,3672,car,-21.58891652634857,-0.0008446902804166712,-2.3373665809631348,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.005894741536429036,-6.517777493098433,0,negligible
33,3679,car,18.278305529122385,-17.35826244355445,-2.3592138290405273,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0,0.0,0,negligible
33,3674,car,-48.98834627301865,-0.0005989794632910161,-2.393657147884369,4.901683330535889,2.128324270248413,1.5107464790344238,-0.007346574547573864,-7.87177187541005,0,negligible
33,3678,car,18.330772447001554,-27.0561935738245,-2.380133867263794,5.365678787231445,1.8007241487503052,1.5749659538269043,0.0,0.0,0,negligible
33,3665,car,14.78146214136386,-18.30353433477697,-2.4049919843673706,4.974244117736816,2.0384011268615723,1.5421181917190552,4.4805423521329613e-07,5.057328674303948e-07,0,negligible
33,3668,car,46.76827420428036,-3.4999422549846884,-2.379598081111908,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.012532942195241497,-13.163289169014153,0,ego
33,3681,car,-33.43756648905496,-3.500077425260116,-2.379586100578308,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.008501946710990806,-10.035739963853327,0,negligible
33,3669,truck,78.31970905114309,-3.499200476933993,-1.9177261590957642,5.203838348388672,2.6269896030426025,2.467444658279419,-0.008324459538337546,-8.169058432442277,0,negligible
33,3666,car,14.84432244029476,-29.300177792260087,-2.3362062573432922,4.611005783081055,2.241713285446167,1.6672759056091309,-0.01906333279495855,2.072760302807351,0,negligible
33,3673,motorcycle,-36.09169783349403,0.0011809489659526662,-2.411628842353821,2.2094459533691406,0.8670341968536377,1.529685378074646,-0.001857870598068525,-2.577438043075422,0,negligible
33,3676,cyclist,75.69339805001223,0.006493220409709011,-2.255713105201721,1.8354405164718628,0.3289288878440857,1.7713744640350342,-0.0026644248601276144,-5.123154459586511,0,negligible
33,3682,cyclist,-11.42497628426262,-3.5062890700951073,-2.255713105201721,1.8354405164718628,0.3289288878440857,1.7713744640350342,-0.005192639798226817,-5.123155315817848,0,negligible
34,3667,van,-5.124005153766834,-0.0003982622261275992,-2.1512198448181152,4.442183971405029,1.77456533908844,1.9872066974639893,-0.006457855888170724,-7.555854350471278,0,other
34,3671,van,107.00770659835098,-3.6414979608573503,-2.1298619508743286,4.4804368019104,2.069315195083618,2.0377919673919678,-0.2279444622417658,-5.080307810716652,0,negligible
34,3677,van,18.379817885932372,-36.302414090067,-2.149943709373474,4.4804368019104,2.069315195083618,2.0377919673919678,-1.1236532284673927e-07,-3.702571221522241e-08,0,negligible
34,3675,car,107.04802644004144,-0.04011055122467155,-2.385549783706665,4.513522624969482,2.006814479827881,1.5248334407806396,-0.6034431954992037,-10.180456974236414,0,negligible
34,3680,car,-59.77575924527996,-3.498964610687665,-2.2114017605781555,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.016084126103236087,-16.29321583942386,0,negligible
34,3670,car,92.71173361588814,-3.500381714211926,-2.337515354156494,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.007765433872906378,-7.651895109671159,0,negligible
34,3672,car,-20.908217855452854,-0.0008303532979425654,-2.3377086520195007,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.00661899891206003,-7.349164542281254,0,negligible
34,3679,car,18.278305529122385,-17.35826244355445,-2.3592138290405273,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0,0.0,0,negligible
34,3674,car,-48.22364411866934,-0.0005838450260284844,-2.3929463028907776,4.901683330535889,2.128324270248413,1.5107464790344238,-0.006767915122799539,-7.481626091719777,0,negligible
34,3678,car,18.330772447001554,-27.0561935738245,-2.380133867263794,5.365678787231445,1.8007241487503052,1.5749659538269043,0.0,0.0,0,negligible
34,3665,car,14.78146214136386,-18.30353433477697,-2.4049919843673706,4.974244117736816,2.0384011268615723,1.5421181917190552,2.7215359494473176e-07,4.032980930604436e-07,0,negligible
34,3668,car,45.46126683541869,-3.499966790728564,-2.3795992732048035,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.012091981850417028,-12.937290290973415,0,ego
34,3681,car,-34.43089878196928,-3.500119271936569,-2.3795948028564453,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.008165605551038565,-9.653205933850995,0,negligible
34,3669,truck,77.49524960504095,-3.4991788988859582,-1.9178680181503296,5.203838348388672,2.6269896030426025,2.467444658279419,-0.007131728047504245,-8.307482313008903,0,negligible
34,3666,car,14.84326130094858,-29.086174158538356,-2.335942804813385,4.611005783081055,2.241713285446167,1.6672759056091309,-0.018528815930768442,2.105059724992238,0,negligible
34,3673,motorcycle,-35.75411608776416,0.0012160951839064182,-2.411409914493561,2.2094459533691406,0.8670341968536377,1.529685378074646,-0.0031903914060734347,-3.966076868742446,0,negligible
34,3676,cyclist,76.21063298653229,0.006586425862536771,-2.255674362182617,1.8354405164718628,0.3289288878440857,1.7713748216629028,-0.0025191324123115173,-5.190904385309264,0,negligible
34,3682,cyclist,-11.942218948196746,-3.506275471070694,-2.255674362182617,1.8354405164718628,0.3289288878440857,1.7713748216629028,-0.00526337369367488,-5.190905289734242,0,negligible
35,3667,van,-4.385807518963794,-0.00039219264388634656,-2.151383399963379,4.442183971405029,1.77456533908844,1.9872066974639893,-0.006409239505656369,-7.289564189504117,0,other
35,3671,van,106.50092195114253,-3.6311140421557866,-2.1291319131851196,4.4804368019104,2.069315195083618,2.0377919673919678,-0.20682142691499245,-5.0480922302567475,0,negligible
35,3677,van,18.379817885932372,-36.302414090067,-2.149943709373474,4.4804368019104,2.069315195083618,2.0377919673919678,-8.628460825187617e-08,-3.185994813365902e-08,0,negligible
35,3675,car,108.08133601095753,-0.07248747484550222,-2.385550320148468,4.513522624969482,2.006814479827881,1.5248334407806396,-0.7105029517519507,-10.403325714072857,0,negligible
35,3680,car,-61.42241983764521,-3.498919382111211,-2.21135276556015,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.016624080094968425,-16.600474421210404,0,negligible
35,3670,car,91.92548597635255,-3.500325068535915,-2.3376765847206116,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.008224210516666088,-8.059618510629463,0,negligible
35,3672,car,-20.114001358664005,-0.0008339094308098538,-2.338226556777954,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.0075008633142831065,-8.379561488077114,0,negligible
35,3679,car,18.278305529122385,-17.35826244355445,-2.3592138290405273,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0,0.0,0,negligible
35,3674,car,-47.50348616570545,-0.0006095895637088233,-2.392433822154999,4.901683330535889,2.128324270248413,1.5107464790344238,-0.006266192789779537,-7.041563564132522,0,negligible
35,3678,car,18.330772447001554,-27.0561935738245,-2.380133867263794,5.365678787231445,1.8007241487503052,1.5749659538269043,0.0,0.0,0,negligible
35,3665,car,14.78146214136386,-18.30353433477697,-2.4049919843673706,4.974244117736816,2.0384011268615723,1.5421181917190552,2.0827969599034043e-07,2.721637512629803e-07,0,negligible
35,3668,car,44.196017032752565,-3.4999530048402505,-2.3796127438545227,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.011382733580293493,-12.394671536048701,0,ego
35,3681,car,-35.36374520426353,-3.5001666448779645,-2.379616141319275,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.007674003724845904,-9.112843160511401,0,negligible
35,3669,truck,76.65723655921232,-3.4991850180035726,-1.91807222366333,5.203838348388672,2.6269896030426025,2.467444658279419,-0.006383026071521545,-8.441666166273396,0,negligible
35,3666,car,14.842291965662538,-28.892968178897107,-2.3348103761672974,4.611005783081055,2.241713285446167,1.6672759056091309,-0.01272082505389404,1.593543815541588,0,negligible
35,3673,motorcycle,-35.28374085890039,0.0012510378865613347,-2.4111995100975037,2.2094459533691406,0.8670341968536377,1.529685378074646,-0.004245785301833002,-5.255006157784389,0,negligible
35,3676,cyclist,76.7281540252279,0.006679893876224696,-2.2556340098381042,1.8354405164718628,0.3289288878440857,1.7713748216629028,-0.0024838367619418556,-5.129837751823705,0,negligible
35,3682,cyclist,-12.459736270219402,-3.5062621241047225,-2.255634129047394,1.8354405164718628,0.3289288878440857,1.7713748216629028,-0.005200894950262619,-5.129837235055626,0,negligible
36,3667,van,-3.660162140276082,-0.00039764248165852223,-2.15247118473053,4.442183971405029,1.77456533908844,1.9872066974639893,-0.006505572784562512,-7.284642752723141,0,other
36,3671,van,105.99855456748887,-3.6205582229049753,-2.1282854080200195,4.4804368019104,2.069315195083618,2.0377919673919678,-0.18469212823779577,-4.99710562810179,0,negligible
36,3677,van,18.379817885932372,-36.302414090067,-2.149943709373474,4.4804368019104,2.069315195083618,2.0377919673919678,-6.23786160084108e-08,-2.543354030752549e-08,0,negligible
36,3675,car,109.13730851502112,-0.10881088714748444,-2.385550618171692,4.513522624969482,2.006814479827881,1.5248334407806396,-0.7785873145550986,-10.62710540417668,0,negligible
36,3680,car,-63.09711838720145,-3.498960919629468,-2.211193025112152,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.012463470986250086,-16.82719713443257,0,negligible
36,3670,car,91.0990770947318,-3.5001679503582466,-2.3377634286880493,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.011956226791207959,-8.420231842283151,0,negligible
36,3672,car,-19.23224135483934,-0.0008181605732318076,-2.338367521762848,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.00816949056279415,-9.152894089548028,0,negligible
36,3679,car,18.278305529122385,-17.35826244355445,-2.3592138290405273,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0,0.0,0,negligible
36,3674,car,-46.82865458077584,-0.0005090841330002149,-2.3920825719833374,4.901683330535889,2.128324270248413,1.5107464790344238,-0.002890865866636987,-6.345086299073737,0,negligible
36,3678,car,18.330772447001554,-27.0561935738245,-2.380133867263794,5.365678787231445,1.8007241487503052,1.5749659538269043,0.0,0.0,0,negligible
36,3665,car,14.78146214136386,-18.30353433477697,-2.4049919843673706,4.974244117736816,2.0384011268615723,1.5421181917190552,1.920229699944758e-07,5.672134361495073e-08,0,negligible
36,3668,car,42.99265693672104,-3.4999739744836234,-2.3796292543411255,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.010561128840207382,-11.670613378838935,0,ego
36,3681,car,-36.263228284189644,-3.5001986585054112,-2.379615068435669,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.0074984490379265715,-8.947167984909882,0,negligible
36,3669,truck,75.80589880940084,-3.499233883020878,-1.918274164199829,5.203838348388672,2.6269896030426025,2.467444658279419,-0.005845025068777018,-8.574337021621021,0,negligible
36,3666,car,14.840915496683271,-28.84430151370887,-2.3312899470329285,4.611005783081055,2.241713285446167,1.6672759056091309,-0.0014477244740410755,0.14464937475669967,0,negligible
36,3673,motorcycle,-34.69237863001376,0.0012749420626221308,-2.4109479188919067,2.2094459533691406,0.8670341968536377,1.529685378074646,-0.005229250927212981,-6.4250916747672235,0,negligible
36,3676,cyclist,77.26599214708654,0.006776748428848123,-2.2558218836784363,1.8354405164718628,0.3289288878440857,1.7713748216629028,-0.002665628996627915,-5.468448452691826,0,negligible
36,3682,cyclist,-12.997578290793179,-3.506267429461957,-2.2558220624923706,1.8354405164718628,0.3289288878440857,1.7713744640350342,-0.0055362140714816975,-5.468448819851197,0,negligible
37,3667,van,-2.927284098590448,-0.00039645478094030295,-2.1540340185165405,4.442183971405029,1.77456533908844,1.9872066974639893,-0.006665135600274426,-7.415631828069044,0,other
37,3671,van,105.48608652784299,-3.6107288365894874,-2.128485083580017,4.4804368019104,2.069315195083618,2.0377919673919678,-0.18077566443915682,-5.123633235527637,0,negligible
37,3677,van,18.379817885932372,-36.302414090067,-2.149943709373474,4.4804368019104,2.069315195083618,2.0377919673919678,-3.905268450282788e-08,-1.9505353160604023e-08,0,negligible
37,3675,car,110.21588213291966,-0.14822635231260506,-2.385550320148468,4.513522624969482,2.006814479827881,1.5248334407806396,-0.8277925599371194,-10.851052650002826,0,negligible
37,3680,car,-64.78637262517381,-3.5003128127732737,-2.2106823921203613,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.0425802311049182,-16.931480189118634,0,negligible
37,3670,car,90.24654512112244,-3.499973770606374,-2.337707042694092,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.010753029059883778,-8.586638650122639,0,negligible
37,3672,car,-18.288976942646386,-0.0008222620466256103,-2.3382442593574524,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.008505797334021108,-9.534715724799193,0,negligible
37,3679,car,18.278305529122385,-17.35826244355445,-2.3592138290405273,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0,0.0,0,negligible
37,3674,car,-46.24921690852398,-0.0006944876684826795,-2.391475737094879,4.901683330535889,2.128324270248413,1.5107464790344238,-0.0008517311444133168,-5.440521823792257,0,negligible
37,3678,car,18.330772447001554,-27.0561935738245,-2.380133867263794,5.365678787231445,1.8007241487503052,1.5749659538269043,0.0,0.0,0,negligible
37,3665,car,14.78146214136386,-18.30353433477697,-2.4049919843673706,4.974244117736816,2.0384011268615723,1.5421181917190552,-3.670570929062844e-08,-4.1505751516626674e-08,0,negligible
37,3668,car,41.87203763186851,-3.499964787875456,-2.3796477913856506,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.0097165207356057,-10.83060177509403,0,ego
37,3681,car,-37.16266187109472,-3.500123815143411,-2.379598915576935,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.010694528146210322,-9.074494732590088,0,negligible
37,3669,truck,74.94133170899516,-3.4993101476348727,-1.9184324741363525,5.203838348388672,2.6269896030426025,2.467444658279419,-0.0055833746971323895,-8.706017484669811,0,negligible
37,3666,car,14.84066447222903,-28.797701382477598,-2.332845091819763,4.611005783081055,2.241713285446167,1.6672759056091309,-0.004799145596876908,0.6257668043544901,0,negligible
37,3673,motorcycle,-33.98986754325731,0.0013245554675052063,-2.4109145998954773,2.2094459533691406,0.8670341968536377,1.529685378074646,-0.006120297290331696,-7.5015773866353195,0,negligible
37,3676,cyclist,77.82458219940852,0.006907906178270196,-2.255885064601898,1.8354405164718628,0.3289288878440857,1.7713744640350342,-0.002755029624945794,-5.646897631841099,0,negligible
37,3682,cyclist,-13.556166589803038,-3.5062307388513148,-2.2558851838111877,1.8354405164718628,0.3289288878440857,1.7713744640350342,-0.005715372045942651,-5.646897964167766,0,negligible
38,3667,van,-2.1773295577168668,-0.00039485448064624507,-2.1555440425872803,4.442183971405029,1.77456533908844,1.9872066974639893,-0.006925981507604302,-7.610422193385351,0,other
38,3671,van,104.9710337769131,-3.6027023601822634,-2.1284546852111816,4.4804368019104,2.069315195083618,2.0377919673919678,-0.20628754837600122,-5.146348600892614,0,negligible
38,3677,van,18.379817885932372,-36.302414090067,-2.149943709373474,4.4804368019104,2.069315195083618,2.0377919673919678,1.4707700180150564e-08,4.376419007009732e-09,0,negligible
38,3675,car,111.31538337208633,-0.20446832212596178,-2.3855425119400024,4.513522624969482,2.006814479827881,1.5248334407806396,-1.3395089641295224,-11.014777098631683,0,negligible
38,3680,car,-66.48696202419924,-3.503979186515693,-2.2102001905441284,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.10910365993954828,-17.049559225477214,0,negligible
38,3670,car,89.38822257951239,-3.4999374929132046,-2.337551772594452,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.007482035979421935,-8.57185899114958,0,negligible
38,3672,car,-17.347730490461743,-0.0008434742319707311,-2.337741255760193,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.00828387085922005,-9.224857400831391,0,negligible
38,3679,car,18.278305529122385,-17.35826244355445,-2.3592138290405273,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0,0.0,0,negligible
38,3674,car,-45.73214980461033,-0.000616695034040049,-2.391482174396515,4.901683330535889,2.128324270248413,1.5107464790344238,-0.0015138421757905688,-4.999693738103452,0,negligible
38,3678,car,18.330772447001554,-27.0561935738245,-2.380133867263794,5.365678787231445,1.8007241487503052,1.5749659538269043,0.0,0.0,0,negligible
38,3665,car,14.78146214136386,-18.30353433477697,-2.4049919843673706,4.974244117736816,2.0384011268615723,1.5421181917190552,-1.5918238040623634e-07,-5.1512083663903843e-08,0,negligible
38,3668,car,40.832659984804835,-3.4999725971826763,-2.3796576857566833,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.008971265054748939,-10.044213371408249,0,ego
38,3681,car,-38.08643696107942,-3.5001476043725575,-2.379579544067383,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.007042366555235874,-9.401713441481274,0,negligible
38,3669,truck,74.0635810483466,-3.499429028618522,-1.9185270071029663,5.203838348388672,2.6269896030426025,2.467444658279419,-0.0056619176760612875,-8.837210666213501,0,negligible
38,3666,car,14.840283370365395,-28.73042570265433,-2.334354519844055,4.611005783081055,2.241713285446167,1.6672759056091309,-0.005938669642552983,0.7407658944412567,0,negligible
38,3673,motorcycle,-33.184359575279885,0.0013618793018110864,-2.4109485745429993,2.2094459533691406,0.8670341968536377,1.529685378074646,-0.006937482285357671,-8.49828870636794,0,negligible
38,3676,cyclist,78.39703868450879,0.007036530594518808,-2.2558709383010864,1.8354405164718628,0.3289288878440857,1.7713744640350342,-0.0028188200344036944,-5.779297686034023,0,negligible
38,3682,cyclist,-14.128627057637924,-3.5061762613760266,-2.2558709383010864,1.8354405164718628,0.3289288878440857,1.7713744640350342,-0.005849748026490653,-5.77929703919131,0,negligible
39,3667,van,-1.405564850221129,-0.00414216111775545,-2.1566373109817505,4.442183971405029,1.77456533908844,1.9872066974639893,-0.10349942945997126,-7.834663543028803,0,other
39,3671,van,104.45685021646707,-3.5940647342822274,-2.1282540559768677,4.4804368019104,2.069315195083618,2.0377919673919678,-0.2137616212986552,-5.1335059350041705,0,negligible
39,3677,van,18.379817885932372,-36.302414090067,-2.149943709373474,4.4804368019104,2.069315195083618,2.0377919673919678,1.6964686267617016e-07,4.648394651369613e-08,0,negligible
39,3675,car,112.43564689249247,-0.2802682727258343,-2.385541319847107,4.513522624969482,2.006814479827881,1.5248334407806396,-1.6511655566776844,-11.198161462857252,0,negligible
39,3680,car,-68.19839240786503,-3.5163835402679524,-2.209918200969696,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.4498842017327229,-17.150585936780654,0,negligible
39,3670,car,88.53564501159713,-3.4999417193461113,-2.3374089002609253,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.008699808662401042,-8.503853334968499,0,negligible
39,3672,car,-16.453065371171895,-0.0008158821293591245,-2.3372328877449036,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.007829754875028542,-8.66788298593513,0,negligible
39,3679,car,18.278305529122385,-17.35826244355445,-2.3592138290405273,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0,0.0,0,negligible
39,3674,car,-45.230963068738895,-0.0007823580179717737,-2.3920722007751465,4.901683330535889,2.128324270248413,1.5107464790344238,-0.0004363888873606464,-5.087090888506433,0,negligible
39,3678,car,18.330772447001554,-27.0561935738245,-2.380133867263794,5.365678787231445,1.8007241487503052,1.5749659538269043,0.0,0.0,0,negligible
39,3665,car,14.78146214136386,-18.30353433477697,-2.4049919843673706,4.974244117736816,2.0384011268615723,1.5421181917190552,1.3515909581926153e-08,-9.945987052430416e-09,0,negligible
39,3668,car,39.867310392007205,-3.4999887636569724,-2.379659056663513,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.008360914615938658,-9.367334436964763,0,ego
39,3681,car,-39.039337252535184,-3.5001981222968936,-2.3795717358589172,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.008037526693406285,-9.549018536919979,0,negligible
39,3669,truck,73.1726772750043,-3.4995142040518488,-1.9185550212860107,5.203838348388672,2.6269896030426025,2.467444658279419,-0.005924889794490066,-8.968057684060042,0,negligible
39,3666,car,14.839853169273173,-28.647448767272337,-2.3352140188217163,4.611005783081055,2.241713285446167,1.6672759056091309,-0.007432550177867377,0.9487946765464658,0,negligible
39,3673,motorcycle,-32.28346125726196,0.0014104505129921563,-2.4109893441200256,2.2094459533691406,0.8670341968536377,1.529685378074646,-0.007686514383741552,-9.416121139575871,0,negligible
39,3676,cyclist,78.98103115940839,0.006794271897064164,-2.2558414340019226,1.8354405164718628,0.3289288878440857,1.7713744640350342,-0.008703872501643735,-5.88856501315331,0,negligible
39,3682,cyclist,-14.712619364498586,-3.5061171080709244,-2.2558425068855286,1.8354405164718628,0.3289288878440857,1.7713748216629028,-0.00596023404202735,-5.888569990137863,0,negligible
40,3667,van,-0.6096841326007549,-0.011483670624869546,-2.1571885347366333,4.442183971405029,1.77456533908844,1.9872066974639893,-0.16506068835084123,-8.074456782353874,0,other
40,3671,van,103.91288061599066,-3.5844778806251725,-2.13003408908844,4.4804368019104,2.069315195083618,2.0377919673919678,-0.2529041787036585,-5.907399721604539,0,negligible
40,3677,van,18.379817885932372,-36.302414090067,-2.149943709373474,4.4804368019104,2.069315195083618,2.0377919673919678,3.352387949120506e-08,6.510476276688373e-09,0,negligible
40,3675,car,113.57516864217338,-0.3827839595179796,-2.3855342864990234,4.513522624969482,2.006814479827881,1.5248334407806396,-2.348984350693272,-11.286663244812795,0,negligible
40,3680,car,-69.91916298220764,-3.5434449093979765,-2.209799587726593,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.850768026564324,-17.21671550574732,0,negligible
40,3670,car,87.68692788769748,-3.4999118853924926,-2.3373547792434692,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.008620200867185554,-8.506508366594607,0,negligible
40,3672,car,-15.61813267809677,-0.000827848699657352,-2.336886942386627,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.007347584823883182,-8.072629990950036,0,negligible
40,3679,car,18.278305529122385,-17.35826244355445,-2.3592138290405273,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0,0.0,0,negligible
40,3674,car,-44.725988872186505,-0.0003647109537325832,-2.3924307823181152,4.901683330535889,2.128324270248413,1.5107464790344238,-0.007944692826336459,-5.20355759795373,0,negligible
40,3678,car,18.330772447001554,-27.0561935738245,-2.380133867263794,5.365678787231445,1.8007241487503052,1.5749659538269043,0.0,0.0,0,negligible
40,3665,car,14.78146214136386,-18.30353433477697,-2.4049919843673706,4.974244117736816,2.0384011268615723,1.5421181917190552,1.3693266046152044e-08,2.3260548797579647e-08,0,negligible
40,3668,car,38.9654488353251,-3.50000770125763,-2.3796566128730774,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.007698185739216248,-8.617001599037492,0,ego
40,3681,car,-40.00690127617157,-3.500216320992223,-2.379565715789795,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.008293460841785932,-9.986779866506765,0,negligible
40,3669,truck,72.26866617931964,-3.4995808907078185,-1.918526530265808,5.203838348388672,2.6269896030426025,2.467444658279419,-0.006369492433186898,-9.098624337954362,0,negligible
40,3666,car,14.839183023761494,-28.53747924276871,-2.3358434438705444,4.611005783081055,2.241713285446167,1.6672759056091309,-0.009319780462761992,1.2321045283781686,0,negligible
40,3673,motorcycle,-31.382944422814674,0.0014739304257034291,-2.4111344814300537,2.2094459533691406,0.8670341968536377,1.529685616493225,-0.0065744233463555105,-8.056021258473049,0,negligible
40,3676,cyclist,79.56792257896832,0.00679881433944729,-2.2557482719421387,1.8354405164718628,0.3289288878440857,1.7713744640350342,-0.005314196081791877,-5.854974937662708,0,negligible
40,3682,cyclist,-15.29950891872041,-3.5060758724148116,-2.255748689174652,1.8354405164718628,0.3289288878440857,1.7713748216629028,-0.0059249712794958165,-5.854975860544706,0,negligible
41,3667,van,0.21018746873982863,-0.03155951636531995,-2.157254457473755,4.442183971405029,1.77456533908844,1.9872066974639893,-0.4853267749077598,-8.29483256242956,0,other
41,3671,van,103.29143412627775,-3.5745043649671686,-2.1335930824279785,4.4804368019104,2.069315195083618,2.0377919673919678,-0.20622989433894015,-6.4245388114260615,0,negligible
41,3677,van,18.379817885932372,-36.302414090067,-2.149943709373474,4.4804368019104,2.069315195083618,2.0377919673919678,-2.6627120258809566e-08,4.6361539642221556e-08,0,negligible
41,3675,car,114.73365735994626,-0.5105508054252823,-2.3854894042015076,4.513522624969482,2.006814479827881,1.5248334407806396,-2.7461287199167597,-11.416378655991956,0,negligible
41,3680,car,-71.64512100578848,-3.5877229605159187,-2.209683835506439,4.6045098304748535,1.9315929412841797,1.8548461198806763,1.284546817978284,-17.221595358471426,0,negligible
41,3670,car,86.83013107032133,-3.499706360765117,-2.337408661842346,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.013538753053580814,-8.657681151208072,0,negligible
41,3672,car,-14.83809735448579,-0.0007986427509081295,-2.336695075035095,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.006787089711566372,-7.423409996252223,0,negligible
41,3679,car,18.278305529122385,-17.35826244355445,-2.3592138290405273,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0,0.0,0,negligible
41,3674,car,-44.188860451762196,-8.540215969787823e-05,-2.392857789993286,4.901683330535889,2.128324270248413,1.5107464790344238,-0.008395117172883007,-5.415717439745332,0,negligible
