frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
19,3850,car,15.655207009144618,41.63135765784682,-2.1555103063583374,5.565828800201416,2.1499669551849365,2.045147180557251,-0.03720680428508939,-3.9966875349737405,0,negligible
19,3852,car,11.109641447595948,-19.035750709480254,-2.3552061319351196,5.237514495849609,1.9297595024108887,1.638383150100708,-0.13032386292646808,-11.385861306941125,0,ego
19,3871,motorcycle,-37.72411801329321,-3.5003925179297255,-2.584680438041687,2.0333523750305176,0.8025798797607422,1.4992742538452148,-0.10337696334030663,4.488054282647191,0,negligible
19,3872,motorcycle,-26.61744428203042,-3.502086959553054,-2.554218351840973,2.3557403087615967,0.7636788487434387,1.606824278831482,-0.05054833599686969,2.210721361852156,0,negligible
19,3853,pedestrian,-3.8013873533076605,-7.832680557565112,-2.5255229473114014,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.7167768378081965,1.7191713456914801,0,negligible
19,3857,pedestrian,5.761408487693103,-28.952770876677448,-2.415400803089142,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.08607059786896765,-1.1834075733732443,0,negligible
19,3859,pedestrian,-45.2396202579875,-8.059174167003562,-2.245522975921631,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.5787851665643803,0.704646386330324,0,negligible
19,3861,pedestrian,-42.76371284572011,-7.460919693439024,-2.2455228567123413,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.17881011104376923,2.0468864621347223,0,negligible
19,3855,pedestrian,-1.6494310938464878,-8.351861726687645,-2.2464866638183594,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.5677234640032824,1.649532980976168,0,negligible
20,3870,van,11.85239352828961,24.008097250280855,-2.1543922424316406,4.4804368019104,2.069315195083618,2.0377919673919678,0.0,0.0,0,negligible
20,3847,car,57.96837576705943,-23.629873813880295,-2.589410722255707,4.513522624969482,2.006814479827881,1.5248334407806396,0.4544796061945483,-0.31822087688140704,0,negligible
20,3868,car,12.244655952108161,46.75992248332031,-2.413256347179413,4.513522624969482,2.006814479827881,1.5248334407806396,-0.050735001467616295,-4.176064499007425,0,negligible
20,3873,car,-12.985020875784357,-3.5004699866299234,-2.61145555973053,4.791779518127441,2.163450002670288,1.4876600503921509,-0.16393596535983826,7.0831110908430945,0,negligible
20,3851,van,15.878029327150045,54.18815920506432,-1.9059371948242188,5.91519021987915,1.9884328842163086,2.560655355453491,-0.002509528768659864,-0.23421195774268583,0,negligible
20,3849,car,15.43694683953845,26.810855360658365,-2.2359914779663086,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.15525439556586873,-1.861437405930211,0,negligible
20,3845,car,41.560872617903954,-8.170683548329635,-2.5881033539772034,3.633375883102417,1.845113754272461,1.5012825727462769,3.0869942166866347,2.7549053777193757,0,negligible
20,3864,car,-35.602825321491906,0.0008032438062741676,-2.5887261033058167,3.633375883102417,1.845113754272461,1.5012825727462769,-0.19122789874032253,8.369209190790686,0,negligible
20,3866,car,14.329983319306905,-35.17936053951493,-2.5279173851013184,4.717525005340576,1.894826889038086,1.300939917564392,-0.06739762550752554,-5.9147271736867175,0,negligible
20,3846,car,51.02839441976374,-14.324842284103397,-2.5420536398887634,5.0267767906188965,2.1515462398529053,1.6506516933441162,4.562763497285178,0.7428603313300728,0,negligible
20,3867,car,11.82421881809762,61.54074414462218,-2.4207347631454468,4.901683330535889,2.128324270248413,1.5107464790344238,2.0856451291359925,-5.155075594669604,0,negligible
20,3863,car,10.729773562160148,-41.007259441455375,-2.38460773229599,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.06822450952485948,-5.9735768699788,0,negligible
20,3844,truck,28.0439776371106,-4.128430700982534,-1.4363577365875244,8.46804141998291,2.8910882472991943,3.8274123668670654,0.46549670009079414,1.8431758445779782,0,negligible
20,3848,car,15.142551478905204,11.847149131924738,-2.4103742837905884,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.04506579305615909,-3.9975770477254944,0,negligible
20,3865,car,14.628348439254694,-50.33734877914853,-2.1793179512023926,6.273553371429443,2.3895740509033203,2.098191261291504,2.8836455512699715,-5.706967549920594,0,negligible
20,3869,truck,12.033059761473595,34.28728192588716,-1.9516011476516724,5.203838348388672,2.6269896030426025,2.467444658279419,-0.009733180988657544,-1.1484487462411461,0,negligible
20,3843,car,-15.35237120790822,-0.0001454172070225468,-2.6679458022117615,4.181210041046143,1.9941171407699585,1.385296106338501,-0.3200471818779592,13.931659741114197,0,other
20,3850,car,15.647844178923123,41.1840822095873,-2.155951142311096,5.565828800201416,2.1499669551849365,2.045147180557251,-0.04673524349656772,-4.84672870559115,0,negligible
20,3852,car,11.129555965987635,-17.877806544790843,-2.355186939239502,5.237514495849609,1.9297595024108887,1.638383150100708,-0.13316864795762023,-11.650648677779945,0,ego
20,3871,motorcycle,-37.997169072663525,-3.5003698314921223,-2.588453948497772,2.0333523750305176,0.8025798797607422,1.499274730682373,-0.03442469701273198,1.4983841957371298,0,negligible
20,3872,motorcycle,-26.838221490041917,-3.5021189895381326,-2.5541882514953613,2.3557403087615967,0.7636788487434387,1.6068243980407715,-0.051327377086906635,2.2044190870328717,0,negligible
20,3853,pedestrian,-3.95224716325302,-7.802844942892193,-2.5255229473114014,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.7027875663666577,1.7427511008697754,0,negligible
20,3857,pedestrian,5.796116370931344,-28.827038598493374,-2.407422661781311,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.3427832504546195,-1.2583972033825552,0,negligible
20,3859,pedestrian,-45.54999782082447,-8.167301974303683,-2.245522975921631,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.8891251922299999,1.0777092916393618,0,negligible
20,3861,pedestrian,-42.99126524248945,-7.457560551652222,-2.2455228567123413,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.08866004376467518,2.1554720778259897,0,negligible
20,3855,pedestrian,-1.8193434696009945,-8.312248113092352,-2.2464866638183594,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.6510501702400929,1.6184524287640185,0,negligible
21,3870,van,11.852377923494231,24.008082345528948,-2.1549609899520874,4.4804368019104,2.069315195083618,2.0377919673919678,7.830481684158752e-07,1.5737252705507796e-06,0,negligible
21,3847,car,57.9352564899055,-23.565971666063717,-2.589491605758667,4.513522624969482,2.006814479827881,1.5248334407806396,0.6882996360206745,-0.47856436141194064,0,negligible
21,3868,car,12.25212360362903,47.19181061909521,-2.413253366947174,4.513522624969482,2.006814479827881,1.5248334407806396,-0.05139723771364522,-4.4312376776669655,0,negligible
21,3873,car,-13.66572764780716,-3.5005107649824083,-2.6114296317100525,4.791779518127441,2.163450002670288,1.4876600503921509,-0.15291159190313322,6.605778731324155,0,negligible
21,3851,van,15.877962734493707,54.18326137265959,-1.9043604135513306,5.91519021987915,1.9884328842163086,2.560655355453491,-5.3245871905413045e-05,-0.00941468568335075,0,negligible
21,3849,car,15.428351711199014,26.617855991814253,-2.238099217414856,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.1582346077505964,-2.0466594249195658,0,negligible
21,3845,car,41.17393907426447,-7.9946776201441025,-2.5881261229515076,3.633375883102417,1.845113754272461,1.5012825727462769,3.2270863205460367,2.9103160780105073,0,negligible
21,3864,car,-34.738248035409754,0.0008223730566214726,-2.5889334678649902,3.633375883102417,1.845113754272461,1.5012825727462769,-0.20247286688547406,8.86700736225451,0,negligible
21,3866,car,14.320083142482162,-35.75651002643099,-2.527900755405426,4.717525005340576,1.894826889038086,1.300939917564392,-0.06478500343729349,-5.6891210398951015,0,negligible
21,3846,car,50.66085480934393,-14.012694509753771,-2.5419615507125854,5.0267767906188965,2.1515462398529053,1.6506516933441162,4.805305076514845,0.8399149180671714,0,negligible
21,3867,car,11.688144039791496,62.1517533830434,-2.4245389103889465,4.901683330535889,2.128324270248413,1.5107464790344238,3.167278930103726,-6.08662176002834,0,negligible
21,3863,car,10.74051472998832,-40.38281455589703,-2.384619951248169,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.07587275065132205,-6.604694229630673,0,negligible
21,3844,truck,27.905744659839172,-4.113033429930937,-1.4356274604797363,8.46804141998291,2.8910882472991943,3.8274123668670654,0.22769375522236215,0.9323653921212808,0,negligible
21,3848,car,15.138125481316052,11.536515241471648,-2.4157739877700806,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.0239249616055566,-2.4378587329042016,0,negligible
21,3865,car,14.814975159452445,-50.9795551351113,-2.2035326957702637,6.273553371429443,2.3895740509033203,2.098191261291504,3.492975037000936,-5.90365207258863,0,negligible
21,3869,truck,12.035440883070066,34.41300806619964,-1.951567530632019,5.203838348388672,2.6269896030426025,2.467444658279419,-0.010468690875051439,-1.3701663552651695,0,negligible
21,3843,car,-13.983312222093389,-0.00011718320266140836,-2.6677058935165405,4.181210041046143,1.9941171407699585,1.385296106338501,-0.31177828687555814,13.572056790260445,0,other
21,3850,car,15.63917441702705,40.66255267744026,-2.1559118032455444,5.565828800201416,2.1499669551849365,2.045147180557251,-0.05465065682140943,-5.44975865861471,0,negligible
21,3852,car,11.149373439831948,-16.726087377813144,-2.3552324771881104,5.237514495849609,1.9297595024108887,1.638383150100708,-0.12940512632573778,-11.316802624162682,0,ego
21,3871,motorcycle,-38.02465727088645,-3.500364888064894,-2.5897701382637024,2.0333523750305176,0.8025798797607422,1.499274730682373,-0.0030036476092970862,0.1367015195182481,0,negligible
21,3872,motorcycle,-27.058372552290564,-3.502134860867102,-2.5541656613349915,2.3557403087615967,0.7636788487434387,1.6068246364593506,-0.050274084964190315,2.1983116476404234,0,negligible
21,3853,pedestrian,-4.099221560286111,-7.781279342695655,-2.5255229473114014,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.523717075532895,1.4458954464347737,0,negligible
21,3857,pedestrian,5.829095010582847,-28.700839284169376,-2.3972207903862,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.48016805740633417,-1.212683441814736,0,negligible
21,3859,pedestrian,-45.860858082253,-8.275846064592002,-2.245522975921631,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.2011254694401459,1.4491512742524906,0,negligible
21,3861,pedestrian,-43.21882288958483,-7.45443023147007,-2.2455228567123413,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.03947594167975006,2.275841657452265,0,negligible
21,3855,pedestrian,-1.985965098951624,-8.26691014001193,-2.2464866638183594,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.7310335256338119,1.584260908254669,0,negligible
22,3870,van,11.852393178267874,24.00808199550721,-2.1553205251693726,4.4804368019104,2.069315195083618,2.0377919673919678,5.833315161145072e-07,1.8155276781202832e-06,0,negligible
22,3847,car,57.88989644996826,-23.478787606173512,-2.5895316004753113,4.513522624969482,2.006814479827881,1.5248334407806396,0.883177616933963,-0.6133167859380648,0,negligible
22,3868,car,12.260047802890426,47.64891769587652,-2.4132503867149353,4.513522624969482,2.006814479827881,1.5248334407806396,-0.056487312958389733,-4.683786417038474,0,negligible
22,3873,car,-14.29924320826828,-3.500611740708621,-2.6114180088043213,4.791779518127441,2.163450002670288,1.4876600503921509,-0.14218410339338616,6.141417322098455,0,negligible
22,3851,van,15.877737581990942,54.17145312779439,-1.9044063091278076,5.91519021987915,1.9884328842163086,2.560655355453491,-0.0029952466331693794,-0.22049523472943441,0,negligible
22,3849,car,15.419450832746804,26.399557907878147,-2.239008665084839,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.1615853134819416,-2.324882444637448,0,negligible
22,3845,car,40.76758130755687,-7.810457234243273,-2.5881447196006775,3.633375883102417,1.845113754272461,1.5012825727462769,3.3673134623450935,3.0632234335732162,0,negligible
22,3864,car,-33.82508995327743,0.000810472049835198,-2.588983654975891,3.633375883102417,1.845113754272461,1.5012825727462769,-0.21318929738171577,9.340523656142361,0,negligible
22,3866,car,14.310357218825715,-36.32473477072219,-2.527947962284088,4.717525005340576,1.894826889038086,1.300939917564392,-0.06322227168166782,-5.554097568096945,0,negligible
22,3846,car,50.295777625016,-13.718949127431614,-2.541515529155731,5.0267767906188965,2.1515462398529053,1.6506516933441162,4.340336843501796,1.0437767641591533,0,negligible
22,3867,car,11.48597093424425,62.86741002452436,-2.4405614733695984,4.901683330535889,2.128324270248413,1.5107464790344238,4.4005425155289775,-6.483415801928153,0,negligible
22,3863,car,10.752394380509543,-39.69345255798612,-2.384293019771576,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.08164591200094287,-7.077406589701198,0,negligible
22,3844,truck,27.85886852141195,-4.10855424850493,-1.4353950023651123,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.001683391558823008,0.005525289221139465,0,negligible
22,3848,car,15.136707772084776,11.408874407792808,-2.420176327228546,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.0016680303708959618,-0.19226114189493373,0,negligible
22,3865,car,15.050533465585232,-51.64442004710966,-2.2128840684890747,6.273553371429443,2.3895740509033203,2.098191261291504,4.5151192364825095,-5.675395213810648,0,negligible
22,3869,truck,12.038399044326525,34.563217768188025,-1.9513453245162964,5.203838348388672,2.6269896030426025,2.467444658279419,-0.011202345971946756,-1.6244605860354302,0,negligible
22,3843,car,-12.626861029764456,-0.0001201814908426968,-2.667759418487549,4.181210041046143,1.9941171407699585,1.385296106338501,-0.31244826406059073,13.602292215769701,0,other
22,3850,car,15.630262847767625,40.12915423135519,-2.154675841331482,5.565828800201416,2.1499669551849365,2.045147180557251,-0.056540297310482046,-5.436918139625073,0,negligible
22,3852,car,11.168412080359104,-15.619619819831257,-2.355293035507202,5.237514495849609,1.9297595024108887,1.638383150100708,-0.12447452179711005,-10.877866316638249,0,ego
22,3871,motorcycle,-38.14370785923913,-3.500395832553238,-2.5860005617141724,2.0333523750305176,0.8025798797607422,1.499274730682373,-0.04165180964978638,1.7843993533122158,0,negligible
22,3872,motorcycle,-27.277882914046188,-3.502165433108985,-2.55415415763855,2.3557403087615967,0.7636788487434387,1.6068246364593506,-0.050367144351038305,2.1921993089068,0,negligible
22,3853,pedestrian,-4.247343015783315,-7.768463535996432,-2.5255229473114014,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.41353792725108235,1.4269815783825262,0,negligible
22,3857,pedestrian,5.860298292304947,-28.57418713841389,-2.388912796974182,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.5392663331467962,-1.187843206208173,0,negligible
22,3859,pedestrian,-46.04938982399557,-8.341942773850917,-2.245522975921631,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.5151529622936084,1.8203874203512511,0,negligible
22,3861,pedestrian,-43.44623819723037,-7.45041793459049,-2.2455228567123413,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.027843724779191333,2.275639003208794,0,negligible
22,3855,pedestrian,-2.152689107617931,-8.222042964784038,-2.2464866638183594,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.7670955953894123,1.5470373505711874,0,negligible
23,3870,van,11.852393178267874,24.00808199550721,-2.1555261611938477,4.4804368019104,2.069315195083618,2.0377919673919678,3.070520560509801e-07,1.2988812242929642e-06,0,negligible
23,3847,car,57.83311638557646,-23.36946991366557,-2.5895419120788574,4.513522624969482,2.006814479827881,1.5248334407806396,1.1155885318595964,-0.7708988624041376,0,negligible
23,3868,car,12.268468363843766,48.1309833324471,-2.4132474064826965,4.513522624969482,2.006814479827881,1.5248334407806396,-0.059159313248348964,-4.933213084316463,0,negligible
23,3873,car,-14.823170690318193,-3.5006630705275086,-2.6112735867500305,4.791779518127441,2.163450002670288,1.4876600503921509,-0.09467890351129025,4.089600131331944,0,negligible
23,3851,van,15.87715024143364,54.137873170744456,-1.9054449796676636,5.91519021987915,1.9884328842163086,2.560655355453491,-0.005612533635482889,-0.4582526426567791,0,negligible
23,3849,car,15.41036959232136,26.147456849474224,-2.2393555641174316,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.16650974352793518,-2.7023712859007007,0,negligible
23,3845,car,40.35656657288672,-7.632967730522552,-2.587701737880707,3.633375883102417,1.845113754272461,1.5012825727462769,3.0607199999931627,3.095143565556896,0,negligible
23,3864,car,-32.86564034120664,0.0007742797253911249,-2.5889596939086914,3.633375883102417,1.845113754272461,1.5012825727462769,-0.22348914027233852,9.794255882813983,0,negligible
23,3866,car,14.30101401919373,-36.86763204048279,-2.527946889400482,4.717525005340576,1.894826889038086,1.300939917564392,-0.06048774140228337,-5.314943496727984,0,negligible
23,3846,car,49.96861722565791,-13.464276548813615,-2.5410579442977905,5.0267767906188965,2.1515462398529053,1.6506516933441162,3.7547007634695975,0.939300631351407,0,negligible
23,3867,car,11.203730388996263,63.63434004353721,-2.4538861513137817,4.901683330535889,2.128324270248413,1.5107464790344238,5.802064540639913,-6.0946219381726,0,negligible
23,3863,car,10.765107117717008,-38.956474461164674,-2.384204924106598,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.0874423996353704,-7.5584703785023075,0,negligible
23,3844,truck,27.859849931068425,-4.109019388353431,-1.435976266860962,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.00014420839956305004,-0.0011457894442982281,0,negligible
23,3848,car,15.136261941088009,11.407404145336272,-2.419498920440674,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.0024194191714516124,0.010135413535416008,0,negligible
23,3865,car,15.357431462925945,-52.31388283694125,-2.21122145652771,6.273553371429443,2.3895740509033203,2.098191261291504,5.774108050653222,-4.899564131142203,0,negligible
23,3869,truck,12.041348936710733,34.74233541241338,-1.9513379335403442,5.203838348388672,2.6269896030426025,2.467444658279419,-0.013275115248757123,-1.9285081337175738,0,negligible
23,3843,car,-11.252246856191277,-0.00011257198289627013,-2.667949855327606,4.181210041046143,1.9941171407699585,1.385296106338501,-0.31894242139048123,13.885398923596057,0,other
23,3850,car,15.620233274128822,39.535722300613855,-2.1543415784835815,5.565828800201416,2.1499669551849365,2.045147180557251,-0.0656591663139376,-6.144760572572627,0,negligible
23,3852,car,11.186850371868474,-14.545968780173666,-2.3553117513656616,5.237514495849609,1.9297595024108887,1.638383150100708,-0.12197227277351913,-10.645355094629464,0,ego
23,3871,motorcycle,-38.40491701400134,-3.500461705699081,-2.5839479565620422,2.0333523750305176,0.8025798797607422,1.4992746114730835,-0.0716722542419393,3.099913408544808,0,negligible
23,3872,motorcycle,-27.496829199198743,-3.5022242109287447,-2.5541496872901917,2.3557403087615967,0.7636788487434387,1.606824278831482,-0.050232373678688984,2.186108323817579,0,negligible
23,3853,pedestrian,-4.395458667093749,-7.756059958207317,-2.5255229473114014,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.31731055436154093,1.452503657264859,0,negligible
23,3857,pedestrian,5.889634687455782,-28.4470800610965,-2.383052706718445,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.5532324820157993,-1.181073516811058,0,negligible
23,3859,pedestrian,-46.360834813309594,-8.45135869020632,-2.245522975921631,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.8314525114649431,2.1905534834764686,0,negligible
23,3861,pedestrian,-43.67345504663581,-7.4457386279314335,-2.2455228567123413,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.0337965220290113,2.274392559916231,0,negligible
23,3855,pedestrian,-2.3282301448251133,-8.182284938394503,-2.2464866638183594,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.7672149845290215,1.5466084786192704,0,negligible
24,3870,van,11.85239352828961,24.008097250280855,-2.1556198596954346,4.4804368019104,2.069315195083618,2.0377919673919678,3.572254038752638e-07,7.795398174716547e-07,0,negligible
24,3847,car,57.76038924448787,-23.2404178150488,-2.589543640613556,4.513522624969482,2.006814479827881,1.5248334407806396,1.3895001458644334,-0.814319548654336,0,negligible
24,3868,car,12.277353026833083,48.63793195498221,-2.4129993319511414,4.513522624969482,2.006814479827881,1.5248334407806396,-0.062279772408620766,-5.195848097554806,0,negligible
24,3873,car,-15.084898507384281,-3.500717042934326,-2.610944926738739,4.791779518127441,2.163450002670288,1.4876600503921509,-0.03257633553715204,1.4070083541026748,0,negligible
24,3851,van,15.876151009735281,54.08035532365241,-1.9066733121871948,5.91519021987915,1.9884328842163086,2.560655355453491,-0.008711280222217116,-0.7073418553246243,0,negligible
24,3849,car,15.400774130926976,25.853654344072567,-2.23955762386322,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.16887659416634362,-3.122891162953866,0,negligible
24,3845,car,39.946221351720226,-7.464880213853206,-2.5875136256217957,3.633375883102417,1.845113754272461,1.5012825727462769,3.0820595350350257,3.2279457981676445,0,negligible
24,3864,car,-31.861714167239228,0.00077070344352137,-2.5889116525650024,3.633375883102417,1.845113754272461,1.5012825727462769,-0.23348077689697921,10.232010612149864,0,negligible
24,3866,car,14.291981492680605,-37.397654631310104,-2.527973234653473,4.717525005340576,1.894826889038086,1.300939917564392,-0.059994346834511623,-5.272197218170361,0,negligible
24,3846,car,49.6887059748658,-13.247715669588217,-2.540763199329376,5.0267767906188965,2.1515462398529053,1.6506516933441162,3.1675314904180523,0.8254217688306237,0,negligible
24,3867,car,10.835429034479233,64.4081898819974,-2.4581088423728943,4.901683330535889,2.128324270248413,1.5107464790344238,7.186917973448664,-4.969918061070776,0,negligible
24,3863,car,10.778603442363192,-38.174702748578454,-2.384230375289917,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.09281928698080995,-8.002281415458754,0,negligible
24,3844,truck,27.862250180856478,-4.1088455201613385,-1.4373377561569214,8.46804141998291,2.8910882472991943,3.8274123668670654,0.00168737282168259,-0.002242779450598012,0,negligible
24,3848,car,15.135066933730286,11.404546894726138,-2.4148236513137817,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.002361537770224408,0.011960193986379073,0,negligible
24,3865,car,15.747659030834768,-52.97559627347451,-2.210987091064453,6.273553371429443,2.3895740509033203,2.098191261291504,6.947864244310792,-3.8941343994474544,0,negligible
24,3869,truck,12.044585712988436,34.957237751593254,-1.9519281387329102,5.203838348388672,2.6269896030426025,2.467444658279419,-0.017068939319896857,-2.2975613303147977,0,negligible
24,3843,car,-9.845061844598035,-0.00010442495113238692,-2.6681199073791504,4.181210041046143,1.9941171407699585,1.385296106338501,-0.32630011931331004,14.205308864126001,0,other
24,3850,car,15.609525265754854,38.90274474626281,-2.1540905237197876,5.565828800201416,2.1499669551849365,2.045147180557251,-0.07005583744655955,-6.407676884718246,0,negligible
24,3852,car,11.20517254060374,-13.483365346829515,-2.3552968502044678,5.237514495849609,1.9297595024108887,1.638383150100708,-0.12221188412696966,-10.656969652681543,0,ego
24,3871,motorcycle,-38.77807418680692,-3.5003246593257984,-2.583459198474884,2.0333523750305176,0.8025798797607422,1.4992746114730835,-0.09455440607101534,4.18285033749852,0,negligible
24,3872,motorcycle,-27.744575593107555,-3.5022479434519767,-2.5542972683906555,2.3557403087615967,0.7636788487434387,1.6068243980407715,-0.06369047338410738,2.771899070826379,0,negligible
24,3853,pedestrian,-4.562768066453913,-7.753335218325873,-2.5255229473114014,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.20307425160433937,1.4723018253398044,0,negligible
24,3857,pedestrian,5.917087541174766,-28.319578721290043,-2.3770676255226135,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.5432620168344349,-1.1858026338330043,0,negligible
24,3859,pedestrian,-46.67220157480773,-8.561356388090587,-2.233692169189453,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.1240572796374613,2.526757998696674,0,negligible
24,3861,pedestrian,-43.90037575495077,-7.4407913857597805,-2.2455228567123413,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.041157336378092484,2.272298189519295,0,negligible
24,3855,pedestrian,-2.3282301448251133,-8.182284938394503,-2.2464866638183594,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.7877093523825728,1.6184165514479971,0,negligible
25,3870,van,11.85239352828961,24.008097250280855,-2.155628204345703,4.4804368019104,2.069315195083618,2.0377919673919678,-1.5940246567123534e-07,1.1568049328961613e-07,0,negligible
25,3847,car,57.673350526204445,-23.089532044273653,-2.5895532369613647,4.513522624969482,2.006814479827881,1.5248334407806396,1.6136977822218992,-0.9584108417960681,0,negligible
25,3868,car,12.286391411105,49.15823200467264,-2.412844955921173,4.513522624969482,2.006814479827881,1.5248334407806396,-0.0628034320030704,-5.241772616258051,0,negligible
25,3873,car,-15.121010202998292,-3.5007126492835994,-2.610825777053833,4.791779518127441,2.163450002670288,1.4876600503921509,-0.005358871969917037,0.23569503475108503,0,negligible
25,3851,van,15.874526143011877,53.99490563599758,-1.9076327085494995,5.91519021987915,1.9884328842163086,2.560655355453491,-0.01221412537836765,-0.9982061041174515,0,negligible
25,3849,car,15.390781936470233,25.517949279441922,-2.239652395248413,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.16719393916929048,-3.553834335658381,0,negligible
25,3845,car,39.53943381597702,-7.300720555336909,-2.5872575640678406,3.633375883102417,1.845113754272461,1.5012825727462769,2.9310434233762956,3.123840511512799,0,negligible
25,3864,car,-30.815204773415644,0.0007668720312778987,-2.5888416171073914,3.633375883102417,1.845113754272461,1.5012825727462769,-0.24238762733699212,10.619154047509447,0,negligible
25,3866,car,14.282831620359417,-37.93478699672045,-2.528032898902893,4.717525005340576,1.894826889038086,1.300939917564392,-0.06025391872165349,-5.439038070568804,0,negligible
25,3846,car,49.45351586900219,-13.067025903451025,-2.540621519088745,5.0267767906188965,2.1515462398529053,1.6506516933441162,2.627979117240501,0.7087356099278406,0,negligible
25,3867,car,10.385493715939702,65.16104913511032,-2.47048282623291,4.901683330535889,2.128324270248413,1.5107464790344238,8.193770870849274,-3.5287467384768365,0,negligible
25,3863,car,10.792925122347185,-37.34897783286479,-2.384277105331421,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.09800082355518569,-8.440377132190122,0,negligible
25,3844,truck,27.864946571735004,-4.10840371645665,-1.4388583898544312,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0023347195356371994,-0.00238951477579785,0,negligible
25,3848,car,15.134483663587986,11.402408222403182,-2.4112282395362854,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.00046912748610970187,0.007119602462773297,0,negligible
25,3865,car,16.21957571184919,-53.630545324239534,-2.2246499061584473,6.273553371429443,2.3895740509033203,2.098191261291504,7.964349347000917,-2.6422660192591136,0,negligible
25,3869,truck,12.048519994059575,35.200543429231914,-1.952351450920105,5.203838348388672,2.6269896030426025,2.467444658279419,-0.01933442061569569,-2.546725881987428,0,negligible
25,3843,car,-8.419331782375991,-6.391111935499794e-05,-2.6681445837020874,4.181210041046143,1.9941171407699585,1.385296106338501,-0.3259829681954251,14.198528440843669,0,other
25,3850,car,15.598995276346017,38.284842758510536,-2.1529533863067627,5.565828800201416,2.1499669551849365,2.045147180557251,-0.06070159219308337,-5.47384453230072,0,negligible
25,3852,car,11.223766795624641,-12.403582238189017,-2.3552539348602295,5.237514495849609,1.9297595024108887,1.638383150100708,-0.12567531044701746,-10.950804783035371,0,ego
25,3871,motorcycle,-39.248688392759846,-3.500362978403558,-2.5834332704544067,2.0333523750305176,0.8025798797607422,1.4992748498916626,-0.11798216664489931,5.117783269041412,0,negligible
25,3872,motorcycle,-28.058684044947967,-3.5022447492839603,-2.554446280002594,2.3557403087615967,0.7636788487434387,1.6068246364593506,-0.07870496389818235,3.425515715590267,0,negligible
25,3853,pedestrian,-4.736369636828869,-7.7501150596736466,-2.5255229473114014,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.1270925145871478,1.6683675157386693,0,negligible
25,3857,pedestrian,5.942581279637153,-28.19165085933855,-2.371221959590912,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.5199310687614714,-1.196395976704073,0,negligible
25,3859,pedestrian,-46.983307751249725,-8.67197057731184,-2.224734306335449,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.133436951986574,2.5202340351249393,0,negligible
