frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
36,1114,pedestrian,9.367469872014993,-16.243594332732243,-2.7522178888320923,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.810540980480388,0.40607306550255673,0,negligible
36,1110,pedestrian,40.719519137304275,-23.21207593213228,-2.7547296285629272,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.111074476888616,1.9758675275879942,0,negligible
37,1118,van,26.446065544736953,37.30074499889524,-3.4062771797180176,4.442183971405029,1.77456533908844,1.9872066974639893,-8.03184967992721,0.6618814703883786,0,other_behind
37,1102,car,32.228508039118,-63.26394913080742,-3.0959486961364746,4.513522624969482,2.006814479827881,1.5248334407806396,1.8702837189808217,-5.452607684649657,0,negligible
37,1093,van,25.869644703311934,18.898049801655304,-2.744160294532776,5.91519021987915,1.9884328842163086,2.560655355453491,-6.8361728231574626,0.19026124936221023,0,negligible
37,1117,van,-40.57946305664453,41.26679816372024,-1.9804781675338745,5.91519021987915,1.9884328842163086,2.560655355453491,-6.4618965043080445,-0.9829685809015448,0,negligible
37,1103,car,44.74591083610537,-68.92888672722472,-3.1217633485794067,4.1928300857543945,1.8161858320236206,1.4738311767578125,2.637150522345874,-1.052320150827036,0,negligible
37,1124,car,106.30844879979628,-0.0009512131717315242,-3.1215301752090454,4.1928300857543945,1.8161858320236206,1.4738311767578125,9.07239002325695,0.19329560065764256,0,negligible
37,1116,car,-31.394587009379762,17.241749283989776,-2.2101916074752808,3.633375883102417,1.845113754272461,1.5012825727462769,-2.4084449790759224,-10.005189311166882,0,ego_behind
37,1094,car,42.55849524545184,-3.5002379852649312,-3.0937594771385193,3.633375883102417,1.845113754272461,1.5012825727462769,-0.0007501930994795588,-1.4599549886455677e-05,0,negligible
37,1132,car,16.783043318295526,77.9105634716786,-3.9158649630844593,4.717525005340576,1.894826889038086,1.300939917564392,-13.448882112119968,0.3549960093269995,0,negligible
37,1098,car,18.475799163524556,-19.942456200380917,-2.9618098735809326,4.552699089050293,2.097072124481201,1.7671663761138916,4.324241304013735e-09,-2.3840061598354232e-08,0,negligible
37,1135,car,27.061983252506494,68.68012670861685,-3.785490818321705,4.552699089050293,2.097072124481201,1.7671663761138916,-3.468584173647379,0.09333853104249426,0,negligible
37,1105,car,-9.764799688480593,2.8209626744609864,-2.6089974641799927,3.805800199508667,1.970275640487671,1.4750301837921143,14.706040794254902,-9.054282771921507,0,negligible
37,1125,car,90.5158263815629,-0.00282094717672976,-3.120723605155945,3.805800199508667,1.970275640487671,1.4750301837921143,3.567942673851501,0.08205586360616798,0,negligible
37,1120,car,-43.80057891436002,72.30018980114212,-2.8813220858573914,4.673638820648193,1.8118125200271606,1.441947340965271,-15.540529535995997,0.322484689093358,0,negligible
37,1130,car,19.70792730355987,54.07698625557222,-3.9472203999757767,4.89238166809082,1.8367133140563965,1.490277647972107,-8.923772576013501,0.23729226749142904,0,negligible
37,1122,car,-34.52498773406364,15.323989493296722,-2.2283600568771362,4.89238166809082,1.8367133140563965,1.490277647972107,-1.8122615572828245,-7.412386686994802,0,negligible
37,1127,truck,59.51301971697953,0.004954281436653218,-1.9464162588119507,8.46804141998291,2.8910882472991943,3.8274123668670654,5.105533398143804,0.10751814484622717,0,negligible
37,1096,car,67.77333806448283,-3.5020862414891383,-3.0559898614883423,3.987684965133667,1.8508483171463013,1.6171095371246338,4.045398573873537,0.0838062731592763,0,negligible
37,1121,car,-42.9020355633682,32.97192077332454,-2.3560527563095093,3.987684965133667,1.8508483171463013,1.6171095371246338,-10.639910195362374,-5.828382228180388,0,negligible
37,1104,truck,55.77405925581033,-69.8725203057462,-2.6318193674087524,5.203838348388672,2.6269896030426025,2.467444658279419,3.2386696110172317,0.0649974065517991,0,negligible
37,1095,car,53.51230613695833,-3.5021677590640365,-3.174382209777832,4.181210041046143,1.9941171407699585,1.385296106338501,1.2492268833943736,0.03213750972547081,0,negligible
37,1119,car,29.96427028922001,43.8530235469387,-3.7718030735850334,3.705369472503662,1.788678526878357,1.549050211906433,-11.15941548541414,0.30675837574999476,0,negligible
37,1129,car,20.20923792587405,74.8194237420521,-3.8316520880907774,3.705369472503662,1.788678526878357,1.549050211906433,-9.578874883447199,0.2559479760679175,0,negligible
37,1101,car,22.03593014998873,-50.97577705775666,-2.836939573287964,5.565828800201416,2.1499669551849365,2.045147180557251,-6.568532810153995,-8.421713025561681,0,negligible
37,1097,car,78.61754868881022,-3.49991287602694,-3.1039735674858093,4.901683330535889,2.128324270248413,1.5107464790344238,0.6511097659700315,0.014034584541000912,0,negligible
37,1126,car,76.2944819294207,-0.0034016602783140115,-3.1029728055000305,4.901683330535889,2.128324270248413,1.5107464790344238,3.039207941455282,0.09323510689452522,0,negligible
37,1099,car,18.753518653030454,-29.848015373384612,-3.0384697318077087,5.237514495849609,1.9297595024108887,1.638383150100708,0.002222913484072482,0.0001800441158859295,0,negligible
37,1128,motorcycle,45.45403732938311,0.0004068786134325819,-3.048435151576996,1.8046669960021973,0.85568767786026,1.6158695220947266,4.020636447400011,0.08634916077616922,0,negligible
37,1134,cyclist,26.827986837186728,58.959710951838915,-3.8241346925497055,1.6428436040878296,0.3725162446498871,1.7959628105163574,-3.871306072622532,0.10349449693274212,0,negligible
37,1100,cyclist,17.883961357564914,-43.109929300789815,-2.9663811326026917,1.8354405164718628,0.3289288878440857,1.7713744640350342,-2.51044431829927,-5.056770343340683,0,negligible
37,1131,cyclist,16.668844106161075,22.481991181217893,-3.276037871837616,1.4872888326644897,0.8592574596405029,1.576467514038086,-3.5846970923314774,-2.1170229715660165,0,negligible
37,1106,pedestrian,9.17212997003945,68.42436575926051,-3.5679157078266144,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.2564849526360944,-0.011031189210958206,0,negligible
37,1112,pedestrian,9.296087441540081,52.70712243839745,-3.569991856813431,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.9360138806827902,-0.07525166904813213,0,negligible
37,1108,pedestrian,9.55095960429037,62.43166965918921,-3.6157947033643723,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.041872382329407,0.09041911933400662,0,negligible
37,1114,pedestrian,9.393957170934414,-15.862467166533492,-2.7522178888320923,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.8023226050922836,0.4248122419999119,0,negligible
37,1110,pedestrian,40.82619764031361,-22.859299404703023,-2.7547296285629272,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.11103857425324,1.9759733574003524,0,negligible
38,1118,van,26.406574428695237,36.48110558252752,-3.3869689404964447,4.442183971405029,1.77456533908844,1.9872066974639893,-8.289772894645846,0.6201507487252782,0,other_behind
38,1102,car,31.76070884387613,-62.91141112055354,-3.0960108041763306,4.513522624969482,2.006814479827881,1.5248334407806396,1.8528078481305092,-5.718482512470829,0,negligible
38,1093,van,25.852441963754757,18.2036941675254,-2.73607075214386,5.91519021987915,1.9884328842163086,2.560655355453491,-6.999082582659607,0.19384094604060992,0,negligible
38,1117,van,-40.52312385053193,40.59811785263173,-1.9725100994110107,5.91519021987915,1.9884328842163086,2.560655355453491,-6.65269548287281,-1.3330488314625506,0,negligible
38,1103,car,44.45744293115837,-68.86490856301845,-3.1217644810676575,4.1928300857543945,1.8161858320236206,1.4738311767578125,2.8199516750562568,-1.1554404524389132,0,negligible
38,1124,car,107.21198021271809,-0.001016109878946736,-3.12151563167572,4.1928300857543945,1.8161858320236206,1.4738311767578125,9.001740791519783,0.19178906970713427,0,negligible
38,1116,car,-30.755693296288456,16.423129044504748,-2.2088537216186523,3.633375883102417,1.845113754272461,1.5012825727462769,-2.0577831943001206,-10.25948875468871,0,ego_behind
38,1094,car,42.55869356420126,-3.500242233864526,-3.093947172164917,3.633375883102417,1.845113754272461,1.5012825727462769,-0.0003222640682427383,-6.310889069427055e-06,0,negligible
38,1132,car,16.815595846651433,79.26550083278583,-3.8957750871777534,4.717525005340576,1.894826889038086,1.300939917564392,-13.616106504278795,0.35896927980715676,0,negligible
38,1098,car,18.475799163524556,-19.942456200380917,-2.9618098735809326,4.552699089050293,2.097072124481201,1.7671663761138916,1.55354792878315e-08,-1.809019816721049e-08,0,negligible
38,1135,car,27.053400199236776,68.32115838027694,-3.788741245865822,4.552699089050293,2.097072124481201,1.7671663761138916,-3.717339960805278,0.09910616501587062,0,negligible
38,1105,car,-8.106480100098622,2.348415945109309,-2.652907133102417,3.805800199508667,1.970275640487671,1.4750301837921143,15.184051799191497,-8.142622686391906,0,negligible
38,1125,car,90.8946303204205,-0.0025265747938192362,-3.1207448840141296,3.805800199508667,1.970275640487671,1.4750301837921143,3.9846087499443676,0.0921562752025108,0,negligible
38,1120,car,-43.76785635258585,73.85541817994044,-2.8990209102630615,4.673638820648193,1.8118125200271606,1.441947340965271,-15.562576632737445,0.3180272231038413,0,negligible
38,1130,car,19.729834672736757,54.98845401060473,-3.955117739737034,4.89238166809082,1.8367133140563965,1.490277647972107,-9.490384796092323,0.25238768239713216,0,negligible
38,1122,car,-34.98559398473296,15.95065964981572,-2.2312161922454834,4.89238166809082,1.8367133140563965,1.490277647972107,-2.296107687264249,-7.589086402808012,0,negligible
38,1127,truck,60.02377041754602,0.0050470608631769664,-1.9462336301803589,8.46804141998291,2.8910882472991943,3.8274123668670654,5.123234491821807,0.106371420895559,0,negligible
38,1096,car,67.35162320897192,-3.5020260343436576,-3.056015968322754,3.987684965133667,1.8508483171463013,1.6171095371246338,4.357984929742373,0.0925410865309957,0,negligible
38,1121,car,-43.18967018738795,34.16587049909157,-2.3694359064102173,3.987684965133667,1.8508483171463013,1.6171095371246338,-11.113400716349513,-5.48811080618463,0,negligible
38,1104,truck,55.455143237992445,-69.87229671200532,-2.6303590536117554,5.203838348388672,2.6269896030426025,2.467444658279419,3.130773234106652,0.0626707892343072,0,negligible
38,1095,car,53.34987917403882,-3.501542120487528,-3.1747456789016724,4.181210041046143,1.9941171407699585,1.385296106338501,1.759370961538165,0.030223185666449544,0,negligible
38,1119,car,29.936363307199457,42.699616774583546,-3.7483265101909637,3.705369472503662,1.788678526878357,1.549050211906433,-11.820877019905824,0.32613347476739746,0,negligible
38,1129,car,20.232398235332354,75.77726583183457,-3.8172412291169167,3.705369472503662,1.788678526878357,1.549050211906433,-9.572764152210091,0.25581747415489936,0,negligible
38,1101,car,21.580818229334,-49.98684442861932,-2.837023377418518,5.565828800201416,2.1499669551849365,2.045147180557251,-7.335428237616881,-8.267440056736781,0,negligible
38,1097,car,78.53736041934923,-3.500011208333518,-3.1041224002838135,4.901683330535889,2.128324270248413,1.5107464790344238,0.9081825967500193,0.019113644498448042,0,negligible
38,1126,car,76.58894464344155,-0.0026129955186888765,-3.1030062437057495,4.901683330535889,2.128324270248413,1.5107464790344238,2.8902596423679734,0.08483466633711291,0,negligible
38,1099,car,18.753524757488975,-29.848442848275624,-3.0384433269500732,5.237514495849609,1.9297595024108887,1.638383150100708,0.0012255762783927808,9.84532288075447e-05,0,negligible
38,1128,motorcycle,45.874681481328764,0.0004153961117765448,-3.048429012298584,1.8046669960021973,0.85568767786026,1.6158695220947266,4.356594809678646,0.09356435171390518,0,negligible
38,1134,cyclist,26.818632627943245,58.57115793295165,-3.823422033339739,1.6428436040878296,0.3725162446498871,1.7959624528884888,-3.897535919289111,0.10419697400750405,0,negligible
38,1100,cyclist,17.587053639423516,-42.62062398477218,-2.9663690328598022,1.8354405164718628,0.3289288878440857,1.7713748216629028,-2.5600798184623166,-5.180129309007018,0,negligible
38,1131,cyclist,16.587263204105938,22.88717463359933,-3.2835052013397217,1.4872888326644897,0.8592574596405029,1.5764672756195068,-3.797862838537889,-1.6907108841005942,0,negligible
38,1106,pedestrian,9.176279798650498,68.75058461328011,-3.5636363327503204,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.259491625366028,0.003010639906856991,0,negligible
38,1112,pedestrian,9.295219170047204,52.90097975119383,-3.5718963742256165,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.9367505847357644,-0.06846076812230523,0,negligible
38,1108,pedestrian,9.557906230487944,62.63624156539653,-3.6157947033643723,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.043241082119744,0.09288909977413524,0,negligible
38,1114,pedestrian,9.409908247739992,-15.47232320301282,-2.7522178888320923,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.8037419895409035,0.3562619490952931,0,negligible
38,1110,pedestrian,40.932868515678734,-22.506522713866076,-2.7547296285629272,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.11103508000967,1.9759788414796051,0,negligible
39,1118,van,25.206023673398974,9.178046850948462,-2.9153903126716614,4.442183971405029,1.77456533908844,1.9872066974639893,-7.952509711855096,2.8402103266143195,0,other_behind
39,1102,car,22.281233811819305,-51.04806419601249,-3.095863997936249,4.513522624969482,2.006814479827881,1.5248334407806396,-2.064403387183774,-2.6053492547660744,0,negligible
39,1093,van,14.06996239943183,-2.3076388194774893,-2.611233115196228,5.91519021987915,1.9884328842163086,2.560655355453491,6.904644471037748,4.247182628072162,0,negligible
39,1117,van,-27.206441445559562,11.998569135661171,-1.7179920673370361,5.91519021987915,1.9884328842163086,2.560655355453491,0.6717267325063403,-11.228522508561282,0,negligible
39,1103,car,29.102411091662873,-60.62862509587808,-3.1214725375175476,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.4257004699758794,-5.275463142279714,0,negligible
39,1116,car,2.4013935598127603,0.26568578584451075,-2.8701634407043457,3.633375883102417,1.845113754272461,1.5012825727462769,14.13101494869717,-0.7685035884562226,0,ego_behind
39,1094,car,42.55869356420126,-3.500242233864526,-3.093947172164917,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
39,1132,car,17.71144621396688,116.51699618768347,-3.3604014813899994,4.717525005340576,1.894826889038086,1.300939917564392,-7.657420745301697,0.18109485541086992,0,negligible
39,1098,car,18.475799163524556,-19.942456200380917,-2.9618098735809326,4.552699089050293,2.097072124481201,1.7671663761138916,-8.915504904379425e-10,2.243758761168639e-09,0,negligible
39,1135,car,26.739021828719856,55.29139482117408,-3.8072212412953377,4.552699089050293,2.097072124481201,1.7671663761138916,-4.467700693460646,0.12023198480438672,0,negligible
39,1105,car,47.089069613939984,0.004786673903737437,-3.1202821135520935,3.805800199508667,1.970275640487671,1.4750301837921143,13.698541071453716,0.27783777448396835,0,negligible
39,1125,car,115.55806524588166,0.0008141938469350407,-3.121006488800049,3.805800199508667,1.970275640487671,1.4750301837921143,8.48750185648824,0.18118980166136708,0,negligible
39,1130,car,17.14927519514434,92.98283677432536,-3.593818426132202,4.89238166809082,1.8367133140563965,1.490277647972107,-10.453797001286429,0.25984616044111974,0,negligible
39,1122,car,-44.04148953633447,41.26941583957992,-2.503388285636902,4.89238166809082,1.8367133140563965,1.490277647972107,-7.91520748977499,-1.3692246246021984,0,negligible
39,1127,truck,77.16435488522526,0.005801393324929904,-1.9453383684158325,8.46804141998291,2.8910882472991943,3.8274123668670654,4.444825460295378,0.08514000746138989,0,negligible
39,1096,car,60.48018684825442,-3.501428219191098,-3.0560025572776794,3.987684965133667,1.8508483171463013,1.6171095371246338,2.097083152687593,0.04555827191456936,0,negligible
39,1121,car,-43.708673562668196,76.81390511579397,-2.8511513471603394,3.987684965133667,1.8508483171463013,1.6171095371246338,-13.423207894551034,0.264918702132618,0,negligible
39,1104,truck,40.94113084412075,-67.90895944750775,-2.620462656021118,5.203838348388672,2.6269896030426025,2.467444658279419,3.565838033604031,-2.6977706926974583,0,negligible
39,1095,car,51.1346558727231,-3.506938511139168,-3.1747856736183167,4.181210041046143,1.9941171407699585,1.385296106338501,-2.988132168230137e-06,1.8221075315997303e-08,0,negligible
39,1119,car,29.30621384171944,16.614974870369963,-3.207771956920624,3.705369472503662,1.788678526878357,1.549050211906433,-4.113932720387054,0.11478681530999528,0,negligible
39,1129,car,20.965364586257607,106.1372708619205,-3.370212435722351,3.705369472503662,1.788678526878357,1.549050211906433,-9.248260576704379,0.25045796742811877,0,negligible
39,1101,car,19.152355419792343,-39.67398182158598,-2.8338505029678345,5.565828800201416,2.1499669551849365,2.045147180557251,-0.27964671830240595,-0.04382459514859961,0,negligible
39,1097,car,68.99005776723487,-3.5009089448254826,-3.1022509932518005,4.901683330535889,2.128324270248413,1.5107464790344238,1.167833851806861,0.024957435064386597,0,negligible
39,1126,car,93.27469509078261,0.0017193201251188839,-3.10370272397995,4.901683330535889,2.128324270248413,1.5107464790344238,5.500563370570572,0.11755020224766805,0,negligible
39,1099,car,18.729831518547087,-29.186177642078633,-3.0384175777435303,5.237514495849609,1.9297595024108887,1.638383150100708,7.180956683983038e-05,6.722918526407629e-06,0,negligible
39,1128,motorcycle,59.63724441476205,1.8923889456345933e-05,-3.0481337308883667,1.8046669960021973,0.85568767786026,1.6158692836761475,5.310830694794336,0.11360127597075727,0,negligible
39,1134,cyclist,26.490866884138327,44.96279778246347,-3.6702943593263626,1.6428436040878296,0.3725162446498871,1.7959624528884888,-4.735272828530786,0.12791168353948842,0,negligible
39,1100,cyclist,15.058535919227637,-21.06800916742003,-2.9659335613250732,1.8354405164718628,0.3289288878440857,1.7713744640350342,-5.484450290835678,-0.4692353157191415,0,negligible
39,1131,cyclist,15.931012093043776,36.6211087288375,-3.5808688700199127,1.4872888326644897,0.8592574596405029,1.576467514038086,-4.489598418027129,-0.12880742773245035,0,negligible
39,1106,pedestrian,9.42791995164572,79.67501927816062,-3.42047056555748,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.524024322654408,0.3434328635247712,0,negligible
39,1112,pedestrian,9.248795498971347,58.96887948101795,-3.6072733104228973,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.9565554528805074,-0.14832979332907417,0,negligible
39,1108,pedestrian,9.657285531553043,69.33545587077494,-3.555380403995514,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.20344757938985,0.08713570466423465,0,negligible
39,1114,pedestrian,18.375953361981118,-11.246977968148883,-2.9081385731697083,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.9273059859654977,0.4696064968477768,0,negligible
39,1110,pedestrian,44.83057515207605,-12.584783745441484,-2.7572399377822876,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.5388371303618569,2.5476884016150128,0,negligible
40,1118,van,25.017315719917264,8.36387056973652,-2.913266956806183,4.442183971405029,1.77456533908844,1.9872066974639893,-7.3453197362292215,3.6937530296882692,0,other_behind
40,1102,car,22.141517353731103,-50.741977224984055,-3.095896005630493,4.513522624969482,2.006814479827881,1.5248334407806396,-2.1275791662523993,-2.637562119280189,0,negligible
40,1093,van,13.273972530647598,-2.4939562719105197,-2.6095932722091675,5.91519021987915,1.9884328842163086,2.560655355453491,7.315485678766062,3.7057581295638227,0,negligible
40,1117,van,-26.383657814009553,11.22529134046485,-1.7256276607513428,5.91519021987915,1.9884328842163086,2.560655355453491,1.2015562163470934,-11.193672807177492,0,negligible
40,1103,car,28.743425143288363,-60.27818926680641,-3.121613025665283,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.28820060974032924,-4.757102662246335,0,negligible
40,1116,car,3.827177379583503,0.20672271304107426,-2.8998242020606995,3.633375883102417,1.845113754272461,1.5012825727462769,14.339098598330354,-0.5507534830046742,0,ego_behind
40,1094,car,42.55869356420126,-3.500242233864526,-3.093947172164917,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
40,1132,car,17.729161977067733,117.26913912277934,-3.3518290519714355,4.717525005340576,1.894826889038086,1.300939917564392,-7.51039745235519,0.18051961388765647,0,negligible
40,1098,car,18.475799163524556,-19.942456200380917,-2.9618098735809326,4.552699089050293,2.097072124481201,1.7671663761138916,7.613474479627423e-10,-2.7347671590587816e-09,0,negligible
40,1135,car,26.727786026533252,54.82641040871712,-3.803503055125475,4.552699089050293,2.097072124481201,1.7671663761138916,-4.776985035717937,0.1286421390380261,0,negligible
40,1105,car,48.40731947060149,0.004078864870137977,-3.1203653216362,3.805800199508667,1.970275640487671,1.4750301837921143,12.767212694346881,0.2607068063164583,0,negligible
40,1125,car,116.3969626101289,0.0008977124387001822,-3.121027886867523,3.805800199508667,1.970275640487671,1.4750301837921143,8.389249346905236,0.17864055833133555,0,negligible
40,1130,car,17.17232446261532,93.96648595946742,-3.578502267599106,4.89238166809082,1.8367133140563965,1.490277647972107,-9.366005609273564,0.24282199196661072,0,negligible
40,1122,car,-44.08415477722744,42.04776037907928,-2.5118852853775024,4.89238166809082,1.8367133140563965,1.490277647972107,-7.5825172965228855,-0.901130242373994,0,negligible
40,1127,truck,77.61043771936548,0.005554919257065194,-1.9451851844787598,8.46804141998291,2.8910882472991943,3.8274123668670654,4.488062688024451,0.08681145896411367,0,negligible
40,1096,car,60.25641434964902,-3.5014572053225947,-3.055986225605011,3.987684965133667,1.8508483171463013,1.6171095371246338,2.3498183010302656,0.05104108654004079,0,negligible
40,1121,car,-43.6809858486499,78.15619886867196,-2.8664326667785645,3.987684965133667,1.8508483171463013,1.6171095371246338,-13.423111385673415,0.26483436526377524,0,negligible
40,1104,truck,40.51538699905515,-67.75731943831147,-2.6239566802978516,5.203838348388672,2.6269896030426025,2.467444658279419,3.623411280611841,-2.838612287750021,0,negligible
40,1095,car,51.13466350036731,-3.506938674546859,-3.174787759780884,4.181210041046143,1.9941171407699585,1.385296106338501,-1.6869125022399085e-06,-1.687971755477367e-08,0,negligible
40,1119,car,29.296656271520092,16.221916201462832,-3.2026347517967224,3.705369472503662,1.788678526878357,1.549050211906433,-3.8506882599794587,0.10587038217145407,0,negligible
40,1129,car,20.9889503406975,107.04551093440475,-3.3556246757507324,3.705369472503662,1.788678526878357,1.549050211906433,-8.942808786099002,0.24539500078447885,0,negligible
40,1101,car,19.152252852083592,-39.66843941306786,-2.8310818672180176,5.565828800201416,2.1499669551849365,2.045147180557251,-0.0025099164460072147,-3.426768095803617e-05,0,negligible
40,1097,car,68.96677089921002,-3.500928986106146,-3.1012526154518127,4.901683330535889,2.128324270248413,1.5107464790344238,-0.0002356241094499783,1.149440240289666e-06,0,negligible
40,1126,car,93.83165141259414,0.0017227076597805535,-3.103706181049347,4.901683330535889,2.128324270248413,1.5107464790344238,5.602007295898296,0.11970129752677547,0,negligible
40,1099,car,18.729831518547087,-29.186177642078633,-3.038416862487793,5.237514495849609,1.9297595024108887,1.638383150100708,3.8967917945524735e-05,3.5857878193407258e-06,0,negligible
40,1128,motorcycle,60.18583977710318,1.8281498881833613e-05,-3.0481051206588745,1.8046669960021973,0.85568767786026,1.615869402885437,5.627038423639559,0.1203592398026971,0,negligible
40,1134,cyclist,26.47938248635883,44.4858530604796,-3.660332277417183,1.6428436040878296,0.3725162446498871,1.7959628105163574,-4.795133587948679,0.12952171600728124,0,negligible
40,1100,cyclist,15.040909717971203,-20.52684284493239,-2.965925395488739,1.8354405164718628,0.3289288878440857,1.7713748216629028,-5.324348857409333,-0.4603339544937381,0,negligible
40,1131,cyclist,15.930364942175657,37.06822374166762,-3.5910808742046356,1.4872888326644897,0.8592574596405029,1.576467514038086,-4.498520729333026,-0.13192075384512938,0,negligible
40,1106,pedestrian,9.448838895782444,80.02847310595654,-3.415836066007614,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.5240676602301564,0.34298755342450704,0,negligible
40,1112,pedestrian,9.24347381539856,59.165022338231495,-3.6073803901672363,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.9565554528805074,-0.14832979332907417,0,negligible
40,1108,pedestrian,9.663976435839217,69.5558755121583,-3.5524885654449463,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.203458145143452,0.08682306853883764,0,negligible
40,1114,pedestrian,18.767434887630372,-11.213317102053225,-2.9081385731697083,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.90259337226893,0.5644849942946855,0,negligible
40,1110,pedestrian,45.186279654902535,-12.491917117429011,-2.7572399377822876,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.5478506791680133,2.363610042868406,0,negligible
41,1118,van,26.369307124524923,35.63667835346391,-3.3673281371593475,4.442183971405029,1.77456533908844,1.9872066974639893,-8.54058744892378,0.562206901521263,0,other_behind
41,1102,car,31.275472760247027,-62.54140579375468,-3.0960469245910645,4.513522624969482,2.006814479827881,1.5248334407806396,1.8385805852799304,-5.9735483952369295,0,negligible
41,1093,van,25.834871504408355,17.49181767124044,-2.7281774282455444,5.91519021987915,1.9884328842163086,2.560655355453491,-7.228019984263263,0.20108329441094852,0,negligible
41,1117,van,-40.453648836805655,39.90498066494874,-1.9642457962036133,5.91519021987915,1.9884328842163086,2.560655355453491,-6.877353070093842,-1.5335067959632274,0,negligible
41,1103,car,44.14936389181284,-68.79590105627346,-3.121763586997986,4.1928300857543945,1.8161858320236206,1.4738311767578125,2.9930276130603395,-1.2562502771444466,0,negligible
41,1124,car,108.11018619573028,-0.001073755472702942,-3.121511697769165,4.1928300857543945,1.8161858320236206,1.4738311767578125,8.96519880873998,0.19100927150159291,0,negligible
41,1116,car,-30.08724300462808,15.603494054654306,-2.208791971206665,3.633375883102417,1.845113754272461,1.5012825727462769,-1.5981541509932446,-10.550557251142695,0,ego_behind
41,1094,car,42.55869356420126,-3.500242233864526,-3.093947172164917,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
41,1132,car,16.84856005742168,80.63395557873015,-3.875608768314123,4.717525005340576,1.894826889038086,1.300939917564392,-13.724806688400575,0.36530750802052564,0,negligible
41,1098,car,18.475799163524556,-19.942456200380917,-2.9618098735809326,4.552699089050293,2.097072124481201,1.7671663761138916,5.215600702572331e-09,6.72627571760276e-09,0,negligible
41,1135,car,27.04393735297333,67.93216508232537,-3.792263738811016,4.552699089050293,2.097072124481201,1.7671663761138916,-3.9981389225593857,0.10945076564212551,0,negligible
41,1105,car,-6.425794824396803,1.9317384476994448,-2.6962239742279053,3.805800199508667,1.970275640487671,1.4750301837921143,15.846016209345008,-7.131195565634211,0,negligible
41,1125,car,91.31554318195236,-0.002264354957219439,-3.1207576990127563,3.805800199508667,1.970275640487671,1.4750301837921143,4.402886611077006,0.10080920693232369,0,negligible
41,1120,car,-43.73519809183466,75.4126320339405,-2.916745960712433,4.673638820648193,1.8118125200271606,1.441947340965271,-15.579220531567033,0.3181692350073943,0,negligible
41,1130,car,19.73154494897426,55.973063998351705,-3.963538609445095,4.89238166809082,1.8367133140563965,1.490277647972107,-10.105436223568296,-0.47722736322306775,0,negligible
41,1122,car,-35.45576536043191,16.618140042870948,-2.23472797870636,4.89238166809082,1.8367133140563965,1.490277647972107,-2.650071023196934,-7.948031757117223,0,negligible
41,1127,truck,60.5319899395345,0.005071967627202412,-1.946138858795166,8.46804141998291,2.8910882472991943,3.8274123668670654,5.0831183143681455,0.1054605664726113,0,negligible
41,1096,car,66.8983298014038,-3.5020066447874854,-3.056035816669464,3.987684965133667,1.8508483171463013,1.6171095371246338,4.674307584764679,0.09992044350030184,0,negligible
41,1121,car,-43.451161718055175,35.38968553386306,-2.3831757307052612,3.987684965133667,1.8508483171463013,1.6171095371246338,-11.636968748567517,-4.849369971270346,0,negligible
41,1104,truck,55.14277947451197,-69.87203034029389,-2.627760648727417,5.203838348388672,2.6269896030426025,2.467444658279419,3.0958386432896283,0.061268733024872554,0,negligible
41,1095,car,53.16239039263024,-3.5013258423902016,-3.174828350543976,4.181210041046143,1.9941171407699585,1.385296106338501,2.0394863895772577,0.035768046633542175,0,negligible
41,1119,car,29.90722297069371,41.490063566838884,-3.7224411964416504,3.705369472503662,1.788678526878357,1.549050211906433,-12.311453979074454,0.3354713820447377,0,negligible
41,1129,car,20.25548157977491,76.73151530119475,-3.8026983849704266,3.705369472503662,1.788678526878357,1.549050211906433,-9.516606796482382,0.2544388053984489,0,negligible
