frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
25,2416,car,11.759856104961358,-18.398174388162232,-3.2437745928764343,5.357479572296143,2.033202886581421,1.4106587171554565,0.04114409024399253,2.447486546742148,0,negligible
25,2426,car,-36.4569533881978,-3.4994173304131095,-3.24502295255661,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.011038112453661183,-3.392089345976076,0,negligible
25,2414,car,-6.712085437323083,-0.000449197690386427,-3.2410011887550354,4.181210041046143,1.9941171407699585,1.385296106338501,-0.006979795492459275,-10.542540424946178,0,other
25,2424,car,-64.48138588842207,-3.5117177772445984,-3.048075020313263,4.855708599090576,2.0327565670013428,1.6493593454360962,0.023774000154899732,-9.890984966173734,0,negligible
25,2422,car,12.462306874636226,51.96408266708289,-3.166800022125244,3.705369472503662,1.788678526878357,1.549050211906433,0.13559804270308962,8.17137218274951,0,negligible
25,2415,car,27.352399594080794,-3.499917085685013,-3.105349540710449,5.237514495849609,1.9297595024108887,1.638383150100708,0.0001719517928307273,0.005741446843182691,0,negligible
26,2418,van,15.649469283451282,20.1398292283219,-2.6720141172409058,5.91519021987915,1.9884328842163086,2.560655355453491,0.15589968102425478,9.205407293728891,0,ego
26,2419,van,15.924062568846182,41.01099895181841,-2.6725783348083496,5.91519021987915,1.9884328842163086,2.560655355453491,0.08566207156803944,7.199029489766203,0,negligible
26,2421,car,-37.29598854103523,-0.00616598266441315,-2.987137019634247,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.01898120653889274,-5.204728024508463,0,negligible
26,2425,car,-47.726846178687595,-3.5003403769909482,-3.2780092358589172,4.717525005340576,1.894826889038086,1.300939917564392,0.01394024313666225,-4.364597871724802,0,negligible
26,2420,car,-21.57960680429244,-0.0017025076391519178,-3.1140857338905334,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.028181890393142506,-8.195432131154435,0,negligible
26,2423,car,12.283541790139196,34.19004413326189,-2.996630311012268,3.866220712661743,1.9051965475082397,1.8779358863830566,0.06015883719380646,3.2570944048104415,0,negligible
26,2417,car,11.628573621054102,-31.726568029688764,-3.1497309803962708,5.365678787231445,1.8007241487503052,1.5749659538269043,0.0957473643028229,5.58033407769196,0,negligible
26,2416,car,11.762374883116962,-18.140627834921105,-3.2440563440322876,5.357479572296143,2.033202886581421,1.4106587171554565,0.04523581538009429,2.6897344862462766,0,negligible
26,2426,car,-36.773208554956796,-3.4994182556573605,-3.244892954826355,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.009449203206495478,-2.982253602248128,0,negligible
26,2414,car,-5.665911210687057,-0.001692975661399032,-3.2411305904388428,4.181210041046143,1.9941171407699585,1.385296106338501,0.010849206428233595,-10.303230548652282,0,other
26,2424,car,-65.4950353103956,-3.5127716138104006,-3.050289511680603,4.855708599090576,2.0327565670013428,1.6493593454360962,0.035497361218562465,-10.340754747626388,0,negligible
26,2422,car,12.470535018098673,52.80115842649411,-3.166724443435669,3.705369472503662,1.788678526878357,1.549050211906433,0.14101420072476237,8.500315570493491,0,negligible
26,2415,car,27.35383391341327,-3.499921510536126,-3.1052500009536743,5.237514495849609,1.9297595024108887,1.638383150100708,-0.00010386119559820917,0.005039950653881405,0,negligible
27,2418,van,15.640278172822832,19.218130793647333,-2.6722357273101807,5.91519021987915,1.9884328842163086,2.560655355453491,0.15482451967979938,9.108595612519029,0,ego
27,2419,van,15.915588173927517,40.26721663143422,-2.6727718114852905,5.91519021987915,1.9884328842163086,2.560655355453491,0.13844486151206176,7.565800526555349,0,negligible
27,2421,car,-36.75785779270194,-0.007307305719166379,-2.9871615171432495,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.004359308141303206,-5.567372353306612,0,negligible
27,2425,car,-48.179774844193986,-3.500301138318491,-3.2780231833457947,4.717525005340576,1.894826889038086,1.300939917564392,0.01490091702467486,-4.6653452056886895,0,negligible
27,2420,car,-20.783292268347168,-0.0015956359109736695,-3.1139432191848755,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.025933880731737163,-7.64583096891285,0,negligible
27,2423,car,12.28728918012797,34.54412971310569,-2.9966848492622375,3.866220712661743,1.9051965475082397,1.8779358863830566,0.06873828629840834,3.7717971561384505,0,negligible
27,2417,car,11.634434914503572,-31.14725291627576,-3.1496269702911377,5.365678787231445,1.8007241487503052,1.5749659538269043,0.10325306329278323,6.018265580811263,0,negligible
27,2416,car,11.765195834497916,-17.859324166489586,-3.2441856265068054,5.357479572296143,2.033202886581421,1.4106587171554565,0.04921380266011653,2.924839252401625,0,negligible
27,2426,car,-37.0497449065962,-3.4994196418889487,-3.2447226643562317,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.008219263906316027,-2.596977104385064,0,negligible
27,2414,car,-4.667281731864421,-0.002332313036049527,-3.2409526705741882,4.181210041046143,1.9941171407699585,1.385296106338501,0.022448228629933772,-9.700884778695837,0,other
27,2424,car,-66.55366658071821,-3.5134120226199457,-3.0516892671585083,4.855708599090576,2.0327565670013428,1.6493593454360962,0.03312167119698574,-10.798750622029303,0,negligible
27,2422,car,12.479076389812434,53.67052097058195,-3.166652202606201,3.705369472503662,1.788678526878357,1.549050211906433,0.14636074665305943,8.82373127590807,0,negligible
27,2415,car,27.35477995382405,-3.4999244290549427,-3.105181634426117,5.237514495849609,1.9297595024108887,1.638383150100708,-0.0002123451188831905,0.0030777621453052482,0,negligible
28,2418,van,15.631280675607059,18.3245691023252,-2.671672821044922,5.91519021987915,1.9884328842163086,2.560655355453491,0.147566317192804,8.65568449055088,0,ego
28,2419,van,15.905201970186681,39.487368260310234,-2.6728278398513794,5.91519021987915,1.9884328842163086,2.560655355453491,0.17721798175705328,7.918884223440631,0,negligible
28,2421,car,-36.168151265224026,-0.008180491066298146,-2.9882837533950806,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.018879631194048712,-6.066373860307716,0,negligible
28,2425,car,-48.66349625822005,-3.5003805285938654,-3.278032600879669,4.717525005340576,1.894826889038086,1.300939917564392,0.015909315185285364,-4.981075236988818,0,negligible
28,2420,car,-20.06047962785351,-0.0014756361275658492,-3.1137372255325317,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.023554587452441763,-7.009666645201963,0,negligible
28,2423,car,12.291560002741448,34.949178275652,-2.9967930912971497,3.866220712661743,1.9051965475082397,1.8779358863830566,0.0772574717269086,4.277711359704413,0,negligible
28,2417,car,11.640674088579885,-30.529532414167306,-3.149575650691986,5.365678787231445,1.8007241487503052,1.5749659538269043,0.1072700940956653,6.253008751219982,0,negligible
28,2416,car,11.7682437952719,-17.553896938311965,-3.2442328929901123,5.357479572296143,2.033202886581421,1.4106587171554565,0.05337758359807128,3.170703512376808,0,negligible
28,2426,car,-37.2892939416258,-3.4994740979267362,-3.244556188583374,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.007165837193843874,-2.2627691416968325,0,negligible
28,2414,car,-3.7345841305832437,-0.0024325567191567643,-3.2407593727111816,4.181210041046143,1.9941171407699585,1.385296106338501,0.0330697788279001,-9.012901416919668,0,other
28,2424,car,-67.65851626735798,-3.5138335540815717,-3.052614212036133,4.855708599090576,2.0327565670013428,1.6493593454360962,0.03458243369910138,-11.253264525026186,0,negligible
28,2422,car,12.487960377460922,54.57180399600935,-3.166601002216339,3.705369472503662,1.788678526878357,1.549050211906433,0.15166211965836932,9.144051981435526,0,negligible
28,2415,car,27.35529875017835,-3.4999260295330146,-3.1051445603370667,5.237514495849609,1.9297595024108887,1.638383150100708,-0.00016891461213269129,0.0017047284540226205,0,negligible
29,2418,van,15.622961255182304,17.4925290488041,-2.670472025871277,5.91519021987915,1.9884328842163086,2.560655355453491,0.13476755665156487,7.703411497583604,0,ego
29,2419,van,15.893242756192762,38.67245987811907,-2.672780752182007,5.91519021987915,1.9884328842163086,2.560655355453491,0.2127208280785173,8.264726672222222,0,negligible
29,2421,car,-35.52172535902085,-0.008343640778605277,-2.989396393299103,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.04271326584509747,-6.626663644980275,0,negligible
29,2425,car,-49.177536741540024,-3.50036638504821,-3.27775502204895,4.717525005340576,1.894826889038086,1.300939917564392,0.014599000710853816,-5.173436061101243,0,negligible
29,2420,car,-19.366643854493702,-0.0014493495326064476,-3.11393666267395,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.02299257692505332,-6.915034989111171,0,negligible
29,2423,car,12.296259316434146,35.4040914757644,-2.996866822242737,3.866220712661743,1.9051965475082397,1.8779358863830566,0.08423312651260945,4.771597515404919,0,negligible
29,2417,car,11.646855812431966,-29.915595932483342,-3.1501054763793945,5.365678787231445,1.8007241487503052,1.5749659538269043,0.10398009873555882,6.061633657577129,0,negligible
29,2416,car,11.771554555034555,-17.222637268308148,-3.244250476360321,5.357479572296143,2.033202886581421,1.4106587171554565,0.05793017088261799,3.4392306909456702,0,negligible
29,2426,car,-37.49434297202157,-3.499619727039544,-3.2444137930870056,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.007011786501889368,-1.9354020552844846,0,negligible
29,2414,car,-2.86238705700589,-0.002254604118320458,-3.2407103180885315,4.181210041046143,1.9941171407699585,1.385296106338501,0.03351086911046508,-8.561011177176757,0,other
29,2424,car,-68.81126245252511,-3.5139089604475657,-3.0649645924568176,4.855708599090576,2.0327565670013428,1.6493593454360962,0.03157416712768098,-11.694248466590581,0,negligible
29,2422,car,12.497247168597397,55.50473265759132,-3.166567862033844,3.705369472503662,1.788678526878357,1.549050211906433,0.16125541788981332,9.461768227829747,0,negligible
29,2415,car,27.355634441937013,-3.499927065136461,-3.1051257848739624,5.237514495849609,1.9297595024108887,1.638383150100708,-0.00010393983634409062,0.0009109806876192823,0,negligible
30,2418,van,15.61657782848323,16.842887453408594,-2.667847752571106,5.91519021987915,1.9884328842163086,2.560655355453491,0.09661576068960942,5.388847872262173,0,ego
30,2419,van,15.8800789064897,37.82319225606136,-2.6726877689361572,5.91519021987915,1.9884328842163086,2.560655355453491,0.235399930633804,8.606834430752485,0,negligible
30,2421,car,-34.83368582664923,-0.007628082970313699,-2.9897074699401855,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.05221111418639289,-7.063446171044674,0,negligible
30,2425,car,-49.69935921724738,-3.500343493047893,-3.2776817679405212,4.717525005340576,1.894826889038086,1.300939917564392,0.015414750680980926,-5.2004312024078,0,negligible
30,2420,car,-18.664705420339715,-0.0013565063413807366,-3.114270508289337,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.02360680934870517,-7.142992576782133,0,negligible
30,2423,car,12.30147613156808,35.90804506032515,-2.9967766404151917,3.866220712661743,1.9051965475082397,1.8779358863830566,0.09220750145816753,5.25721405340545,0,negligible
30,2417,car,11.652379479672476,-29.366583876481798,-3.1515605449676514,5.365678787231445,1.8007241487503052,1.5749659538269043,0.07769514386584063,4.529069664846643,0,negligible
30,2416,car,11.77497341544489,-16.871175199137895,-3.2442249059677124,5.357479572296143,2.033202886581421,1.4106587171554565,0.05915104896393136,3.510058852306709,0,negligible
30,2426,car,-37.67281070667019,-3.499648993804783,-3.2442328929901123,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.005743305852284557,-1.7713662776234091,0,negligible
30,2414,car,-2.012742648561556,-0.002098630092405074,-3.24088317155838,4.181210041046143,1.9941171407699585,1.385296106338501,0.03233481873821509,-8.502177741902642,0,other
30,2424,car,-70.00706313342587,-3.512035739894145,-3.0796409845352173,4.855708599090576,2.0327565670013428,1.6493593454360962,0.01983316902367918,-12.107266624769332,0,negligible
30,2422,car,12.507027185770482,56.46894046369931,-3.166542410850525,3.705369472503662,1.788678526878357,1.549050211906433,0.16980554353486244,9.776230179711572,0,negligible
30,2415,car,27.35572599423483,-3.4999273475737596,-3.105116367340088,5.237514495849609,1.9297595024108887,1.638383150100708,9.909730030296916e-06,0.0004746917805438711,0,negligible
31,2418,van,15.610814246777608,16.27051482054901,-2.6669957637786865,5.91519021987915,1.9884328842163086,2.560655355453491,0.10540826116022582,5.818292354966074,0,ego
31,2419,van,15.866159695243766,36.94670515532613,-2.672497510910034,5.91519021987915,1.9884328842163086,2.560655355453491,0.24917646287838247,8.744137761851622,0,negligible
31,2421,car,-34.118545496082874,-0.0065688825479810475,-2.989079475402832,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.05471600528349351,-7.185156072518772,0,negligible
31,2425,car,-50.217427954598435,-3.500301663544491,-3.277677357196808,4.717525005340576,1.894826889038086,1.300939917564392,0.015091035722123135,-5.09434731479762,0,negligible
31,2420,car,-17.925093027342285,-0.0013188512361921312,-3.1146292686462402,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.024900567290122726,-7.56730167660203,0,negligible
31,2423,car,12.306929693080292,36.44422463006168,-2.9963622093200684,3.866220712661743,1.9051965475082397,1.8779358863830566,0.0929698984332499,5.350246653966676,0,negligible
31,2417,car,11.655396412313905,-29.066268271192797,-3.154785990715027,5.365678787231445,1.8007241487503052,1.5749659538269043,0.031183938327451914,1.8175792747404649,0,negligible
31,2416,car,11.772031961499863,-16.538645014514657,-3.244066894054413,5.357479572296143,2.033202886581421,1.4106587171554565,-0.12836225513331967,3.1351373711488364,0,negligible
31,2426,car,-37.8519651306253,-3.4996914010065154,-3.2438154816627502,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.0062806693655041886,-1.8805526246926076,0,negligible
31,2414,car,-1.1484956486153237,-0.001987704816713176,-3.2411807775497437,4.181210041046143,1.9941171407699585,1.385296106338501,0.03162018862802215,-8.8086288723027,0,other
31,2424,car,-71.23963732061668,-3.510049073689686,-3.0940677523612976,4.855708599090576,2.0327565670013428,1.6493593454360962,0.015068702814838252,-12.500955146468984,0,negligible
31,2422,car,12.51713182993467,57.46418379267419,-3.1665181517601013,3.705369472503662,1.788678526878357,1.549050211906433,0.1742174873314476,10.086941656543942,0,negligible
31,2415,car,27.355756511667437,-3.499927441719535,-3.1051121950149536,5.237514495849609,1.9297595024108887,1.638383150100708,1.3121054088933485e-06,7.844178345881948e-05,0,negligible
32,2418,van,15.60458512499315,15.670891297194487,-2.6684553623199463,5.91519021987915,1.9884328842163086,2.560655355453491,0.10897232058458049,6.075679208834828,0,ego
32,2419,van,15.852342378126593,36.08346243205028,-2.671798348426819,5.91519021987915,1.9884328842163086,2.560655355453491,0.24004164526794616,8.364930920152474,0,negligible
32,2421,car,-33.399269394378024,-0.005308816849037612,-2.9878034591674805,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.05197578420043266,-7.191592574598002,0,negligible
32,2425,car,-50.72057371447812,-3.5003211300381736,-3.277795195579529,4.717525005340576,1.894826889038086,1.300939917564392,0.014700767225464111,-4.9645588954955295,0,negligible
32,2420,car,-17.168756987131076,-0.0013022705795151523,-3.114618420600891,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.024684178427719295,-7.553378027019484,0,negligible
32,2423,car,12.312508706468805,36.986446321944015,-2.9957796335220337,3.866220712661743,1.9051965475082397,1.8779358863830566,0.09617703741058227,5.4767106390556055,0,negligible
32,2417,car,11.65593825753814,-29.014283001570845,-3.1566476821899414,5.365678787231445,1.8007241487503052,1.5749659538269043,-7.69979270789023e-05,-0.004715906646980163,0,negligible
32,2416,car,11.762525510557168,-16.25182538496702,-3.2438769936561584,5.357479572296143,2.033202886581421,1.4106587171554565,-0.16353844972827178,2.6554054572967685,0,negligible
32,2426,car,-38.04883483006233,-3.4996486391570443,-3.243261754512787,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.005974943881550667,-2.093755107580638,0,negligible
32,2414,car,-0.23911289511619316,-0.0018634339696177449,-3.2415050864219666,4.181210041046143,1.9941171407699585,1.385296106338501,0.03141215619746816,-9.353755508934295,0,other
32,2424,car,-72.50713555554165,-3.506932323660834,-3.113749146461487,4.855708599090576,2.0327565670013428,1.6493593454360962,0.0002241794014639341,-12.883428397638111,0,negligible
32,2422,car,12.527605841635477,58.49012681153863,-3.1664925813674927,3.705369472503662,1.788678526878357,1.549050211906433,0.1797105169679189,10.393411053593073,0,negligible
32,2415,car,27.355787029100043,-3.499927535865311,-3.1051103472709656,5.237514495849609,1.9297595024108887,1.638383150100708,3.451656904985047e-06,0.00014516791752535,0,negligible
33,2418,van,15.59816002194816,15.05225583698251,-2.6704875230789185,5.91519021987915,1.9884328842163086,2.560655355453491,0.11148132352803404,6.3018071107344324,0,ego
33,2419,van,15.839187625054052,35.26187435673046,-2.670783758163452,5.91519021987915,1.9884328842163086,2.560655355453491,0.22846292815022715,8.046262217330865,0,negligible
33,2421,car,-32.677170618448685,-0.004118494498868586,-2.9868356585502625,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.044924802653756715,-7.254231715249253,0,negligible
33,2425,car,-51.20670572324275,-3.5003015305000247,-3.277961850166321,4.717525005340576,1.894826889038086,1.300939917564392,0.014107298416803929,-4.764312053453142,0,negligible
33,2420,car,-16.3400327494669,-0.0012343467922732998,-3.1151959896087646,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.028791035119385994,-8.831824290541373,0,negligible
33,2423,car,12.318200433647661,37.5503657671905,-2.9955942034721375,3.866220712661743,1.9051965475082397,1.8779358863830566,0.09838710990656027,5.76923235764415,0,negligible
33,2417,car,11.65633808833266,-28.9786547933883,-3.1545756459236145,5.365678787231445,1.8007241487503052,1.5749659538269043,0.008432175065909068,0.5268451702435814,0,negligible
33,2416,car,11.752990731479713,-16.0137577305903,-3.2437499165534973,5.357479572296143,2.033202886581421,1.4106587171554565,-0.15427305560525886,2.134370597016808,0,negligible
33,2426,car,-38.269554326736795,-3.4996696308361948,-3.242753505706787,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.007607213036412922,-2.3347758257442504,0,negligible
33,2414,car,0.7303893889080086,-0.0018635954212982142,-3.241761803627014,4.181210041046143,1.9941171407699585,1.385296106338501,0.03164108117326248,-9.983216587552228,0,other
33,2424,car,-73.8127503462286,-3.5037895378649466,-3.1243733763694763,4.855708599090576,2.0327565670013428,1.6493593454360962,0.0001294978165502244,-13.241351127517605,0,negligible
33,2422,car,12.538356350534258,59.546342558673416,-3.1664664149284363,3.705369472503662,1.788678526878357,1.549050211906433,0.18493925185400933,10.695446035410084,0,negligible
33,2415,car,27.355787029100043,-3.499927535865311,-3.1051087379455566,5.237514495849609,1.9297595024108887,1.638383150100708,2.2472897237348427e-06,9.685431220647624e-05,0,negligible
34,2418,van,15.591498730297701,14.406521367345306,-2.6722142696380615,5.91519021987915,1.9884328842163086,2.560655355453491,0.11508239236979684,6.597332297292852,0,ego
34,2419,van,15.826514821831296,34.45307172055891,-2.6703341007232666,5.91519021987915,1.9884328842163086,2.560655355453491,0.22543704826013727,8.052855326403247,0,negligible
34,2421,car,-31.94512381851024,-0.003172485697518823,-2.9865890741348267,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.040312042334384034,-7.415058617755157,0,negligible
34,2425,car,-51.67440487320326,-3.5002319839919096,-3.277946650981903,4.717525005340576,1.894826889038086,1.300939917564392,0.013649745431944584,-4.609433889971907,0,negligible
34,2420,car,-15.405686736096186,-0.0011870871838368657,-3.1155161261558533,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.031546741144382516,-9.729374221958125,0,negligible
34,2423,car,12.324269632000949,38.14266553037555,-2.995685040950775,3.866220712661743,1.9051965475082397,1.8779358863830566,0.10246047772696122,5.947103538993554,0,negligible
34,2417,car,11.65729235411689,-28.90179885179606,-3.1521077156066895,5.365678787231445,1.8007241487503052,1.5749659538269043,0.01566362059230511,0.860101140349117,0,negligible
34,2416,car,11.750397085502811,-15.919663589091357,-3.2433075308799744,5.357479572296143,2.033202886581421,1.4106587171554565,0.0019649166966713497,0.004630897668596381,0,negligible
34,2426,car,-38.51557305747883,-3.4997041279710857,-3.242396116256714,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.00816374628520262,-2.58021008373511,0,negligible
34,2414,car,1.7595538185512396,-0.0018647072548105825,-3.2418851256370544,4.181210041046143,1.9941171407699585,1.385296106338501,0.03365375308387074,-10.49048921777465,0,other
34,2424,car,-75.15091494438141,-3.501507644734005,-3.1253456473350525,4.855708599090576,2.0327565670013428,1.6493593454360962,0.006457456031886675,-13.46137349528932,0,negligible
34,2422,car,12.549428003030727,60.63246468366873,-3.1664419770240784,3.705369472503662,1.788678526878357,1.549050211906433,0.1900658154838687,10.993120763658762,0,negligible
34,2415,car,27.35581754653265,-3.4999276300110864,-3.1051077842712402,5.237514495849609,1.9297595024108887,1.638383150100708,1.3871214127112711e-06,5.483588764038927e-05,0,negligible
35,2418,van,15.58458053797267,13.726974053109757,-2.6732378005981445,5.91519021987915,1.9884328842163086,2.560655355453491,0.11931022728698354,6.932148180877278,0,ego
35,2419,van,15.81411056312885,33.637340732800965,-2.670568346977234,5.91519021987915,1.9884328842163086,2.560655355453491,0.22214925499849697,8.206744505842675,0,negligible
35,2421,car,-31.188144841007386,-0.002486498584630681,-2.9871233105659485,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.03823935799602652,-7.745914880669467,0,negligible
35,2425,car,-52.127989663510675,-3.5001907211854473,-3.2779006361961365,4.717525005340576,1.894826889038086,1.300939917564392,0.013274658889625078,-4.482706289278706,0,negligible
35,2420,car,-14.400875311818197,-0.0011435881266947945,-3.11546391248703,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.032811459323866414,-10.194247430735926,0,negligible
35,2423,car,12.3304734072683,38.74891147782421,-2.9957335591316223,3.866220712661743,1.9051965475082397,1.8779358863830566,0.11027272671386479,6.423017403169066,0,negligible
35,2417,car,11.658341518835783,-28.794181338137093,-3.150654971599579,5.365678787231445,1.8007241487503052,1.5749659538269043,0.018507824312253306,1.1810400051990617,0,negligible
35,2416,car,11.750366568070206,-15.919663494945581,-3.243308126926422,5.357479572296143,2.033202886581421,1.4106587171554565,0.00015633895687589244,-8.305598147080183e-05,0,negligible
35,2426,car,-38.78664664746313,-3.4996765901462936,-3.2422078251838684,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.00892465167497331,-2.8247316682491928,0,negligible
35,2414,car,2.813361357460991,-0.0018502894985203966,-3.241727650165558,4.181210041046143,1.9941171407699585,1.385296106338501,0.0346922477363677,-10.470037371748475,0,other
35,2424,car,-76.49097491845771,-3.5002880247066344,-3.120836853981018,4.855708599090576,2.0327565670013428,1.6493593454360962,0.022761495973555597,-13.271295029189433,0,negligible
35,2422,car,12.56079396047906,61.74473958938688,-3.1661659479141235,3.705369472503662,1.788678526878357,1.549050211906433,0.1928705374041764,11.156782834915202,0,negligible
35,2415,car,27.35581754653265,-3.4999276300110864,-3.105107307434082,5.237514495849609,1.9297595024108887,1.638383150100708,7.333149427221724e-07,2.9515382561649932e-05,0,negligible
36,2418,van,15.574193677033804,13.011212902405532,-2.6735376119613647,5.91519021987915,1.9884328842163086,2.560655355453491,0.21783940581655448,7.28116295142022,0,ego
36,2419,van,15.801810790203518,32.801070995097575,-2.6712437868118286,5.91519021987915,1.9884328842163086,2.560655355453491,0.22274847733226433,8.468039324545085,0,negligible
36,2421,car,-30.396528106768073,-0.0017547797560268918,-2.9878990650177,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.0364405700449838,-7.98513870786541,0,negligible
36,2425,car,-52.57129012610281,-3.5001964442192843,-3.2778717279434204,4.717525005340576,1.894826889038086,1.300939917564392,0.013026506845996225,-4.398876396505143,0,negligible
36,2420,car,-13.39272222866984,-0.001110398031130444,-3.1149688959121704,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.03164300065840838,-9.892320544903527,0,negligible
36,2423,car,12.337411370204677,39.43486745290704,-2.9965320229530334,3.866220712661743,1.9051965475082397,1.8779358863830566,0.1208638071898873,7.088909979733829,0,negligible
36,2417,car,11.659663885650787,-28.65735920634893,-3.1500229239463806,5.365678787231445,1.8007241487503052,1.5749659538269043,0.024106368317704623,1.516519275831824,0,negligible
36,2416,car,11.750396473555298,-15.919861952403295,-3.243607223033905,5.357479572296143,2.033202886581421,1.4106587171554565,0.00011683923662503327,-0.00010698686104667349,0,negligible
36,2426,car,-39.08224151234796,-3.4997412520758644,-3.2421505451202393,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.009686982172782606,-3.0650482642829457,0,negligible
36,2414,car,3.831661486950793,-0.0018484028710759048,-3.241576135158539,4.181210041046143,1.9941171407699585,1.385296106338501,0.03219690022051441,-9.874393903904403,0,other
36,2424,car,-77.79520921542431,-3.4997587630309965,-3.1149336099624634,4.855708599090576,2.0327565670013428,1.6493593454360962,0.030403722666484403,-12.79656595214954,0,negligible
36,2422,car,12.572076360918118,62.864552630468836,-3.1655301451683044,3.705369472503662,1.788678526878357,1.549050211906433,0.19178209764771442,11.379732393353724,0,negligible
36,2415,car,27.35581754653265,-3.4999276300110864,-3.105107307434082,5.237514495849609,1.9297595024108887,1.638383150100708,5.020062137648354e-07,1.5741366459873793e-05,0,negligible
37,2418,van,15.559162190722304,12.258905848086158,-2.6732879877090454,5.91519021987915,1.9884328842163086,2.560655355453491,0.3005954595859485,7.637325550988661,0,ego
37,2419,van,15.78953036687335,31.936450232993195,-2.6719970703125,5.91519021987915,1.9884328842163086,2.560655355453491,0.22018840929361583,8.719639993311478,0,negligible
37,2421,car,-29.593650628188755,-0.001118835581166877,-2.987850248813629,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.037584080698142286,-8.27967173514207,0,negligible
37,2425,car,-53.00722062872063,-3.5002249034562,-3.2778618335723877,4.717525005340576,1.894826889038086,1.300939917564392,0.01281969335189237,-4.32903213974877,0,negligible
37,2420,car,-12.43237517442742,-0.0010823157522850124,-3.1144344210624695,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.02961106694491229,-9.316435453365774,0,negligible
37,2423,car,12.344715586765489,40.15545991375842,-2.996652901172638,3.866220712661743,1.9051965475082397,1.8779358863830566,0.12232356989180995,7.204609833558537,0,negligible
37,2417,car,11.661397253737476,-28.491180292924525,-3.149818778038025,5.365678787231445,1.8007241487503052,1.5749659538269043,0.028905460545116748,1.7871639631154332,0,negligible
37,2416,car,11.75041130861564,-15.919999327922909,-3.243847608566284,5.357479572296143,2.033202886581421,1.4106587171554565,4.902329358588932e-05,-7.037950475363915e-05,0,negligible
37,2426,car,-39.40180782054469,-3.4997319625042564,-3.242171823978424,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.010434803122404936,-3.3010079996202975,0,negligible
37,2414,car,4.785828949382051,-0.001740221208820003,-3.2428902983665466,4.181210041046143,1.9941171407699585,1.385296106338501,0.03243660254498078,-9.344821115792735,0,other
37,2424,car,-79.04671018908704,-3.4996515834205013,-3.1103752851486206,4.855708599090576,2.0327565670013428,1.6493593454360962,0.03411017838649151,-12.249212083879744,0,negligible
37,2422,car,12.583778207340771,64.0362445067417,-3.166864514350891,3.705369472503662,1.788678526878357,1.549050211906433,0.20194878693493964,11.94733533882754,0,negligible
37,2415,car,27.35581754653265,-3.4999276300110864,-3.105106830596924,5.237514495849609,1.9297595024108887,1.638383150100708,3.546481267977311e-07,1.1315190699110324e-05,0,negligible
38,2418,van,15.540502641731337,11.487963657499506,-2.6725629568099976,5.91519021987915,1.9884328842163086,2.560655355453491,0.3586681883286621,7.646011242019499,0,ego
38,2419,van,15.777559180340916,31.063253036723097,-2.672268033027649,5.91519021987915,1.9884328842163086,2.560655355453491,0.21387926921524272,8.72572978195301,0,negligible
38,2421,car,-28.741761964552893,-0.0005730546453719398,-2.988603711128235,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.03621913298980825,-8.76605585378046,0,negligible
38,2425,car,-53.435414915099955,-3.500261969929113,-3.2778581380844116,4.717525005340576,1.894826889038086,1.300939917564392,0.012564568086523027,-4.242877188624631,0,negligible
