frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
17,557,motorcycle,67.19095826946219,6.8180750798196215,-3.0876665115356445,2.2094459533691406,0.8670341968536377,1.5296850204467773,-0.8115944445856621,11.545632878159475,0,negligible
17,559,cyclist,36.15445195909973,5.727107695347357,-2.883599281311035,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.17834959792694519,2.5169399200321614,0,negligible
17,545,cyclist,49.501498810835315,2.6903229447752466,-2.8877954483032227,1.8354405164718628,0.3289288878440857,1.771375060081482,-0.20803976338789923,2.9404077157566797,0,negligible
17,542,motorcycle,10.726950135486476,-30.266377154443674,-2.9820308685302734,2.3557403087615967,0.7636788487434387,1.6068241596221924,0.2658954546966615,-6.206462513336115,0,negligible
17,547,pedestrian,20.123300602975604,7.441740419252682,-2.8230228424072266,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.10161623362178171,-3.4538591306925737,0,negligible
17,551,pedestrian,43.167037824724616,14.122182833726129,-2.676426887512207,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.27055597126388786,1.7255684870964056,0,negligible
17,549,pedestrian,3.1489422780106224,-14.568610368264558,-2.675952911376953,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.7990968238929207,-1.3322853712301255,0,negligible
18,556,van,-27.097781789253474,0.4255360205810348,-8.858500480651855,4.4804368019104,2.069315195083618,2.0377919673919678,0.4091943520399164,2.9817697775005176,0,negligible
18,553,car,-36.00961758780625,3.871532368517123,-11.10903650522232,4.513522624969482,2.006814479827881,1.5248334407806396,0.20016564171908122,3.4478679173128235,0,negligible
18,560,van,8.769752913791535,60.97634378878605,-9.97247064113617,5.91519021987915,1.9884328842163086,2.560655355453491,0.0,0.0,0,negligible
18,543,car,11.00724291647137,-43.278423880421286,-3.1326141357421875,4.717525005340576,1.894826889038086,1.300939917564392,0.06854727459776243,-1.6348935340807715,0,negligible
18,546,car,-23.93457488308249,3.93488302186492,-8.103385210037231,4.717525005340576,1.894826889038086,1.300939917564392,-0.3574489819353572,3.0222828807633317,0,negligible
18,555,car,-35.29840432785622,0.36185089011817695,-11.109884977340698,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
18,561,car,8.939814545482761,53.243109436652865,-9.517968893051147,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0006386958423273005,-0.006508415577324727,0,negligible
18,558,car,49.58719106760121,6.202751255367204,-3.083367347717285,5.357479572296143,2.033202886581421,1.4106587171554565,-0.4116163755094162,5.836895437581962,0,negligible
18,544,truck,34.61397150833912,2.1700393406710674,-2.5504188537597656,5.203838348388672,2.6269896030426025,2.467444658279419,-0.362438550500332,5.11608116291611,0,none
18,541,car,10.466555048323357,-17.99619748764961,-3.097010612487793,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.251857254878191,-5.937390457766583,0,negligible
18,540,car,12.589886942782016,46.212993547557915,-7.959941148757935,5.565828800201416,2.1499669551849365,2.045147180557251,0.43689975701296685,-9.740815645763343,0,other
18,554,car,12.27339933714552,62.33731824679282,-10.341956496238708,5.565828800201416,2.1499669551849365,2.045147180557251,0.22055240990686825,-5.914839511916532,0,negligible
18,557,motorcycle,68.36831879119241,6.859289438670302,-3.1044321060180664,2.2094459533691406,0.8670341968536377,1.529685378074646,-0.8343675861780961,11.856435917637596,0,negligible
18,559,cyclist,36.41298924870621,5.736263049943972,-2.8835792541503906,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.18425606185273286,2.6003081328216076,0,negligible
18,545,cyclist,49.19917642649298,2.679641697527515,-2.887786865234375,1.8354405164718628,0.3289288878440857,1.771374225616455,-0.2181144058269305,3.082786363446855,0,negligible
18,542,motorcycle,10.71326280090841,-29.626751609423877,-2.982113838195801,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.28005274045093337,-6.536880126331132,0,negligible
18,547,pedestrian,20.11821168836363,7.787245178397413,-2.8230228424072266,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.10161623362178171,-3.4538591306925737,0,negligible
18,551,pedestrian,42.974494802648934,14.097623752287603,-2.676426887512207,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.03945738827892496,1.741872531521504,0,negligible
18,549,pedestrian,3.1013501629443,-14.721579743556092,-2.675952911376953,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.8542143647774001,-1.3117278564561865,0,negligible
19,556,van,-27.385364186383896,0.4244830738588661,-8.966331005096436,4.4804368019104,2.069315195083618,2.0377919673919678,0.38218321053166127,2.703995790465026,0,negligible
19,553,car,-35.669209261739155,3.8687553757675204,-11.091010749340057,4.513522624969482,2.006814479827881,1.5248334407806396,0.1576002844235188,3.502893633974441,0,negligible
19,560,van,8.769752913791535,60.97634378878605,-9.97247064113617,5.91519021987915,1.9884328842163086,2.560655355453491,0.0,0.0,0,negligible
19,543,car,11.003473939597171,-43.10010967262002,-3.132627487182617,4.717525005340576,1.894826889038086,1.300939917564392,0.08323511510871465,-1.957041497292411,0,negligible
19,546,car,-23.623936455786406,3.936279298578654,-7.996335983276367,4.717525005340576,1.894826889038086,1.300939917564392,-0.3669213681756121,3.1734815641095118,0,negligible
19,555,car,-35.29840432785622,0.36185089011817695,-11.109884977340698,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
19,561,car,8.939829804461027,53.242506714489686,-9.5176420211792,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.0002700762190271485,0.005862187015728716,0,negligible
19,558,car,50.19743581183826,6.22422056314403,-3.083460807800293,5.357479572296143,2.033202886581421,1.4106587171554565,-0.4420501767290221,6.266278333614538,0,negligible
19,544,truck,34.10417537148743,2.15179729831344,-2.5482921600341797,5.203838348388672,2.6269896030426025,2.467444658279419,-0.355890591243277,5.0450763528311935,0,none
19,541,car,10.453630662637067,-17.386639386237974,-3.0970067977905273,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.258581118928786,-6.126158662151387,0,negligible
19,540,car,12.612851753968698,45.15013878792114,-7.732950687408447,5.565828800201416,2.1499669551849365,2.045147180557251,0.4490479320357841,-9.980760974557453,0,other
19,554,car,12.28446215217798,61.72262556227727,-10.291544079780579,5.565828800201416,2.1499669551849365,2.045147180557251,0.22971678480356658,-6.293958231562061,0,negligible
19,557,motorcycle,69.55007384402174,6.900984450755971,-3.1207056045532227,2.2094459533691406,0.8670341968536377,1.529685616493225,-0.8323427475989752,11.760505828710397,0,negligible
19,559,cyclist,36.67147313255337,5.745410775129287,-2.883479118347168,1.6428436040878296,0.3725162446498871,1.7959628105163574,-0.1830620159894043,2.5834430854708734,0,negligible
19,545,cyclist,48.888446449475424,2.6686476424647196,-2.887721061706543,1.8354405164718628,0.3289288878440857,1.771375060081482,-0.2195307561608135,3.1027766937277454,0,negligible
19,542,motorcycle,10.69920925048072,-28.971478176335452,-2.9820728302001953,2.3557403087615967,0.7636788487434387,1.6068241596221924,0.28013796686363995,-6.538876064788389,0,negligible
19,547,pedestrian,20.11312277375643,8.132734678753081,-2.8230228424072266,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.10161623362178171,-3.4538591306925737,0,negligible
19,551,pedestrian,42.78192889233698,14.073232517521575,-2.676426887512207,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.20896248665295128,1.9296829718479116,0,negligible
19,549,pedestrian,3.053300284804834,-14.876456467624124,-2.675952911376953,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.8941180712360439,-1.3292271483281282,0,negligible
20,556,van,-27.641193043499214,0.4235064310499723,-9.06295919418335,4.4804368019104,2.069315195083618,2.0377919673919678,0.34604672537441145,2.4047496814009333,0,negligible
20,553,car,-35.3153274231025,3.8601571592201367,-11.072157204151154,4.513522624969482,2.006814479827881,1.5248334407806396,0.1677489900411371,3.7017635704059244,0,negligible
20,560,van,8.769752913791535,60.97634378878605,-9.97247064113617,5.91519021987915,1.9884328842163086,2.560655355453491,0.0,0.0,0,negligible
20,543,car,10.999018307093905,-42.88955364374527,-3.1326303482055664,4.717525005340576,1.894826889038086,1.300939917564392,0.09663717187457475,-2.274068986997703,0,negligible
20,546,car,-23.296360772671648,3.9378052803163115,-7.887553930282593,4.717525005340576,1.894826889038086,1.300939917564392,-0.3672092376494224,3.3522645925878414,0,negligible
20,555,car,-35.29840432785622,0.36185089011817695,-11.109884977340698,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
20,561,car,8.939829804823887,53.2413508612182,-9.517255306243896,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.00022655750044658492,0.004654907961111524,0,negligible
20,558,car,50.85504383678405,6.247414128953011,-3.0835399627685547,5.357479572296143,2.033202886581421,1.4106587171554565,-0.4795011467315084,6.801173007891426,0,negligible
20,544,truck,33.59742336287408,2.134127461501251,-2.5460004806518555,5.203838348388672,2.6269896030426025,2.467444658279419,-0.36134916157875585,5.056384416371963,0,none
20,541,car,10.440248507346553,-16.758183274716146,-3.096978187561035,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.2673796724645678,-6.318044202101478,0,negligible
20,540,car,12.636472702456672,44.057430207689556,-7.494974136352539,5.565828800201416,2.1499669551849365,2.045147180557251,0.46074654550132826,-10.234488917891852,0,other
20,554,car,12.296471029470297,61.05270178369836,-10.232385158538818,5.565828800201416,2.1499669551849365,2.045147180557251,0.2458930602729138,-6.891503641586095,0,negligible
20,557,motorcycle,70.72257444136132,6.942435319311514,-3.136366844177246,2.2094459533691406,0.8670341968536377,1.5296859741210938,-0.8246915792412448,11.666948501267223,0,negligible
20,559,cyclist,36.92862950176885,5.754505094136164,-2.8834075927734375,1.6428436040878296,0.3725162446498871,1.7959622144699097,-0.18192017805233265,2.567325055195945,0,negligible
20,545,cyclist,48.568393352431684,2.657363667483068,-2.887753486633301,1.8354405164718628,0.3289288878440857,1.7713744640350342,-0.23475274448371292,3.3179249845237275,0,negligible
20,542,motorcycle,10.685247253525063,-28.318554596733918,-2.982022285461426,2.3557403087615967,0.7636788487434387,1.606825351715088,0.2791987220426938,-6.516968313868695,0,negligible
20,547,pedestrian,20.10804148854139,8.478231808505669,-2.8230228424072266,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.10161623362178171,-3.4538591306925737,0,negligible
20,551,pedestrian,42.589340093788735,14.049009129428057,-2.676426887512207,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.3532187640502727,1.9086235517613468,0,negligible
20,549,pedestrian,3.001374676664824,-15.039046510779912,-2.675952911376953,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.9193490300712288,-1.3357839942324257,0,negligible
21,556,van,-27.867221485611395,0.42264423851389665,-9.148772716522217,4.4804368019104,2.069315195083618,2.0377919673919678,0.3047552865272032,2.138793737886432,0,negligible
21,553,car,-34.93419338810074,3.8544276035714233,-11.057931065559387,4.513522624969482,2.006814479827881,1.5248334407806396,0.11298945760660001,3.973254922387965,0,negligible
21,560,van,8.769752913791535,60.97634378878605,-9.97247064113617,5.91519021987915,1.9884328842163086,2.560655355453491,0.0,0.0,0,negligible
21,543,car,10.993876019119682,-42.64725933383605,-3.1326303482055664,4.717525005340576,1.894826889038086,1.300939917564392,0.10985959871577995,-2.585489871516407,0,negligible
21,546,car,-22.951283258504617,3.9393388969426013,-7.775485038757324,4.717525005340576,1.894826889038086,1.300939917564392,-0.3773261699677749,3.518376317663742,0,negligible
21,555,car,-35.29840432785622,0.36185089011817695,-11.109884977340698,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
21,561,car,8.9398603226403,53.24059173647192,-9.516995429992676,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.00011637979076585501,0.0026717691586214285,0,negligible
21,558,car,51.5621818905022,6.272278547712645,-3.083582878112793,5.357479572296143,2.033202886581421,1.4106587171554565,-0.5111792223084723,7.245910155679167,0,negligible
21,544,truck,33.07351284632877,2.1152826925449233,-2.5452842712402344,5.203838348388672,2.6269896030426025,2.467444658279419,-0.38291315345808963,5.398538011546768,0,none
21,541,car,10.426469617940882,-16.111889638904785,-3.09696102142334,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.2742036769723481,-6.47723174679134,0,negligible
21,540,car,12.660734529398184,42.93505472702438,-7.247898101806641,5.565828800201416,2.1499669551849365,2.045147180557251,0.4723765465099,-10.504931121966063,0,other
21,554,car,12.309334415101915,60.331325368668935,-10.164485454559326,5.565828800201416,2.1499669551849365,2.045147180557251,0.25974715222523403,-7.346796842733841,0,negligible
21,557,motorcycle,71.88596554172157,6.9835962680152335,-3.151595115661621,2.2094459533691406,0.8670341968536377,1.5296850204467773,-0.821887147441128,11.574045395699478,0,negligible
21,559,cyclist,37.184519391504125,5.7635612657728075,-2.8833694458007812,1.6428436040878296,0.3725162446498871,1.7959630489349365,-0.1807793249227992,2.551215577508187,0,negligible
21,545,cyclist,48.22445262138362,2.645209934026127,-2.887815475463867,1.8354405164718628,0.3289288878440857,1.7713754177093506,-0.24801850259345692,3.505408222823718,0,negligible
21,542,motorcycle,10.671300516026662,-27.667759618201814,-2.981991767883301,2.3557403087615967,0.7636788487434387,1.6068240404129028,0.27825042655907983,-6.494851666077608,0,negligible
21,547,pedestrian,20.102960203326333,8.823728938258256,-2.8230228424072266,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.10161623362178171,-3.4538591306925737,0,negligible
21,551,pedestrian,42.40873707006382,14.037481057597077,-2.676426887512207,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.3537239854219624,1.9085786507621605,0,negligible
21,549,pedestrian,2.9516005582664206,-15.203177690955627,-2.675952911376953,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.9662406324352301,-1.406987773625679,0,negligible
22,556,van,-28.06660808207073,0.4219422716262784,-9.223102569580078,4.4804368019104,2.069315195083618,2.0377919673919678,0.2651648029731303,1.905992518812756,0,negligible
22,553,car,-34.52487637087168,3.8524288306955867,-11.04625689983368,4.513522624969482,2.006814479827881,1.5248334407806396,0.06780038933915936,4.248406100421843,0,negligible
22,560,van,8.769752913791535,60.97634378878605,-9.97247064113617,5.91519021987915,1.9884328842163086,2.560655355453491,0.0,0.0,0,negligible
22,543,car,10.988062334616785,-42.373715024137596,-3.132627487182617,4.717525005340576,1.894826889038086,1.300939917564392,0.12280695160855735,-2.8902388951944387,0,negligible
22,546,car,-22.589817804898814,3.940918295080536,-7.657397270202637,4.717525005340576,1.894826889038086,1.300939917564392,-0.39550160552747726,3.681801455318112,0,negligible
22,555,car,-35.29840432785622,0.36185089011817695,-11.109884977340698,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
22,561,car,8.939845063981778,53.24017593446518,-9.516838788986206,5.0078253746032715,1.8816219568252563,1.5347249507904053,-3.841143837879974e-05,0.0013578503999912414,0,negligible
22,558,car,52.316439084306495,6.298859595033278,-3.083592414855957,5.357479572296143,2.033202886581421,1.4106587171554565,-0.53758936334184,7.630723737031205,0,negligible
22,544,truck,32.520763218428996,2.096521837875372,-2.5465574264526367,5.203838348388672,2.6269896030426025,2.467444658279419,-0.40205452771874467,5.569269455990283,0,none
22,541,car,10.412599172450257,-15.45492248017294,-3.097036361694336,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.27438347816149167,-6.5145203391496835,0,negligible
22,540,car,12.68562197595034,41.783184007297784,-6.994222164154053,5.565828800201416,2.1499669551849365,2.045147180557251,0.48415087950221186,-10.787132134135616,0,other
22,554,car,12.32315912189739,59.55435164864343,-10.0863778591156,5.565828800201416,2.1499669551849365,2.045147180557251,0.27616850095277284,-7.957818235994288,0,negligible
22,557,motorcycle,73.03794306876361,7.021888560792306,-3.164365768432617,2.2094459533691406,0.8670341968536377,1.529685616493225,-0.7948475304810186,11.477178110711057,0,negligible
22,559,cyclist,37.43901310205693,5.7725640312094555,-2.8833513259887695,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.1796367330506371,2.535088985555516,0,negligible
22,545,cyclist,47.86463512048847,2.6325068791789477,-2.887814521789551,1.8354405164718628,0.3289288878440857,1.7713748216629028,-0.2590201821431542,3.6608970301960957,0,negligible
22,542,motorcycle,10.657430073146571,-27.01910849950903,-2.9819726943969727,2.3557403087615967,0.7636788487434387,1.6068246364593506,0.277306741634068,-6.472796237760965,0,negligible
22,547,pedestrian,20.097878918111277,9.169226068010843,-2.8230228424072266,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.10161623362178171,-3.4538591306925737,0,negligible
22,551,pedestrian,42.22828663372418,14.02756278806008,-2.676426887512207,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.2853790742518039,1.7871551418732363,0,negligible
22,549,pedestrian,2.9046035390846328,-15.366057649556438,-2.675952911376953,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.9516348280162925,-1.4269117752009095,0,negligible
23,556,van,-28.24362529379559,0.4213394938896897,-9.289543628692627,4.4804368019104,2.069315195083618,2.0377919673919678,0.23848555904900123,1.7135087018888244,0,negligible
23,553,car,-34.09538723482055,3.8514447736247774,-11.01947396993637,4.513522624969482,2.006814479827881,1.5248334407806396,0.011365256580079195,4.4250458585389625,0,negligible
23,560,van,8.769752913791535,60.97634378878605,-9.97247064113617,5.91519021987915,1.9884328842163086,2.560655355453491,0.0,0.0,0,negligible
23,543,car,10.98163828934986,-42.07085858084167,-3.1326217651367188,4.717525005340576,1.894826889038086,1.300939917564392,0.13413082938861992,-3.15673924034893,0,negligible
23,546,car,-22.211064143464824,3.9430699032353544,-7.533336639404297,4.717525005340576,1.894826889038086,1.300939917564392,-0.41489421391158354,3.864789077153169,0,negligible
23,555,car,-35.29840432785622,0.36185089011817695,-11.109884977340698,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
23,561,car,8.939860322840275,53.23995468202856,-9.51675033569336,5.0078253746032715,1.8816219568252563,1.5347249507904053,-9.059196527399334e-06,0.0006040034778965615,0,negligible
23,558,car,53.084749622693636,6.325898410437375,-3.083463668823242,5.357479572296143,2.033202886581421,1.4106587171554565,-0.5354988905323315,7.606229851364796,0,negligible
23,544,truck,31.95398313417546,2.077158256633453,-2.548163414001465,5.203838348388672,2.6269896030426025,2.467444658279419,-0.42090106188080495,5.772868120135541,0,none
23,541,car,10.398805023891498,-14.807469176397618,-3.0973453521728516,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.26755509520707743,-6.301038678447273,0,negligible
23,540,car,12.71110452447985,40.601993524574404,-6.7354841232299805,5.565828800201416,2.1499669551849365,2.045147180557251,0.4958303350380968,-11.070821303498116,0,other
23,554,car,12.337777299767168,58.73264297403301,-9.99820876121521,5.565828800201416,2.1499669551849365,2.045147180557251,0.2847561640207267,-8.118578986347579,0,negligible
23,557,motorcycle,74.18506830040717,7.061699101557878,-3.176881790161133,2.2094459533691406,0.8670341968536377,1.529685378074646,-0.8065860557897291,11.469925114194387,0,negligible
23,559,cyclist,37.69307193712626,5.781551537720517,-2.883355140686035,1.6428436040878296,0.3725162446498871,1.7959628105163574,-0.18180431464840496,2.565671347528365,0,negligible
23,545,cyclist,47.48949779554701,2.6192545031163803,-2.887805938720703,1.8354405164718628,0.3289288878440857,1.7713744640350342,-0.26987633455852705,3.814340970341543,0,negligible
23,542,motorcycle,10.643422301854685,-26.372654646484364,-2.9819631576538086,2.3557403087615967,0.7636788487434387,1.606824278831482,0.27938237528588333,-6.450688769698331,0,negligible
23,547,pedestrian,20.09278237410477,9.514730827153187,-2.8230228424072266,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.1016236441784875,-3.4538588157926284,0,negligible
23,551,pedestrian,42.047866714543545,14.018979662575646,-2.676426887512207,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.23326443349489326,1.7920258424779627,0,negligible
23,549,pedestrian,2.860108960935463,-15.527747421824813,-2.675952911376953,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.9157645331633981,-1.4265289963456196,0,negligible
24,556,van,-28.353168140436964,0.4212173891898914,-9.328298807144165,4.4804368019104,2.069315195083618,2.0377919673919678,0.04154427010275462,0.2697298263375739,0,negligible
24,553,car,-33.64952541866097,3.852230741224858,-10.972217857837677,4.513522624969482,2.006814479827881,1.5248334407806396,-0.05807112673487759,4.594195382140088,0,negligible
24,560,van,8.769752913791535,60.97634378878605,-9.97247064113617,5.91519021987915,1.9884328842163086,2.560655355453491,0.0,0.0,0,negligible
24,543,car,10.974603883543978,-41.739407167034244,-3.132617950439453,4.717525005340576,1.894826889038086,1.300939917564392,0.1465425873112865,-3.4488730066247553,0,negligible
24,546,car,-21.810688778070585,3.9456716524549336,-7.40827751159668,4.717525005340576,1.894826889038086,1.300939917564392,-0.41295214448810413,4.1000661050061975,0,negligible
24,555,car,-35.29840432785622,0.36185089011817695,-11.109884977340698,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
24,561,car,8.939860322872619,53.23985168520239,-9.516702890396118,5.0078253746032715,1.8816219568252563,1.5347249507904053,-1.1189935358849557e-05,0.0001903192143078078,0,negligible
24,558,car,53.9115470989083,6.355004810119439,-3.0835771560668945,5.357479572296143,2.033202886581421,1.4106587171554565,-0.6071650593664228,8.644560774789843,0,negligible
24,544,truck,31.370563340707918,2.0569706955586753,-2.549921989440918,5.203838348388672,2.6269896030426025,2.467444658279419,-0.43284859013291593,5.904285781693498,0,none
24,541,car,10.385590718952159,-14.190708926639488,-3.097871780395508,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.2519459881245815,-5.909456983948118,0,negligible
24,540,car,12.737166916168974,39.391574831583824,-6.471939563751221,5.565828800201416,2.1499669551849365,2.045147180557251,0.5074884045632015,-11.351345684014603,0,other
24,554,car,12.35227340447679,57.920005649481936,-9.904261112213135,5.565828800201416,2.1499669551849365,2.045147180557251,0.27974929982581215,-7.816932059697235,0,negligible
24,557,motorcycle,75.37843529121969,7.104965772562167,-3.1920299530029297,2.2094459533691406,0.8670341968536377,1.529685616493225,-0.8770930847659684,12.19194765093938,0,negligible
24,559,cyclist,37.959871860919066,5.790996811903099,-2.883453369140625,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.193004110938863,2.7237494188858196,0,negligible
24,545,cyclist,47.102710385283274,2.6055977654865075,-2.88775634765625,1.8354405164718628,0.3289288878440857,1.7713744640350342,-0.27369871510039345,3.8683747809232685,0,negligible
24,542,motorcycle,10.629231421089628,-25.71344444586093,-2.982044219970703,2.3557403087615967,0.7636788487434387,1.6068248748779297,0.29046304304725384,-6.747211380734313,0,negligible
24,547,pedestrian,20.087701088892103,9.860220327511243,-2.8230228424072266,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.1016236441784875,-3.4538588157926284,0,negligible
24,551,pedestrian,41.867370501075115,14.01148754048522,-2.676426887512207,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.19468942033554987,1.7955788240094963,0,negligible
24,549,pedestrian,2.8164688724231155,-15.681311888649176,-2.675952911376953,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.8941919575041912,-1.4186807804971893,0,negligible
25,556,van,-28.358600269151623,0.42060703592214566,-9.32724666595459,4.4804368019104,2.069315195083618,2.0377919673919678,-0.004142484349911851,0.0008519080229204773,0,negligible
25,553,car,-33.1872756636638,3.854977468363927,-10.903677761554718,4.513522624969482,2.006814479827881,1.5248334407806396,-0.13052794700658177,4.737907807819506,0,negligible
25,560,van,8.769752913791535,60.97634378878605,-9.97247064113617,5.91519021987915,1.9884328842163086,2.560655355453491,0.0,0.0,0,negligible
25,543,car,10.966928599280976,-41.37827740870142,-3.132617950439453,4.717525005340576,1.894826889038086,1.300939917564392,0.15916426489991234,-3.745921043811935,0,negligible
25,546,car,-21.38679961876454,3.948380220579324,-7.279682159423828,4.717525005340576,1.894826889038086,1.300939917564392,-0.42825806117079623,4.328868709608488,0,negligible
25,555,car,-35.29840432785622,0.36185089011817695,-11.109884977340698,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
25,561,car,8.939860322887,53.2398059088352,-9.516679286956787,5.0078253746032715,1.8816219568252563,1.5347249507904053,1.942854322392396e-07,-3.363079183208681e-05,0,negligible
25,558,car,54.8057960514337,6.38646871388579,-3.0836524963378906,5.357479572296143,2.033202886581421,1.4106587171554565,-0.6446360530649993,9.129760707844074,0,negligible
25,544,truck,30.773044426388523,2.036012561210299,-2.5513181686401367,5.203838348388672,2.6269896030426025,2.467444658279419,-0.4431326056803802,6.027219384250258,0,none
25,541,car,10.373307214637748,-13.620114142897776,-3.0984907150268555,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.23132931893589154,-5.405261847725229,0,negligible
25,540,car,12.763839668626957,38.15182874620672,-6.2031378746032715,5.565828800201416,2.1499669551849365,2.045147180557251,0.5191320589345402,-11.628553794192221,0,other
25,554,car,12.366296474281683,57.14700875141811,-9.808509111404419,5.565828800201416,2.1499669551849365,2.045147180557251,0.2722741004625955,-7.393293521143885,0,negligible
25,557,motorcycle,76.63907828167238,7.1524896668339295,-3.213658332824707,2.2094459533691406,0.8670341968536377,1.529685378074646,-0.937767035165946,12.88295528507752,0,negligible
25,559,cyclist,38.242594330923765,5.800999036884804,-2.883538246154785,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.20448340915019608,2.885758024467575,0,negligible
25,545,cyclist,46.71137585593159,2.5917731797495236,-2.887728691101074,1.8354405164718628,0.3289288878440857,1.7713754177093506,-0.28414746351499964,4.016036406036996,0,negligible
25,542,motorcycle,10.615330461237335,-25.06672356399413,-2.9817705154418945,2.3557403087615967,0.7636788487434387,1.6068251132965088,0.2518712636650384,-5.848940768472904,0,negligible
25,547,pedestrian,20.082612174282517,10.205717457261443,-2.8230228424072266,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.1016236441784875,-3.4538588157926284,0,negligible
25,551,pedestrian,41.68663777612235,14.004804134140869,-2.676426887512207,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.1664659189142914,1.7989899647954957,0,negligible
25,549,pedestrian,2.7747208734623428,-15.833945568746756,-2.675952911376953,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.8375177875468248,-1.3590590054425078,0,negligible
26,556,van,-28.35538066466421,0.42062229572189835,-9.32768726348877,4.4804368019104,2.069315195083618,2.0377919673919678,-0.001025626840215598,-0.014425491185457363,0,negligible
26,553,car,-32.711430327813105,3.858365068911496,-10.817461431026459,4.513522624969482,2.006814479827881,1.5248334407806396,-0.17989861539809415,4.862946349604924,0,negligible
26,560,van,8.769752913791535,60.97634378878605,-9.97247064113617,5.91519021987915,1.9884328842163086,2.560655355453491,0.0,0.0,0,negligible
26,543,car,10.95862769536663,-40.987522711600135,-3.132617950439453,4.717525005340576,1.894826889038086,1.300939917564392,0.17161333251915747,-4.038938272647657,0,negligible
26,546,car,-20.939488218362527,3.9514550069938394,-7.143396377563477,4.717525005340576,1.894826889038086,1.300939917564392,-0.45143895418231766,4.571071426856707,0,negligible
26,555,car,-35.29840432785622,0.36185089011817695,-11.109884977340698,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
26,561,car,8.939860322887,53.2398059088352,-9.516679286956787,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
26,558,car,55.73844374619898,6.419321179510831,-3.0836076736450195,5.357479572296143,2.033202886581421,1.4106587171554565,-0.6682675405937938,9.46959061757685,0,negligible
26,544,truck,30.163616027311235,2.014718729763956,-2.5520687103271484,5.203838348388672,2.6269896030426025,2.467444658279419,-0.454359211251083,6.138195138097518,0,none
26,541,car,10.36201554724451,-13.099316416950174,-3.0989913940429688,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.21172478345122028,-4.917169696523786,0,negligible
