frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
37,3344,pedestrian,-28.093389819310758,-4.243754868645432,-3.31546688079834,0.5,0.5,1.100000023841858,-0.3535598192622052,-0.8261829437161572,0,negligible
37,3362,pedestrian,21.500603616391004,-18.432907723151047,-3.128714442253113,0.5,0.5,1.100000023841858,-1.1528102842090417,0.39136422167696183,0,negligible
37,3350,pedestrian,23.793785084512137,-26.541826763969965,-2.7485111951828003,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.729482752056217,0.05510727410001663,0,negligible
37,3348,pedestrian,22.655321513102024,16.685599273935622,-2.7484596967697144,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.5832315476326189,-0.1709591980921529,0,negligible
37,3352,pedestrian,22.79434568106859,-4.958302589259425,-2.748534679412842,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.9434374081245016,-0.006018807924496593,0,negligible
37,3360,pedestrian,24.581639265044487,48.49296246770381,-2.749013662338257,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7894824633625819,0.21248564045299106,0,negligible
37,3354,pedestrian,22.661472079682397,-28.288451747025768,-2.7484097480773926,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.301135397215434,0.4505528834441366,0,negligible
37,3346,pedestrian,-2.049896341981423,7.765819600873023,-2.775119423866272,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.2995420558184807,0.40390435970501937,0,negligible
37,3358,pedestrian,24.212329112695613,-22.845056212915104,-2.748902440071106,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.0152145498826273,-0.6316087879348667,0,negligible
38,3370,van,12.472819352717408,-64.4218972851009,-2.830861449241638,4.4804368019104,2.069315195083618,2.0377919673919678,-4.451044547351579,0.03635066377242783,0,negligible
38,3376,car,15.912679962744647,-75.6467321928579,-3.0922292470932007,4.513522624969482,2.006814479827881,1.5248334407806396,-11.11984763534902,0.07125650678135745,0,negligible
38,3366,van,16.748481969007088,78.99904594759363,-2.5869743824005127,5.91519021987915,1.9884328842163086,2.560655355453491,-4.416078275107327,0.020932217296746398,0,negligible
38,3371,car,13.22470447425917,75.13580973979269,-3.1177921295166016,4.1928300857543945,1.8161858320236206,1.4738311767578125,-10.331200820221323,0.06342637461705888,0,negligible
38,3343,car,16.437619745487126,22.02197828275328,-3.0886528491973877,3.633375883102417,1.845113754272461,1.5012825727462769,-12.554551316619657,0.0903935647400765,0,ego
38,3368,car,12.6144059487483,-38.483068864366665,-3.116666793823242,3.805800199508667,1.970275640487671,1.4750301837921143,-5.542773525049924,0.04577579695597558,0,negligible
38,3377,car,16.01217477229514,-57.39158855916755,-3.088187515735626,4.974244117736816,2.0384011268615723,1.5421181917190552,-10.65195368462926,0.06025672040657522,0,negligible
38,3367,car,16.207685055755434,91.68127414751699,-2.8075520992279053,6.273553371429443,2.3895740509033203,2.098191261291504,-1.8038956976269518,-0.4395044770377596,0,negligible
38,3342,truck,12.68288057223998,-25.516928819652122,-2.6246436834335327,5.203838348388672,2.6269896030426025,2.467444658279419,-9.128491038764494,0.05595614554982419,0,other
38,3375,car,-13.527341750416056,-3.4997020284878815,-3.194324254989624,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.0,0.0,0,negligible
38,3341,car,-0.842495659264273,-0.0003884650079015728,-3.041611135005951,4.611005783081055,2.241713285446167,1.6672759056091309,0.0,0.0,0,negligible
38,3364,car,16.537917119314386,40.50883679859123,-3.171261489391327,4.181210041046143,1.9941171407699585,1.385296106338501,-9.500235403338317,0.060020809187790854,0,negligible
38,3374,truck,-20.909292449954535,-3.4918928940863054,-2.663299560546875,6.36564302444458,2.3511743545532227,2.431375741958618,4.0572012192821665e-09,1.1594570136178787e-09,0,negligible
38,3365,car,16.6417877041861,58.48552343856891,-2.8300822973251343,5.565828800201416,2.1499669551849365,2.045147180557251,-8.567109624107216,0.08142451416392275,0,negligible
38,3373,car,13.040674294069703,41.13603605476817,-3.034333050251007,5.237514495849609,1.9297595024108887,1.638383150100708,-6.69421599369928,0.0409593267904447,0,negligible
38,3372,motorcycle,13.126282469552365,57.111387954181495,-3.0443695783615112,1.8046669960021973,0.85568767786026,1.6158695220947266,-8.759773513638239,0.056856173327341566,0,negligible
38,3369,motorcycle,12.541239434991411,-51.605126765486915,-3.0568613409996033,2.3557403087615967,0.7636788487434387,1.606824278831482,-6.117831824653164,0.03963207459442605,0,negligible
38,3356,pedestrian,-35.24562997851655,-12.935458623460292,-3.2194053530693054,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.2258951697662137,-0.014486082654227688,0,negligible
38,3344,pedestrian,-28.129423868526246,-4.163212515400673,-3.31546688079834,0.5,0.5,1.100000023841858,-0.41568519456929526,-0.7775805624024718,0,negligible
38,3362,pedestrian,21.519550956363275,-18.313888405210115,-3.128714442253113,0.5,0.5,1.100000023841858,-1.158976272152667,0.3963820244420098,0,negligible
38,3350,pedestrian,23.79305515413469,-26.722945230334652,-2.7485111951828003,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.735843071770795,0.04220325761605089,0,negligible
38,3348,pedestrian,22.681550076173124,16.530993378531463,-2.7484596967697144,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.5446527426617913,-0.30359053533983865,0,negligible
38,3352,pedestrian,22.79449361033639,-4.763957991362716,-2.748534679412842,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.9434374081245016,-0.006018807924496593,0,negligible
38,3360,pedestrian,24.57351235410033,48.56289222022748,-2.749013662338257,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.002573808291593,-0.005491738195819284,0,negligible
38,3354,pedestrian,22.637333926282963,-28.617197353913006,-2.7484097480773926,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.3087318235425394,0.45460783835784907,0,negligible
38,3346,pedestrian,-2.281086811599721,7.741315739141989,-2.775119423866272,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.2848291172382247,0.46394544877932364,0,negligible
38,3358,pedestrian,24.179677365977994,-22.635417060031713,-2.748902440071106,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.015552550259681,-0.645001645746282,0,negligible
39,3370,van,12.475556225292053,-63.97159906212182,-2.833577036857605,4.4804368019104,2.069315195083618,2.0377919673919678,-4.594329181551238,0.03496913799019145,0,negligible
39,3376,car,15.906586787540078,-76.77218162770257,-3.092228055000305,4.513522624969482,2.006814479827881,1.5248334407806396,-11.344908762781593,0.07262392263638986,0,negligible
39,3366,van,16.746220165452797,78.53892266700439,-2.5869529247283936,5.91519021987915,1.9884328842163086,2.560655355453491,-4.748402708607557,0.02363407178525685,0,negligible
39,3371,car,13.23026080894411,76.18179300254539,-3.117792785167694,4.1928300857543945,1.8161858320236206,1.4738311767578125,-10.565520666139598,0.0655641658202665,0,negligible
39,3343,car,16.43053482843169,20.80742295776507,-3.087959408760071,3.633375883102417,1.845113754272461,1.5012825727462769,-11.794761826751222,0.07771025210934553,0,ego
39,3368,car,12.617804271221786,-37.92188305089441,-3.1166939735412598,3.805800199508667,1.970275640487671,1.4750301837921143,-5.606584608373847,0.04274314783199526,0,negligible
39,3377,car,16.006634334714533,-58.45799598445165,-3.088930606842041,4.974244117736816,2.0384011268615723,1.5421181917190552,-10.70398448332759,0.06703714769904454,0,negligible
39,3367,car,16.230523793345867,91.46786775558292,-2.807604432106018,6.273553371429443,2.3895740509033203,2.098191261291504,-2.317879558174209,-0.5553929804543764,0,negligible
39,3342,truck,12.68810261778313,-24.624885796765582,-2.621733784675598,5.203838348388672,2.6269896030426025,2.467444658279419,-8.494425822634986,0.04605389946156098,0,other
39,3375,car,-13.527341750416056,-3.4997020284878815,-3.194324254989624,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.0,0.0,0,negligible
39,3341,car,-0.8424956603255396,-0.00038870342412167247,-3.041610598564148,4.611005783081055,2.241713285446167,1.6672759056091309,5.130339863725581e-07,2.591925264876638e-07,0,negligible
39,3364,car,16.532628141911545,39.52291535000604,-3.171444892883301,4.181210041046143,1.9941171407699585,1.385296106338501,-10.183089492655323,0.06427021826793633,0,negligible
39,3374,truck,-20.909292449954535,-3.4918928940863054,-2.663299560546875,6.36564302444458,2.3511743545532227,2.431375741958618,1.4425420757319255e-10,3.178489935162933e-10,0,negligible
39,3365,car,16.63599603055323,57.640337435269416,-2.830337166786194,5.565828800201416,2.1499669551849365,2.045147180557251,-8.40462909412732,0.075971244656309,0,negligible
39,3373,car,13.044512957124851,41.857846959309065,-3.034271776676178,5.237514495849609,1.9297595024108887,1.638383150100708,-7.608976789522925,0.04808044516540963,0,negligible
39,3372,motorcycle,13.131024357033027,58.00182901831577,-3.044364869594574,1.8046669960021973,0.85568767786026,1.6158695220947266,-9.022548798290112,0.05829556031826137,0,negligible
39,3369,motorcycle,12.544592453604139,-50.98556004425968,-3.0569088459014893,2.3557403087615967,0.7636788487434387,1.6068246364593506,-6.190033523770449,0.04009643182691341,0,negligible
39,3356,pedestrian,-35.36823646880424,-12.933947728779682,-3.2194053530693054,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.2258522562408052,-0.01816463054110445,0,negligible
39,3344,pedestrian,-28.16090526975772,-4.072868438451859,-3.31546688079834,0.5,0.5,1.100000023841858,-0.5078954323194326,-0.72155477374175,0,negligible
39,3362,pedestrian,21.538438959828767,-18.194487349629725,-3.128714442253113,0.5,0.5,1.100000023841858,-1.1424964956308226,0.3836204232855276,0,negligible
39,3350,pedestrian,23.791925595508985,-26.904714237510092,-2.7485111951828003,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8109609620548621,0.029131353014014226,0,negligible
39,3348,pedestrian,22.712372049663315,16.376492922422308,-2.7484596967697144,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.5025304751372703,-0.44895640073952386,0,negligible
39,3352,pedestrian,22.7946262809661,-4.569613325544182,-2.748534679412842,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.9434374081245016,-0.006018807924496593,0,negligible
39,3360,pedestrian,24.56274454748518,48.76283608609258,-2.749013662338257,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.9974499451679517,-0.1431400213076627,0,negligible
39,3354,pedestrian,22.613818617720966,-28.946565627767313,-2.7484097480773926,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.265263018323794,0.4515386556381609,0,negligible
39,3346,pedestrian,-2.5116070345876267,7.716554260327605,-2.775119423866272,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.2729257591315575,0.4890166227900073,0,negligible
39,3358,pedestrian,24.14702845499656,-22.425140859008216,-2.748902440071106,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.0193137243972097,-0.6507891975243807,0,negligible
40,3370,van,12.478301156790423,-63.505778717862064,-2.8356014490127563,4.4804368019104,2.069315195083618,2.0377919673919678,-4.744568511973849,0.03443999726932675,0,negligible
40,3376,car,15.90039414082338,-77.91997733802475,-3.092226505279541,4.513522624969482,2.006814479827881,1.5248334407806396,-11.56844313342831,0.07397317751933505,0,negligible
40,3366,van,16.7437328444594,78.04527649814851,-2.5869061946868896,5.91519021987915,1.9884328842163086,2.560655355453491,-5.078752757152323,0.026635680982961003,0,negligible
40,3371,car,13.235998274155804,77.2513276335753,-3.1177935004234314,4.1928300857543945,1.8161858320236206,1.4738311767578125,-10.801587052999077,0.06681177261751686,0,negligible
40,3343,car,16.42413385358941,19.671100990625106,-3.0875273942947388,3.633375883102417,1.845113754272461,1.5012825727462769,-11.000566293382821,0.06596452413009547,0,ego
40,3368,car,12.621149665611568,-37.338308321471665,-3.1167320609092712,3.805800199508667,1.970275640487671,1.4750301837921143,-5.993196364648873,0.0431360963951634,0,negligible
40,3377,car,16.001000073320768,-59.53176924558465,-3.089350163936615,4.974244117736816,2.0384011268615723,1.5421181917190552,-10.805469637197461,0.06572591330742211,0,negligible
40,3367,car,16.258623381968192,91.20225999885562,-2.8075144290924072,6.273553371429443,2.3895740509033203,2.098191261291504,-2.8272585312962857,-0.6650927774100391,0,negligible
40,3342,truck,12.693083922911995,-23.8383439237654,-2.612507700920105,5.203838348388672,2.6269896030426025,2.467444658279419,-7.259774412969233,0.03011208551635486,0,other
40,3375,car,-13.527341750416056,-3.4997020284878815,-3.194324254989624,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.0,0.0,0,negligible
40,3341,car,-0.8424956603255396,-0.00038870342412167247,-3.041610598564148,4.611005783081055,2.241713285446167,1.6672759056091309,3.9756626825253466e-07,1.845260357430177e-07,0,negligible
40,3364,car,16.52696014374598,38.46898649107897,-3.171548545360565,4.181210041046143,1.9941171407699585,1.385296106338501,-10.848898661138856,0.06845503193409487,0,negligible
40,3374,truck,-20.909292449954535,-3.4918928940863054,-2.663299560546875,6.36564302444458,2.3511743545532227,2.431375741958618,9.16288374889549e-10,3.1793753033303085e-09,0,negligible
40,3365,car,16.630397170001856,56.80418768115833,-2.8308151960372925,5.565828800201416,2.1499669551849365,2.045147180557251,-8.393817589803376,0.07304211107492704,0,negligible
40,3373,car,13.048833973811327,42.657167319372824,-3.034266710281372,5.237514495849609,1.9297595024108887,1.638383150100708,-8.285595094874884,0.05225839929683985,0,negligible
40,3372,motorcycle,13.135973704935907,58.9183085408135,-3.0443601608276367,1.8046669960021973,0.85568767786026,1.6158697605133057,-9.28113853002437,0.060050672958393926,0,negligible
40,3369,motorcycle,12.547922996884893,-50.367614485407294,-3.056888997554779,2.3557403087615967,0.7636788487434387,1.6068243980407715,-6.170755855471115,0.03997404271204757,0,negligible
40,3356,pedestrian,-35.49082683445059,-12.932242354385295,-3.2194053530693054,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.2257996180855724,-0.02193106323382916,0,negligible
40,3344,pedestrian,-28.187738032060366,-3.9820095608682955,-3.31546688079834,0.5,0.5,1.100000023841858,-0.6375287078580811,-0.7133756585418555,0,negligible
40,3362,pedestrian,21.558304662312622,-18.074833151528402,-3.128714442253113,0.5,0.5,1.100000023841858,-1.1469120516954339,0.38202604659986966,0,negligible
40,3350,pedestrian,23.79036572155431,-27.08717179624785,-2.7485111951828003,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8175891359072929,0.02393828508277771,0,negligible
40,3348,pedestrian,22.74640742339389,16.22059150607206,-2.7484596967697144,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.475707502828343,-0.5516368260286667,0,negligible
40,3352,pedestrian,22.79477421129519,-4.375268489231253,-2.748534679412842,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.9434374081245016,-0.006018807924496593,0,negligible
40,3360,pedestrian,24.550862690485133,48.96274676365565,-2.749013662338257,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.9916709059308464,-0.20946225806643023,0,negligible
40,3354,pedestrian,22.591246084472743,-29.276670527402892,-2.7484097480773926,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.271744159605102,0.4464057278842877,0,negligible
40,3346,pedestrian,-2.7414713399033133,7.691744084960504,-2.775119423866272,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.264258301798663,0.4987336918285751,0,negligible
40,3358,pedestrian,24.114764533411943,-22.214074814179604,-2.748902440071106,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.026481048954451,-0.649291705362704,0,negligible
41,3370,van,12.481100874032336,-63.02422283515391,-2.8368031978607178,4.4804368019104,2.069315195083618,2.0377919673919678,-4.892760368511376,0.034217746078930175,0,negligible
41,3376,car,15.894194253641274,-79.08996714497451,-3.0922248363494873,4.513522624969482,2.006814479827881,1.5248334407806396,-11.790260838910374,0.07004070781240064,0,negligible
41,3366,van,16.741039815427257,77.51912970185595,-2.586747407913208,5.91519021987915,1.9884328842163086,2.560655355453491,-5.362867873872984,0.029712682073587182,0,negligible
41,3371,car,13.241841188000194,78.34455130023431,-3.117794156074524,4.1928300857543945,1.8161858320236206,1.4738311767578125,-11.03940737165988,0.06822042413558269,0,negligible
41,3343,car,16.41844277728569,18.61541554891017,-3.08727765083313,3.633375883102417,1.845113754272461,1.5012825727462769,-10.188725493910846,0.056274492338199256,0,ego
41,3368,car,12.624770635824234,-36.69282548267296,-3.116786301136017,3.805800199508667,1.970275640487671,1.4750301837921143,-6.754073935507562,0.047254989449623544,0,negligible
41,3377,car,15.99521188409102,-60.622982790441256,-3.089149236679077,4.974244117736816,2.0384011268615723,1.5421181917190552,-11.034355370764311,0.06772306490021263,0,negligible
41,3367,car,16.29180333295554,90.88503914996332,-2.8074041604995728,6.273553371429443,2.3895740509033203,2.098191261291504,-3.333244691360398,-0.7683705843842422,0,negligible
41,3342,truck,12.696943443062935,-23.13927084067757,-2.601601481437683,5.203838348388672,2.6269896030426025,2.467444658279419,-6.842281097334696,0.025404838911221254,0,other
41,3375,car,-13.527341750416056,-3.4997020284878815,-3.194324254989624,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.0,0.0,0,negligible
41,3341,car,-0.8424956603255396,-0.00038870342412167247,-3.041610598564148,4.611005783081055,2.241713285446167,1.6672759056091309,1.6456446601131158e-07,-9.885245458897473e-08,0,negligible
41,3364,car,16.521209128130295,37.39640776175083,-3.1712642312049866,4.181210041046143,1.9941171407699585,1.385296106338501,-10.679429446849886,0.06735144831031276,0,negligible
41,3374,truck,-20.909292449954535,-3.4918928940863054,-2.663299560546875,6.36564302444458,2.3511743545532227,2.431375741958618,3.1715894256715954e-09,3.730442064186267e-09,0,negligible
41,3365,car,16.62487680670469,55.95824896734024,-2.831512451171875,5.565828800201416,2.1499669551849365,2.045147180557251,-8.579036337392603,0.07206173595567597,0,negligible
41,3373,car,13.053435840450561,43.516152701092025,-3.0342804193496704,5.237514495849609,1.9297595024108887,1.638383150100708,-8.78742705945236,0.05521405686057026,0,negligible
41,3372,motorcycle,13.1411439889512,59.8604259145031,-3.044355630874634,1.8046669960021973,0.85568767786026,1.6158695220947266,-9.535596089409689,0.061776881606225895,0,negligible
41,3369,motorcycle,12.5512444556216,-49.751709769398964,-3.056875705718994,2.3557403087615967,0.7636788487434387,1.6068247556686401,-6.15021652118445,0.03983994939414502,0,negligible
41,3356,pedestrian,-35.6134163128681,-12.930337664030905,-3.2194053530693054,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.2257367796560437,-0.025785062857160097,0,negligible
41,3344,pedestrian,-28.21327086189396,-3.8904941363803864,-3.31546688079834,0.5,0.5,1.100000023841858,-0.68544609532859,-0.6539321712539242,0,negligible
41,3362,pedestrian,21.579178632032324,-17.95491450277123,-3.128714442253113,0.5,0.5,1.100000023841858,-1.1490382007709978,0.3883877001870641,0,negligible
41,3350,pedestrian,23.788360061376864,-27.270365521870126,-2.7485111951828003,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.824496750848731,0.02537782078415749,0,negligible
41,3348,pedestrian,22.781987634895586,16.055234114217065,-2.7484596967697144,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.4722680502907786,-0.6154789065584451,0,negligible
41,3352,pedestrian,22.794906880863607,-4.180924061828939,-2.748534679412842,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.9434374081245016,-0.006018807924496593,0,negligible
41,3360,pedestrian,24.538614490327404,49.162628554066345,-2.749013662338257,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.9883928347408972,-0.23806440707806528,0,negligible
41,3354,pedestrian,22.569692220687983,-29.607602036927624,-2.7484097480773926,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.280358085314469,0.4323695044206814,0,negligible
41,3346,pedestrian,-2.970664057132609,7.66697765061226,-2.775119423866272,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.2568283114297363,0.5016620394914298,0,negligible
41,3358,pedestrian,24.079366311646368,-21.994121743564243,-2.748902440071106,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.0295932879636576,-0.6632122838399666,0,negligible
42,3370,van,12.484059640415978,-62.52750408837836,-2.837257742881775,4.4804368019104,2.069315195083618,2.0377919673919678,-5.036009048972526,0.03697318056421877,0,negligible
42,3376,car,15.887957355857736,-80.28198306768927,-3.0922228693962097,4.513522624969482,2.006814479827881,1.5248334407806396,-12.01066839515177,0.07254707292327163,0,negligible
42,3366,van,16.738256402823453,76.96582239392596,-2.586569905281067,5.91519021987915,1.9884328842163086,2.560655355453491,-5.5135846338684065,0.03159328618406198,0,negligible
42,3371,car,13.247790399500076,79.46165473549851,-3.1177948713302612,4.1928300857543945,1.8161858320236206,1.4738311767578125,-11.279005120808266,0.06967494057032612,0,negligible
42,3343,car,16.411818421134967,17.64144207284337,-3.0871224403381348,3.633375883102417,1.845113754272461,1.5012825727462769,-9.370003135706964,0.10325989247622928,0,ego
42,3368,car,12.62854047709152,-36.003614998012736,-3.116784393787384,3.805800199508667,1.970275640487671,1.4750301837921143,-6.90394293119442,0.04612772452160529,0,negligible
42,3377,car,15.989207740814521,-61.735287044418165,-3.0888624787330627,4.974244117736816,2.0384011268615723,1.5421181917190552,-11.144546938743963,0.06871821935970722,0,negligible
42,3367,car,16.32980635503705,90.51667938135768,-2.8073257207870483,6.273553371429443,2.3895740509033203,2.098191261291504,-3.836357454693026,-0.8652166715736461,0,negligible
42,3342,truck,12.699611806274902,-22.443841249441647,-2.596505284309387,5.203838348388672,2.6269896030426025,2.467444658279419,-6.9251427250660935,0.03492504106295062,0,other
42,3375,car,-13.527341750416056,-3.4997020284878815,-3.194324254989624,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.0,0.0,0,negligible
42,3341,car,-0.8424956603255396,-0.00038870342412167247,-3.041610598564148,4.611005783081055,2.241713285446167,1.6672759056091309,3.020002217342487e-08,1.0456941897835831e-07,0,negligible
42,3364,car,16.515462289706818,36.324767438665,-3.1710920333862305,4.181210041046143,1.9941171407699585,1.385296106338501,-10.738560986296292,0.06770346761158116,0,negligible
42,3374,truck,-20.909292449954535,-3.4918928940863054,-2.663299560546875,6.36564302444458,2.3511743545532227,2.431375741958618,5.427072761618071e-09,4.30796552731261e-09,0,negligible
42,3365,car,16.619234761458728,55.0849744033904,-2.8323158025741577,5.565828800201416,2.1499669551849365,2.045147180557251,-8.916392449222243,0.07479748146225024,0,negligible
42,3373,car,13.05840903231126,44.41399332171447,-3.0343061089515686,5.237514495849609,1.9297595024108887,1.638383150100708,-9.1454469947079,0.060878728391690194,0,negligible
42,3372,motorcycle,13.146426513781648,60.82775818763044,-3.0443511605262756,1.8046669960021973,0.85568767786026,1.6158695220947266,-9.785973284493332,0.06341733833684596,0,negligible
42,3369,motorcycle,12.55457207147191,-49.13784977881603,-3.0568678975105286,2.3557403087615967,0.7636788487434387,1.6068243980407715,-6.1296328424070605,0.03970548510636839,0,negligible
42,3356,pedestrian,-35.73600488707632,-12.92822984305699,-3.2194053530693054,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.2256634018011663,-0.029703066189601442,0,negligible
42,3344,pedestrian,-28.23397532337087,-3.7940808653979126,-3.31546688079834,0.5,0.5,1.100000023841858,-0.7533028028280149,-0.5789326049102472,0,negligible
42,3362,pedestrian,21.60713730831668,-17.840827695386913,-3.128714442253113,0.5,0.5,1.100000023841858,-1.1377545189873834,0.4326359534330638,0,negligible
42,3350,pedestrian,23.78592754139325,-27.453471515842075,-2.7485111951828003,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8317918966590205,0.031006438941849023,0,negligible
42,3348,pedestrian,22.818776727536914,15.88721819291883,-2.7484596967697144,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.5469640680933072,-0.6839203642474782,0,negligible
42,3352,pedestrian,22.795054810131404,-3.9865794639322303,-2.748534679412842,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.9434374081245016,-0.006018807924496593,0,negligible
42,3360,pedestrian,24.547332375476913,49.33858255174633,-2.749013662338257,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.002598163697529,-0.012326936176266583,0,negligible
42,3354,pedestrian,22.549141317746546,-29.939461176897005,-2.7484097480773926,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.2903576745545906,0.4144440882770857,0,negligible
42,3346,pedestrian,-3.1992154361094833,7.642315174013987,-2.775119423866272,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.250199165110286,0.5014758094990338,0,negligible
42,3358,pedestrian,24.045911277271244,-21.772977588601066,-2.748902440071106,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.1201669973240875,-0.6843508721447638,0,negligible
43,3370,van,12.486989913593277,-62.020046735440395,-2.8369109630584717,4.4804368019104,2.069315195083618,2.0377919673919678,-5.048576597765482,0.03698462192414249,0,negligible
43,3376,car,15.881577214341604,-81.4958949322925,-3.092220962047577,4.513522624969482,2.006814479827881,1.5248334407806396,-12.22987928171555,0.07343492386911303,0,negligible
43,3366,van,16.735463151743545,76.40687695130124,-2.5862014293670654,5.91519021987915,1.9884328842163086,2.560655355453491,-5.546779729451893,0.030812981167576685,0,negligible
43,3371,car,13.253846689756472,80.60281341370589,-3.1177955865859985,4.1928300857543945,1.8161858320236206,1.4738311767578125,-11.520185852379319,0.07115567835057873,0,negligible
43,3343,car,16.403254258398135,16.749307114369813,-3.0870197415351868,3.633375883102417,1.845113754272461,1.5012825727462769,-8.553207564431426,0.1486750744796768,0,ego
43,3368,car,12.632384193530584,-35.284096771766144,-3.116796374320984,3.805800199508667,1.970275640487671,1.4750301837921143,-7.642071889130992,0.04861317030062424,0,negligible
43,3377,car,15.983222462825779,-62.86049281650623,-3.0887137055397034,4.974244117736816,2.0384011268615723,1.5421181917190552,-11.521493477121647,0.07095477561996962,0,negligible
43,3367,car,16.36160313578833,90.09783251672235,-2.8072707653045654,6.273553371429443,2.3895740509033203,2.098191261291504,-4.371617023277463,-0.6993054231323499,0,negligible
43,3342,truck,12.701856559739838,-21.744165879755037,-2.5970308780670166,5.203838348388672,2.6269896030426025,2.467444658279419,-7.005326713881343,0.051013191599271056,0,other
43,3375,car,-13.527341750416056,-3.4997020284878815,-3.194324254989624,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.0,0.0,0,negligible
43,3341,car,-0.8424956603255396,-0.00038870342412167247,-3.041610598564148,4.611005783081055,2.241713285446167,1.6672759056091309,4.3029580492035246e-08,1.663323141308365e-08,0,negligible
43,3364,car,16.50980908151854,35.27416114818124,-3.170801818370819,4.181210041046143,1.9941171407699585,1.385296106338501,-10.303922773870285,0.0649718925005022,0,negligible
43,3374,truck,-20.909292449954535,-3.4918928940863054,-2.663299560546875,6.36564302444458,2.3511743545532227,2.431375741958618,6.017174475079516e-09,3.390396705782675e-09,0,negligible
43,3365,car,16.61344775745505,54.172279012100745,-2.8330495357513428,5.565828800201416,2.1499669551849365,2.045147180557251,-9.346390076159656,0.07494599169756913,0,negligible
43,3373,car,13.063593617267088,45.3524675597173,-3.034316658973694,5.237514495849609,1.9297595024108887,1.638383150100708,-9.574992224661166,0.06285207347290431,0,negligible
43,3372,motorcycle,13.151834789078379,61.81991238234297,-3.044346570968628,1.8046669960021973,0.85568767786026,1.6158697605133057,-10.032321435031,0.06500477925285193,0,negligible
43,3369,motorcycle,12.557875361120551,-48.52602674849581,-3.0568633675575256,2.3557403087615967,0.7636788487434387,1.6068246364593506,-6.109116871770428,0.03957170629745756,0,negligible
43,3356,pedestrian,-35.85859254009479,-12.925915076804028,-3.2194053530693054,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.2255785228882912,-0.03371062194274343,0,negligible
43,3344,pedestrian,-28.253540261231322,-3.6970537260839933,-3.31546688079834,0.5,0.5,1.100000023841858,-0.8311608771810964,-0.5306100769737948,0,negligible
43,3362,pedestrian,21.636028043548748,-17.726457024440016,-3.128714442253113,0.5,0.5,1.100000023841858,-1.0809704451198634,0.45964758764460695,0,negligible
