frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
23,1660,car,12.133829354820046,-25.78012150850455,-3.1470845341682434,4.791779518127441,2.163450002670288,1.4876600503921509,-2.838927974084796,-0.149426769584943,0,negligible
23,1623,van,17.698374606158705,36.9377123632018,-2.615571975708008,5.91519021987915,1.9884328842163086,2.560655355453491,0.009330567761094028,-0.0032495371824396192,0,negligible
23,1658,car,23.124884995601576,-41.152009149860675,-3.151979088783264,4.1928300857543945,1.8161858320236206,1.4738311767578125,-2.7544385885092817,-0.3753855996706215,0,negligible
23,1624,car,17.26492024931389,50.09601709489576,-2.9537587761878967,4.6045098304748535,1.9315929412841797,1.8548461198806763,-4.838723811268458,-0.2439984823676039,0,negligible
23,1664,car,49.34605918152385,6.4141131269787195,-0.7588393688201904,4.6045098304748535,1.9315929412841797,1.8548461198806763,3.1964730655759865,0.13152535556739,0,negligible
23,1622,car,19.53070838647746,20.35023873619639,-3.2412219643592834,4.717525005340576,1.894826889038086,1.300939917564392,-6.385733644679004,-3.4108567249276605,0,none
23,1659,car,22.452921155059357,-19.692700581568346,-3.241497218608856,4.717525005340576,1.894826889038086,1.300939917564392,-0.12113943097376147,0.016423540809345293,0,negligible
23,1662,car,81.28114445036728,7.09105854905178,4.590702056884766,4.717525005340576,1.894826889038086,1.300939917564392,5.206607808272098,0.2332620077089913,0,negligible
23,1665,car,43.44195424240232,6.287849149428723,-1.7265172004699707,3.866220712661743,1.9051965475082397,1.8779358863830566,0.0,0.0,0,negligible
23,1625,car,8.871082367561783,-35.455518300505446,-3.123932361602783,4.974244117736816,2.0384011268615723,1.5421181917190552,2.838035401843911e-08,-5.010236285402179e-08,0,negligible
23,1657,car,19.24361010024322,-30.102884659744745,-3.120266914367676,4.974244117736816,2.0384011268615723,1.5421181917190552,-3.2965219444135565,-0.11155889604580346,0,negligible
23,1656,car,19.468611539641945,-39.63354082562111,-3.0858728289604187,3.987684965133667,1.8508483171463013,1.6171095371246338,5.431029310338026e-06,1.1345418303636415e-07,0,negligible
23,1619,car,-23.15600180163603,4.863188038337512,-3.1921589970588684,5.357479572296143,2.033202886581421,1.4106587171554565,-7.914374032481844e-05,-1.2204504773992022e-06,0,negligible
23,1620,car,-33.486744942167356,4.63827022850424,-3.0749778747558594,4.855708599090576,2.0327565670013428,1.6493593454360962,3.6956576006158945,0.15832407183266078,0,negligible
23,1663,car,67.34904824116718,6.798747550203871,2.9576148986816406,4.855708599090576,2.0327565670013428,1.6493593454360962,5.358039420321209,0.2298769018493397,0,negligible
23,1661,car,11.909555486283212,-16.651915908233264,-3.133760392665863,4.901683330535889,2.128324270248413,1.5107464790344238,0.0,0.0,0,negligible
23,1655,car,75.00114846804857,3.4986559265457515,4.212976455688477,5.237514495849609,1.9297595024108887,1.638383150100708,7.170391711285253,0.40302262519469845,0,negligible
23,1621,motorcycle,-44.10346450353392,4.411400893033601,-3.1521888375282288,2.2094459533691406,0.8670341968536377,1.529685616493225,2.8880960377011102,0.12464206671042873,0,negligible
23,1666,motorcycle,36.00840919937659,6.129809667866056,-2.6994588375091553,2.3557403087615967,0.7636788487434387,1.6068862676620483,0.0,0.0,0,negligible
23,1618,cyclist,-12.531429679889257,5.091140703915073,-3.094106376171112,1.4872888326644897,0.8592574596405029,1.576467514038086,3.5846841864734214,0.14424697364874875,0,negligible
23,1634,pedestrian,43.528824015097285,-4.359825897282434,-1.8800873756408691,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.0714163003538928,-0.1553945590416374,0,negligible
23,1636,pedestrian,-8.651429100345009,11.82468528886497,-2.784945011138916,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.6202717964696016,0.16325976182312246,0,negligible
23,1648,pedestrian,-20.643289614467015,-5.079285121109535,-2.785115122795105,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.0190234010150476,0.11779249426449982,0,negligible
23,1640,pedestrian,39.360267916613694,13.395148893550783,-2.082993984222412,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.466642176179693,0.11303592121531138,0,negligible
23,1630,pedestrian,41.356908067986836,13.556003510760746,-1.8536450862884521,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.529716780594804,0.08311705947957865,0,negligible
23,1644,pedestrian,29.242752996807905,-24.34575369150724,-2.7824946641921997,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.9792307941474978,0.1184318526813367,0,negligible
23,1652,pedestrian,17.183685505110383,-44.596021943495515,-2.934894561767578,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.196167988393402,0.09735679577001442,0,negligible
23,1638,pedestrian,32.73225446317235,-4.652123914419121,-2.625810146331787,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.4618591385338573,0.9451118426749815,0,negligible
23,1650,pedestrian,-0.8571393930161726,13.551043980989547,-2.784627676010132,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.5497895395844319,1.5473055256299508,0,negligible
23,1632,pedestrian,26.88229111812474,12.713219471799235,-2.938104033470154,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.166834198824772,0.28029986749813823,0,negligible
23,1626,pedestrian,-31.897300012561843,13.813516161377734,-2.8058109283447266,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.13765407495752308,-1.909381138464027,0,negligible
23,1642,pedestrian,32.79136013189625,-3.836053688309619,-2.6232253313064575,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.954870048520077,-0.05113777396954019,0,negligible
23,1646,pedestrian,-28.198748400550706,-6.571674506831954,-2.785142183303833,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.622121876227715,0.05687990446922667,0,negligible
23,1628,pedestrian,1.2116738713538737,-7.9455419916628784,-2.7824946641921997,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.267535821340122,0.09234570467115372,0,negligible
24,1617,van,59.70845997078807,3.134895627816661,1.4772148132324219,4.442183971405029,1.77456533908844,1.9872066974639893,11.500018056787042,0.48735073778623894,0,other
24,1654,car,11.099521202258433,-37.53727209643105,-3.1266220211982727,4.513522624969482,2.006814479827881,1.5248334407806396,-4.352128090608093,1.9402781477805962,0,negligible
24,1660,car,12.128241564770885,-25.519653947949024,-3.147538185119629,4.791779518127441,2.163450002670288,1.4876600503921509,-2.388558403592291,-0.10333675754695956,0,negligible
24,1623,van,17.698719874620174,36.94457118695463,-2.617643356323242,5.91519021987915,1.9884328842163086,2.560655355453491,0.009547141580559563,0.0024438039402621863,0,negligible
24,1658,car,23.145642025574816,-41.43789793783117,-3.1519949436187744,4.1928300857543945,1.8161858320236206,1.4738311767578125,-2.916941683492833,-0.40465036614815075,0,negligible
24,1624,car,17.278764027528567,49.542428150267696,-2.954627573490143,4.6045098304748535,1.9315929412841797,1.8548461198806763,-6.002739275931224,-0.30046514308181343,0,negligible
24,1664,car,49.717954060874085,6.421786218003774,-0.6892201900482178,4.6045098304748535,1.9315929412841797,1.8548461198806763,3.7619994107158434,0.15771267085913085,0,negligible
24,1622,car,19.701288297235397,19.668230946245785,-3.2411805987358093,4.717525005340576,1.894826889038086,1.300939917564392,-5.9477387786579765,-3.181973956289423,0,none
24,1659,car,22.44955454656202,-19.717404542233083,-3.2415329813957214,4.717525005340576,1.894826889038086,1.300939917564392,-0.33227979383842654,0.052972225977788966,0,negligible
24,1662,car,81.81258524206494,7.101217930411508,4.626852035522461,4.717525005340576,1.894826889038086,1.300939917564392,5.153411215701855,0.2582361355278483,0,negligible
24,1665,car,43.44195424240232,6.287849149428723,-1.7265172004699707,3.866220712661743,1.9051965475082397,1.8779358863830566,0.0,0.0,0,negligible
24,1625,car,8.871082367561783,-35.455518300505446,-3.123932361602783,4.974244117736816,2.0384011268615723,1.5421181917190552,4.162390076031099e-09,3.6417798354950535e-09,0,negligible
24,1657,car,19.251453524495375,-30.456476622566555,-3.119412422180176,4.974244117736816,2.0384011268615723,1.5421181917190552,-3.6079014250175803,-0.1352557916268608,0,negligible
24,1656,car,19.468611063572816,-39.63340349651688,-3.085873603820801,3.987684965133667,1.8508483171463013,1.6171095371246338,0.013278870883708405,0.00023140904511476841,0,negligible
24,1619,car,-23.156162018921187,4.863188039233563,-3.19230192899704,5.357479572296143,2.033202886581421,1.4106587171554565,-0.007177229572776716,-0.000316398259714014,0,negligible
24,1620,car,-33.140328426963606,4.645745097762784,-3.074476480484009,4.855708599090576,2.0327565670013428,1.6493593454360962,3.2464330114853395,0.1394633732876731,0,negligible
24,1663,car,67.93336456429353,6.811164936631201,3.0765814781188965,4.855708599090576,2.0327565670013428,1.6493593454360962,5.620655207381964,0.25030823612800673,0,negligible
24,1661,car,11.909555665097146,-16.65191590823426,-3.1337704062461853,4.901683330535889,2.128324270248413,1.5107464790344238,4.7370269205792765e-06,2.3364324069775405e-07,0,negligible
24,1655,car,74.32106795028987,3.480074524911487,4.135622978210449,5.237514495849609,1.9297595024108887,1.638383150100708,6.57910405775724,0.35977602532779945,0,negligible
24,1621,motorcycle,-43.909216280518045,4.415611232454921,-3.15230792760849,2.2094459533691406,0.8670341968536377,1.529685616493225,1.9850839390814259,0.08567948337435466,0,negligible
24,1666,motorcycle,36.00840919937659,6.129809667866056,-2.6994588375091553,2.3557403087615967,0.7636788487434387,1.6068862676620483,0.0,0.0,0,negligible
24,1618,cyclist,-12.170095787188124,5.099302135253964,-3.094116985797882,1.4872888326644897,0.8592574596405029,1.5764673948287964,3.5888587699675263,0.14204093572261592,0,negligible
24,1634,pedestrian,43.4187166207861,-4.354896692624237,-1.8947432041168213,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.09332279692763,-0.13972544248103114,0,negligible
24,1636,pedestrian,-8.266001548907568,11.838355008308469,-2.784945011138916,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.1866986620362012,0.21974315642482906,0,negligible
24,1648,pedestrian,-20.436269792686147,-5.076448144130836,-2.785115122795105,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.0310652623743533,0.08600984547857815,0,negligible
24,1640,pedestrian,39.01413943409446,13.391793895728384,-2.1197673082351685,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.463921399282927,0.08165966561625117,0,negligible
24,1630,pedestrian,41.016829700664445,13.55360215341868,-1.8953510522842407,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.3972432046520247,0.06651963999588893,0,negligible
24,1644,pedestrian,29.2468797400232,-24.14046196653331,-2.7824946641921997,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.983778760862202,0.1010152374779367,0,negligible
24,1652,pedestrian,16.858626500792163,-44.608044051339675,-2.934894561767578,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.1856931142913725,0.15104151274596428,0,negligible
24,1638,pedestrian,32.538204314780884,-4.7081225850279225,-2.635075092315674,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.5661340066365323,1.011921095497897,0,negligible
24,1650,pedestrian,-0.6641791535198216,13.632227289042262,-2.784627676010132,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.4773445147383368,1.4918204869145548,0,negligible
24,1632,pedestrian,26.69383343680439,12.678834844621491,-2.938104033470154,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.119373481073593,0.5310312916731813,0,negligible
24,1626,pedestrian,-32.031553707051195,13.949602422468274,-2.8091964721679688,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.09011887193125959,-1.9103503981189358,0,negligible
24,1642,pedestrian,32.41066836386461,-3.8789134977160984,-2.6401493549346924,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.459756982655338,0.39563895434251356,0,negligible
24,1646,pedestrian,-28.363131343910723,-6.5732452427710655,-2.785142183303833,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.6323736749383269,0.04669474852629997,0,negligible
24,1628,pedestrian,1.2149939271051995,-7.718613299286147,-2.7824946641921997,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.268258296460935,0.0764404557283594,0,negligible
25,1617,van,58.56420324185481,3.110381153206646,1.229301929473877,4.442183971405029,1.77456533908844,1.9872066974639893,11.869013441564523,0.502984112498809,0,other
25,1654,car,11.20216596292387,-37.05425570269756,-3.1265257596969604,4.513522624969482,2.006814479827881,1.5248334407806396,-4.6397306568191725,2.0665032152860228,0,negligible
25,1660,car,12.12416790702995,-25.30528319762078,-3.1484633088111877,4.791779518127441,2.163450002670288,1.4876600503921509,-1.7521438310547912,-0.0851397622201001,0,negligible
25,1623,van,17.697429110055655,36.95058315706423,-2.6194517612457275,5.91519021987915,1.9884328842163086,2.560655355453491,0.006997603112206931,0.004790823626633342,0,negligible
25,1658,car,23.167868566545415,-41.74186839905974,-3.152010977268219,4.1928300857543945,1.8161858320236206,1.4738311767578125,-3.1029532947059586,-0.43730000778124634,0,negligible
25,1624,car,17.29387113180563,48.93655495785002,-2.954178810119629,4.6045098304748535,1.9315929412841797,1.8548461198806763,-6.124299850188355,-0.30599836620060844,0,negligible
25,1664,car,50.14938874231449,6.430740714325566,-0.6068923473358154,4.6045098304748535,1.9315929412841797,1.8548461198806763,4.142315456606966,0.1758721329523418,0,negligible
25,1622,car,19.860240323091148,19.03379249622958,-3.2411468625068665,4.717525005340576,1.894826889038086,1.300939917564392,-5.611092095207365,-3.0039463578801446,0,none
25,1659,car,22.442272005651446,-19.768155233927928,-3.241569221019745,4.717525005340576,1.894826889038086,1.300939917564392,-0.5875696590162367,0.11538956616404768,0,negligible
25,1662,car,82.32619615000752,7.11339157164366,4.65799617767334,4.717525005340576,1.894826889038086,1.300939917564392,4.904227610204672,0.26802814669703173,0,negligible
25,1665,car,43.44195424240232,6.287849149428723,-1.7265172004699707,3.866220712661743,1.9051965475082397,1.8779358863830566,0.0,0.0,0,negligible
25,1625,car,8.871082367561783,-35.455518300505446,-3.123932361602783,4.974244117736816,2.0384011268615723,1.5421181917190552,2.118027366528212e-08,-1.0415625990765303e-07,0,negligible
25,1657,car,19.259800057519335,-30.801920394842455,-3.1208176016807556,4.974244117736816,2.0384011268615723,1.5421181917190552,-3.296282412636551,-0.12905225320516328,0,negligible
25,1656,car,19.468627263918357,-39.635570244654446,-3.0858892798423767,3.987684965133667,1.8508483171463013,1.6171095371246338,0.0010364466180856802,-8.495457449523941e-05,0,negligible
25,1619,car,-23.1523625799326,4.863279570719044,-3.1923736929893494,5.357479572296143,2.033202886581421,1.4106587171554565,-0.011335268679417622,-0.0005231042518365666,0,negligible
25,1620,car,-32.84139726946662,4.652121599777217,-3.074031412601471,4.855708599090576,2.0327565670013428,1.6493593454360962,2.770021834261207,0.11777363357463298,0,negligible
25,1663,car,68.54367805235722,6.824131494072077,3.1986021995544434,4.855708599090576,2.0327565670013428,1.6493593454360962,5.787180516379118,0.2678625551545426,0,negligible
25,1661,car,11.90955570235005,-16.651915908234457,-3.1337730288505554,4.901683330535889,2.128324270248413,1.5107464790344238,3.335824356615045e-06,1.556921407433514e-07,0,negligible
25,1655,car,73.6700745059232,3.462698404939715,4.053619384765625,5.237514495849609,1.9297595024108887,1.638383150100708,6.518834124825069,0.34884276981186696,0,negligible
25,1621,motorcycle,-43.65587076038015,4.421087720858623,-3.1521672010421753,2.2094459533691406,0.8670341968536377,1.529685378074646,2.9157997734140135,0.12582339979585627,0,negligible
25,1666,motorcycle,36.00840919937659,6.129809667866056,-2.6994588375091553,2.3557403087615967,0.7636788487434387,1.6068862676620483,0.0,0.0,0,negligible
25,1618,cyclist,-11.806000053666676,5.10746355114685,-3.094170033931732,1.4872888326644897,0.8592574596405029,1.5764672756195068,3.641421820087927,0.14102464581095564,0,negligible
25,1634,pedestrian,43.30855772089353,-4.351249225959293,-1.9094127416610718,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.095825943567399,-0.11843997907384121,0,negligible
25,1636,pedestrian,-7.880430952808272,11.850865058983146,-2.784945011138916,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.755018520899906,0.25606374821581135,0,negligible
25,1648,pedestrian,-20.228006386679652,-5.074877653599287,-2.785115122795105,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.0697561564447695,0.05440791726847854,0,negligible
25,1640,pedestrian,38.668346637638294,13.387134269563731,-2.154591202735901,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.460474393136975,0.081750970192312,0,negligible
25,1630,pedestrian,40.67642517454975,13.550811698779597,-1.937095046043396,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.4003736692805715,0.058131924431765514,0,negligible
25,1644,pedestrian,29.246967798414996,-24.083180472883384,-2.7824946641921997,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.051683061451503,0.08249466115687548,0,negligible
25,1652,pedestrian,16.534150191907948,-44.6199898684973,-2.934894561767578,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.246790619546759,0.2039674180446552,0,negligible
25,1638,pedestrian,32.470529595589966,-4.7228469379934666,-2.6440203189849854,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.7250377417910283,1.0504159246687428,0,negligible
25,1650,pedestrian,-0.47170719736422484,13.713036759493733,-2.784627676010132,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.4677848746131026,1.4926559730850777,0,negligible
25,1632,pedestrian,26.391562111066637,12.600795458453135,-2.938104033470154,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7963249379984543,0.7069401404479488,0,negligible
25,1626,pedestrian,-32.16715399731296,14.084323029468692,-2.8125429153442383,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.04615971678578983,-1.9109554935242126,0,negligible
25,1642,pedestrian,32.03002242613307,-3.9121297526911007,-2.6617090702056885,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.783088228988707,0.6191171354130656,0,negligible
25,1646,pedestrian,-28.53080256783418,-6.576875896843518,-2.785142183303833,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.6431006046559244,0.05119888191622909,0,negligible
25,1628,pedestrian,1.21817951486325,-7.491669347368344,-2.7824946641921997,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.2684002325108032,0.0684770171507002,0,negligible
26,1617,van,57.390950995592064,3.0852564891955296,0.9754652976989746,4.442183971405029,1.77456533908844,1.9872066974639893,12.07736574539459,0.5117886781747403,0,other
26,1654,car,11.299750145087064,-36.5437276839815,-3.1262622475624084,4.513522624969482,2.006814479827881,1.5248334407806396,-4.937132685061747,1.9063401434990233,0,negligible
26,1660,car,12.1229971847557,-25.25557005630617,-3.148298978805542,4.791779518127441,2.163450002670288,1.4876600503921509,-2.5035411296147243e-05,-0.00013014170944757608,0,negligible
26,1623,van,17.695481727923756,36.95430631248661,-2.620561361312866,5.91519021987915,1.9884328842163086,2.560655355453491,0.003058678610078102,0.00558874407083085,0,negligible
26,1658,car,23.191643768361438,-42.06483606133284,-3.1520215272903442,4.1928300857543945,1.8161858320236206,1.4738311767578125,-3.291377535857797,-0.47044582614423325,0,negligible
26,1624,car,17.309578422549222,48.30358978209439,-2.953014314174652,4.6045098304748535,1.9315929412841797,1.8548461198806763,-6.490272632850217,-0.3234089525835181,0,negligible
26,1664,car,50.584203246470956,6.439863038424932,-0.5193145275115967,4.6045098304748535,1.9315929412841797,1.8548461198806763,4.181476536512225,0.17938792909520976,0,negligible
26,1622,car,20.01264981563875,18.426056963663598,-3.24117112159729,4.717525005340576,1.894826889038086,1.300939917564392,-5.439209345976961,-2.9131945677491844,0,none
26,1659,car,22.430774065109055,-19.847363543650033,-3.2415939569473267,4.717525005340576,1.894826889038086,1.300939917564392,-0.8939526932137739,0.18185424983413648,0,negligible
26,1662,car,82.81649926277736,7.126480870571669,4.68520450592041,4.717525005340576,1.894826889038086,1.300939917564392,4.790632142104887,0.2585944022255077,0,negligible
26,1665,car,43.44195424240232,6.287849149428723,-1.7265172004699707,3.866220712661743,1.9051965475082397,1.8779358863830566,0.0,0.0,0,negligible
26,1625,car,8.871082367561783,-35.455518300505446,-3.123932361602783,4.974244117736816,2.0384011268615723,1.5421181917190552,4.598332249209661e-09,2.6186574222941177e-08,0,negligible
26,1657,car,19.26651653843266,-31.101923484172488,-3.124677896499634,4.974244117736816,2.0384011268615723,1.5421181917190552,-2.802341021958695,-0.11551674945580134,0,negligible
26,1656,car,19.46838497687975,-39.64518328040907,-3.085949122905731,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.15017701693511507,-0.003185434365127513,0,negligible
26,1619,car,-23.14195226998533,4.863477876755752,-3.1924189925193787,5.357479572296143,2.033202886581421,1.4106587171554565,0.13309874258760274,0.006167598952809281,0,negligible
26,1620,car,-32.59095854915715,4.6575065517032215,-3.073768377304077,4.855708599090576,2.0327565670013428,1.6493593454360962,2.2240750114238463,0.09562025531959106,0,negligible
26,1663,car,69.12104780809338,6.835892791419326,3.3119025230407715,4.855708599090576,2.0327565670013428,1.6493593454360962,4.681951814877509,0.23673396914764042,0,negligible
26,1661,car,11.90955571725121,-16.651915908234542,-3.1337746381759644,4.901683330535889,2.128324270248413,1.5107464790344238,1.916039182054479e-06,8.226375170907844e-08,0,negligible
26,1655,car,73.01441950209527,3.445429122561819,3.9598374366760254,5.237514495849609,1.9297595024108887,1.638383150100708,6.712012564805637,0.35348239684624677,0,negligible
26,1621,motorcycle,-43.31503514804404,4.428425292227558,-3.1520779728889465,2.2094459533691406,0.8670341968536377,1.529685616493225,3.7671010327213734,0.1625412277742629,0,negligible
26,1666,motorcycle,36.00840919937659,6.129809667866056,-2.6994588375091553,2.3557403087615967,0.7636788487434387,1.6068862676620483,0.0,0.0,0,negligible
26,1618,cyclist,-11.43656565098064,5.115685972338753,-3.0942267179489136,1.4872888326644897,0.8592574596405029,1.576467514038086,3.6889868963113166,0.14236941636991574,0,negligible
26,1634,pedestrian,43.19836257386729,-4.348944532529174,-1.9240964651107788,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.0980672074550668,-0.09499681196500061,0,negligible
26,1636,pedestrian,-7.49513883746036,11.861971302621498,-2.784945011138916,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.849951239640402,0.24532868614490558,0,negligible
26,1648,pedestrian,-20.01838495296945,-5.0741158864830425,-2.785115122795105,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.082560732823804,0.03128115362289147,0,negligible
26,1640,pedestrian,38.322878081105316,13.38080380418333,-2.1893826723098755,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.4567937170925185,0.10070765690170891,0,negligible
26,1630,pedestrian,40.335665878005194,13.547380376983966,-1.9738147258758545,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.403620530203879,0.06128673143630836,0,negligible
26,1644,pedestrian,29.25093686276007,-23.7650500019069,-2.7824946641921997,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8716495523870766,0.06120397782662468,0,negligible
26,1652,pedestrian,16.21020747114273,-44.630623432779686,-2.934894561767578,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.2398062533705567,0.21552378261711502,0,negligible
26,1638,pedestrian,32.16300164769879,-4.795400760095305,-2.6528695821762085,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.743290988254981,0.9640433452142048,0,negligible
26,1650,pedestrian,-0.2796348336486556,13.793327433351834,-2.784627676010132,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.4645915194269854,1.4874880689213228,0,negligible
26,1632,pedestrian,26.22163990188737,12.541042990795987,-2.938104033470154,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.612986976960473,0.8590444920017025,0,negligible
26,1626,pedestrian,-32.30400932950339,14.217876346124797,-2.815854072570801,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.006229299320356143,-1.911396151134997,0,negligible
26,1642,pedestrian,31.65370624583319,-3.9317504508257457,-2.679024338722229,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.7805939478213744,0.5544002728243895,0,negligible
26,1646,pedestrian,-28.69978604420354,-6.579896192014502,-2.785142183303833,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.6760981873783976,0.057423335173376035,0,negligible
26,1628,pedestrian,1.2213126503632257,-7.264755912735296,-2.7824946641921997,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.2684613698088936,0.06478378488553875,0,negligible
27,1617,van,56.17711418017079,3.0592470423935936,0.712552547454834,4.442183971405029,1.77456533908844,1.9872066974639893,12.768425612703977,0.5410471280059844,0,other
27,1654,car,11.39038706444833,-36.019649821724016,-3.126141369342804,4.513522624969482,2.006814479827881,1.5248334407806396,-5.0302062066332205,1.8044444251075653,0,negligible
27,1660,car,12.122978132426397,-25.25578367924649,-3.1484758257865906,4.791779518127441,2.163450002670288,1.4876600503921509,0.00031826700130770097,-0.0001065846527811003,0,negligible
27,1623,van,17.693622546884214,36.95556517298202,-2.6209232807159424,5.91519021987915,1.9884328842163086,2.560655355453491,-0.0003944264520764403,0.005207991010351331,0,negligible
27,1658,car,23.21697239922378,-42.406831442255225,-3.152027428150177,4.1928300857543945,1.8161858320236206,1.4738311767578125,-3.478842954056433,-0.5035260854646926,0,negligible
27,1624,car,17.32645602863087,47.613427028991055,-2.9529898166656494,4.6045098304748535,1.9315929412841797,1.8548461198806763,-7.188839201348718,-0.36784744236217826,0,negligible
27,1664,car,51.09302288637024,6.450556603913782,-0.41764163970947266,4.6045098304748535,1.9315929412841797,1.8548461198806763,5.156077149774129,0.22282562499806147,0,negligible
27,1622,car,20.16303470437724,17.826683258827003,-3.2412315607070923,4.717525005340576,1.894826889038086,1.300939917564392,-5.448736714909735,-2.918901560695065,0,none
27,1659,car,22.414551460631124,-19.955426197066856,-3.241606891155243,4.717525005340576,1.894826889038086,1.300939917564392,-1.1774796011460897,0.2627211113738245,0,negligible
27,1662,car,83.28691254101743,7.139036223119092,4.709211349487305,4.717525005340576,1.894826889038086,1.300939917564392,4.5770562954900305,0.23752580682533236,0,negligible
27,1665,car,43.44195424240232,6.287849149428723,-1.7265172004699707,3.866220712661743,1.9051965475082397,1.8779358863830566,0.0,0.0,0,negligible
27,1625,car,8.874046706399115,-35.4410987614194,-3.1233519911766052,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.40246389712889274,0.08910216023305667,0,negligible
27,1657,car,19.272343998377618,-31.351801446458694,-3.1268601417541504,4.974244117736816,2.0384011268615723,1.5421181917190552,-2.245015921742948,-0.09584337951695938,0,negligible
27,1656,car,19.468622843354556,-39.65864153369293,-3.0859389901161194,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.15436331979919882,-0.003312592091564306,0,negligible
27,1619,car,-23.114436857242985,4.863721863497005,-3.1924737691879272,5.357479572296143,2.033202886581421,1.4106587171554565,0.3960759629226188,0.018423806801279956,0,negligible
27,1620,car,-32.49820035926708,4.659504934307449,-3.0721997022628784,4.855708599090576,2.0327565670013428,1.6493593454360962,0.016997846213186462,0.0007680784288440076,0,negligible
27,1663,car,69.4814795156748,6.842406278585003,3.3825831413269043,4.855708599090576,2.0327565670013428,1.6493593454360962,2.308787715104229,0.11293655036977933,0,negligible
27,1661,car,11.909555747053533,-16.651915908234713,-3.133775472640991,4.901683330535889,2.128324270248413,1.5107464790344238,9.807275772923693e-07,7.929463586357666e-08,0,negligible
27,1655,car,72.34300598266833,3.427946305268705,3.857357978820801,5.237514495849609,1.9297595024108887,1.638383150100708,6.8306904580180845,0.35548072436754047,0,negligible
27,1621,motorcycle,-42.99469972128817,4.4353204733638165,-3.1521644592285156,2.2094459533691406,0.8670341968536377,1.529685378074646,2.1936461672166137,0.09464699860625624,0,negligible
27,1666,motorcycle,36.00840919937659,6.129809667866056,-2.6994588375091553,2.3557403087615967,0.7636788487434387,1.6068862676620483,0.0,0.0,0,negligible
27,1618,cyclist,-11.060692039480902,5.123877839940349,-3.094279944896698,1.4872888326644897,0.8592574596405029,1.576467514038086,3.7629010921538426,0.14373924852387018,0,negligible
