frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
28,897,truck,4.882325494451642,72.29021923655941,-1.579298973083496,8.46804141998291,2.8910882472991943,3.8274123668670654,0.00040116700066647904,-1.0672374749746172e-05,0,negligible
28,892,car,11.936834712131997,53.979667152209664,-2.7219367027282715,4.974244117736816,2.0384011268615723,1.5421181917190552,11.56594051520907,0.1434384981379655,0,negligible
28,895,car,30.38090653399793,-57.607593282678664,-2.722041428089142,5.0078253746032715,1.8816219568252563,1.5347249507904053,-7.001118772056171,8.311206198294407,0,negligible
28,902,car,15.454048766715623,50.96367335489069,-2.441839337348938,6.273553371429443,2.3895740509033203,2.098191261291504,8.770353867074782,0.11698849300064866,0,negligible
28,910,car,62.46815944702794,-51.680726019900106,-2.8089136481285095,2.2072951793670654,1.4809197187423706,1.3760247230529785,-6.289080881720628,-0.04409675555144205,0,negligible
28,899,car,8.380348182412476,71.57652688103528,-2.655488967895508,4.611005783081055,2.241713285446167,1.6672759056091309,-0.00026392295848882464,3.4704971787354683e-06,0,negligible
28,901,car,8.542597897013472,37.59747499567446,-2.6569294333457947,4.611005783081055,2.241713285446167,1.6672759056091309,3.1755252556886573,0.04543132887868532,0,negligible
28,906,car,46.997778191924496,-55.08417076535537,-2.656187653541565,4.611005783081055,2.241713285446167,1.6672759056091309,-0.4554974175923344,0.03916498159840671,0,negligible
28,865,car,-7.287462227183802,4.518963003098449,-2.7649141550064087,3.705369472503662,1.788678526878357,1.549050211906433,0.009251357195740394,-1.8297450603915117e-05,0,negligible
28,863,truck,34.42801798813166,1.0510678701393203,-2.332303762435913,6.36564302444458,2.3511743545532227,2.431375741958618,-5.112924256599937,-0.31363987971145296,0,negligible
28,904,truck,72.34383979916244,-55.13878232299558,-2.276906371116638,6.36564302444458,2.3511743545532227,2.431375741958618,-5.7107279662849075,-0.05406346568475392,0,negligible
28,908,truck,30.11199274182796,-49.51074525906898,-2.277638077735901,6.36564302444458,2.3511743545532227,2.431375741958618,-1.2516712000051282,2.466133103375059,0,negligible
28,867,car,-22.296974270367627,7.610596459444253,-2.5205793380737305,5.565828800201416,2.1499669551849365,2.045147180557251,-9.509043204485485,-2.3664103472213056,0,negligible
28,868,car,-39.26828306815539,4.482789211191715,-2.52505099773407,5.565828800201416,2.1499669551849365,2.045147180557251,-1.7925674806941443,-0.006069871587651959,0,negligible
28,893,car,14.282024368314389,-37.41492177192603,-2.6700684428215027,5.237514495849609,1.9297595024108887,1.638383150100708,5.722733304846226,9.033025559728223,0,negligible
28,864,motorcycle,47.655457927180464,1.0832856184687216,-2.8090904355049133,2.2094459533691406,0.8670341968536377,1.529685378074646,-3.8740134941896462,-0.010020132290511992,0,negligible
28,866,cyclist,-23.45396615774632,4.505633355112465,-2.7513687014579773,1.4872888326644897,0.8592574596405029,1.5764673948287964,-3.8579740172127113,0.005328274436722495,0,negligible
28,888,pedestrian,16.76620636085469,-9.318635704481068,-2.916525423526764,0.5,0.5,1.100000023841858,-1.0768625721630258,0.33551042488153715,0,negligible
28,884,pedestrian,30.974294904175096,-38.32181250218605,-2.7641254663467407,0.5,0.5,1.100000023841858,0.044152651391010114,1.183948847974649,0,negligible
28,878,pedestrian,15.222687484975914,15.389458840530509,-2.5365254878997803,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.9900166623542344,0.0483522037354105,0,negligible
28,886,pedestrian,45.11236652344917,-7.621574255275476,-2.439576029777527,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.132550768292281,0.10678078084221472,0,negligible
28,872,pedestrian,30.6332514639373,-26.775799003056065,-2.397286534309387,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.6182141347651102,-0.18087107807962022,0,negligible
28,882,pedestrian,23.72590698739792,-28.684172662676417,-2.384125590324402,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.6619612117200153,1.5127105140703119,0,negligible
28,876,pedestrian,24.153059781181312,-0.2992094507110039,-2.591976046562195,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.0581282623931934,0.6468048064066884,0,negligible
28,890,pedestrian,-26.360375630514973,-6.089652493168231,-2.440333604812622,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7531064380129007,-0.10521085555813821,0,negligible
28,880,pedestrian,52.43938798470133,-10.31726630085761,-2.4370720386505127,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.4247494570268917,-0.23361979806566385,0,negligible
28,874,pedestrian,-9.2412988762527,14.885024908579965,-2.439155101776123,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8332383073978726,0.5805263336355178,0,negligible
28,870,pedestrian,9.156515970409089,-8.643084746031633,-2.5365254878997803,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6756098893500742,-0.6039240143711301,0,none
29,909,van,76.32261630255869,-50.133983045502475,-2.4953898191452026,4.4804368019104,2.069315195083618,2.0377919673919678,-5.021499105518414,-4.2277142577068165,0,negligible
29,862,car,9.292180818579396,-17.60178708036362,-2.7500028014183044,4.791779518127441,2.163450002670288,1.4876600503921509,7.468051105806559,1.035838562638967,0,negligible
29,898,van,6.365881298373424,60.24337968353061,-2.222691774368286,5.91519021987915,1.9884328842163086,2.560655355453491,4.172606896643103,-1.9539864587068994,0,negligible
29,903,van,15.55649192410781,35.99572425482794,-2.2223011255264282,5.91519021987915,1.9884328842163086,2.560655355453491,9.64835053932418,0.1246956364277171,0,negligible
29,905,van,57.75076869594861,-55.20432278129013,-2.2223048210144043,5.91519021987915,1.9884328842163086,2.560655355453491,-2.1705640217898234,-0.018990722619329187,0,negligible
29,907,car,39.033410233429706,-53.56264137821316,-2.725970685482025,3.633375883102417,1.845113754272461,1.5012825727462769,3.1830906265700966e-07,-7.082343905212384e-08,0,negligible
29,900,car,8.45510165862305,50.983171566088274,-2.842987298965454,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
29,896,car,50.675200859782194,-58.67298361034756,-2.6804004907608032,5.0267767906188965,2.1515462398529053,1.6506516933441162,-10.997080373926995,0.7996321959751884,0,negligible
29,869,car,12.097312350800294,29.351042897668343,-2.7451659440994263,4.89238166809082,1.8367133140563965,1.490277647972107,18.272914960845704,0.2419601569129753,0,ego
29,894,car,25.014762425545683,-50.23185109479488,-2.5454375743865967,3.866220712661743,1.9051965475082397,1.8779358863830566,-2.2064219918102377,7.750744314348237,0,negligible
29,897,truck,4.882352198484952,72.2908524762569,-1.5789251327514648,8.46804141998291,2.8910882472991943,3.8274123668670654,0.00044858861955859115,-1.1725883811776211e-05,0,negligible
29,892,car,11.944427682636693,52.83030648164893,-2.723829448223114,4.974244117736816,2.0384011268615723,1.5421181917190552,11.379856831402376,0.14312469497609975,0,negligible
29,895,car,29.411814094797805,-57.1221026273991,-2.7220447659492493,5.0078253746032715,1.8816219568252563,1.5347249507904053,-6.323296951134902,8.814225680930932,0,negligible
29,902,car,15.460032396127538,50.06770395312882,-2.44210147857666,6.273553371429443,2.3895740509033203,2.098191261291504,9.122562536105336,0.12165913121920932,0,negligible
29,910,car,63.085697907368484,-51.67622580100087,-2.8092403411865234,2.2072951793670654,1.4809197187423706,1.3760247230529785,-5.987588227279546,-0.0861953519542533,0,negligible
29,899,car,8.380348182363875,71.57650017815442,-2.6555172204971313,4.611005783081055,2.241713285446167,1.6672759056091309,-8.560154069899973e-06,3.351124270822347e-07,0,negligible
29,901,car,8.540309688098489,37.93234819930283,-2.6569867730140686,4.611005783081055,2.241713285446167,1.6672759056091309,3.477871198468507,0.049064281003332114,0,negligible
29,906,car,47.05637956745902,-55.08629184368522,-2.656623899936676,4.611005783081055,2.241713285446167,1.6672759056091309,-0.6606038957714943,0.058354389157103,0,negligible
29,865,car,-7.289489738766598,4.5189706361829,-2.7672205567359924,3.705369472503662,1.788678526878357,1.549050211906433,0.006182853496572264,-2.239070941877701e-06,0,negligible
29,863,truck,33.94494753621605,1.0080008171626673,-2.332690954208374,6.36564302444458,2.3511743545532227,2.431375741958618,-4.524206629400112,-0.7258409705462571,0,negligible
29,904,truck,72.91834084150874,-55.13617411561518,-2.277044415473938,6.36564302444458,2.3511743545532227,2.431375741958618,-5.903793136383628,-0.0539910258866577,0,negligible
29,908,truck,30.32395235453737,-49.63501322294516,-2.277716875076294,6.36564302444458,2.3511743545532227,2.431375741958618,-1.01486928145188,1.951835267245067,0,negligible
29,867,car,-21.342899211916258,7.719847652786257,-2.5206398963928223,5.565828800201416,2.1499669551849365,2.045147180557251,-9.30644896519197,-1.835051628315601,0,negligible
29,868,car,-39.097365169294555,4.483033040758826,-2.524220585823059,5.565828800201416,2.1499669551849365,2.045147180557251,-1.6338592871844058,-0.005087907600306424,0,negligible
29,893,car,13.784665869551233,-36.46393209723604,-2.6701027154922485,5.237514495849609,1.9297595024108887,1.638383150100708,6.109553234542374,8.732898441551878,0,negligible
29,864,motorcycle,47.22055954970203,1.0827294641507308,-2.8090896606445312,2.2094459533691406,0.8670341968536377,1.5296850204467773,-4.725695231538495,-0.012223248007588002,0,negligible
29,866,cyclist,-23.068037048775118,4.506349815836046,-2.751344859600067,1.4872888326644897,0.8592574596405029,1.5764673948287964,-3.9195831639768373,0.006486519768644147,0,negligible
29,888,pedestrian,16.661622652333506,-9.301209977037047,-2.916525423526764,0.5,0.5,1.100000023841858,-1.0634673505619185,0.33974768032665353,0,negligible
29,884,pedestrian,30.8919204864048,-38.236653050512615,-2.7641254663467407,0.5,0.5,1.100000023841858,0.04189668503573419,1.1840671421046376,0,negligible
29,878,pedestrian,15.023670920984536,15.393334935147777,-2.5365254878997803,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.9896310830934185,0.062402284334279225,0,negligible
29,886,pedestrian,44.897240492641245,-7.617843089836256,-2.439576029777527,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.1407664671290534,0.08858707657072544,0,negligible
29,872,pedestrian,30.638722398822864,-26.413692689769377,-2.397286534309387,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.6189624495814647,-0.1463434773157005,0,negligible
29,882,pedestrian,23.646409079995202,-28.473387605886046,-2.384125590324402,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.6782582972881226,1.4990178393101783,0,negligible
29,876,pedestrian,24.091246772312857,-0.1092984495434024,-2.591976046562195,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.9304784960772594,0.9630685930382108,0,negligible
29,890,pedestrian,-26.184828974857865,-6.0844114186071465,-2.440333604812622,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7531064380129007,-0.10521085555813821,0,negligible
29,880,pedestrian,52.782832882787915,-10.27667854699547,-2.4370720386505127,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.9149100688060612,-0.3795878041489207,0,negligible
29,874,pedestrian,-9.431337503839867,14.914390793987053,-2.439155101776123,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8332383073978726,0.5805263336355178,0,negligible
29,870,pedestrian,9.339598649627938,-8.588878231083825,-2.5365254878997803,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.720635941723951,-0.8208819502703424,0,none
30,909,van,76.9388658500383,-49.87957437699106,-2.5012857913970947,4.4804368019104,2.069315195083618,2.0377919673919678,-4.560518311765293,-4.925159094031175,0,negligible
30,862,car,9.242781877385589,-16.838900943095396,-2.7501708269119263,4.791779518127441,2.163450002670288,1.4876600503921509,7.719456935891111,0.9962173455417995,0,negligible
30,898,van,6.464022806162497,60.678142459633705,-2.221872329711914,5.91519021987915,1.9884328842163086,2.560655355453491,3.836944175117712,-1.8051786139007688,0,negligible
30,903,van,15.562879752607088,35.01248602298447,-2.2223185300827026,5.91519021987915,1.9884328842163086,2.560655355453491,9.934880708072352,0.128130441665788,0,negligible
30,905,van,57.985075033341715,-55.2032550924759,-2.2223399877548218,5.91519021987915,1.9884328842163086,2.560655355453491,-2.469740466532083,-0.022701143404057416,0,negligible
30,907,car,39.033410233429706,-53.56264137821316,-2.725970685482025,3.633375883102417,1.845113754272461,1.5012825727462769,7.868992341881603e-08,-4.2023159412190855e-08,0,negligible
30,900,car,8.45510165862305,50.983171566088274,-2.842987298965454,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
30,896,car,49.55455734644703,-58.616722415585855,-2.6803337931632996,5.0267767906188965,2.1515462398529053,1.6506516933441162,-11.267670031580218,1.2622389279044715,0,negligible
30,869,car,12.109512211823102,27.507269987275805,-2.74513441324234,4.89238166809082,1.8367133140563965,1.490277647972107,18.481342306246134,0.24467920721497702,0,ego
30,894,car,24.3690342865071,-49.72309137469401,-2.5459899306297302,3.866220712661743,1.9051965475082397,1.8779358863830566,-1.7269236378014963,8.2098583633131,0,negligible
30,897,truck,4.882378902438418,72.29144184693584,-1.5785738229751587,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0003638636409371574,-9.524817890632436e-06,0,negligible
30,892,car,11.951898658605906,51.722583231964656,-2.726533591747284,4.974244117736816,2.0384011268615723,1.5421181917190552,10.858925147943724,0.13899901572009618,0,negligible
30,895,car,28.456172330391382,-56.60791021437214,-2.72203528881073,5.0078253746032715,1.8816219568252563,1.5347249507904053,-5.902649896961474,9.142157375713909,0,negligible
30,902,car,15.46623721314517,49.136109093200616,-2.442329525947571,6.273553371429443,2.3895740509033203,2.098191261291504,9.470901297847842,0.12630146354174188,0,negligible
30,910,car,63.6777313043459,-51.67032172709054,-2.8093149065971375,2.2072951793670654,1.4809197187423706,1.3760247230529785,-5.7791571338843,-0.1039641466974971,0,negligible
30,899,car,8.380348182360407,71.57649827080579,-2.655519962310791,4.611005783081055,2.241713285446167,1.6672759056091309,-1.4724954090496252e-06,2.183082380160957e-07,0,negligible
30,901,car,8.537823171569272,38.298345518282446,-2.6570545434951782,4.611005783081055,2.241713285446167,1.6672759056091309,3.794149610608053,0.0528449014619039,0,negligible
30,906,car,47.13159013399944,-55.08890123349258,-2.6565563082695007,4.611005783081055,2.241713285446167,1.6672759056091309,-0.796931928615951,0.07006522533429924,0,negligible
30,865,car,-7.290628425900387,4.518970638255226,-2.768521785736084,3.705369472503662,1.788678526878357,1.549050211906433,0.003134975985921678,8.402617445340807e-07,0,negligible
30,863,truck,33.52507131281324,0.9394438420482203,-2.333075165748596,6.36564302444458,2.3511743545532227,2.431375741958618,-3.8208858881225023,-1.022870272856824,0,negligible
30,904,truck,73.55572335419254,-55.13323032931501,-2.2769927978515625,6.36564302444458,2.3511743545532227,2.431375741958618,-6.724812682652557,-0.06269710062832969,0,negligible
30,908,truck,30.488823396018475,-49.73080820073292,-2.2777292728424072,6.36564302444458,2.3511743545532227,2.431375741958618,-0.7816245348116388,1.4781267110699157,0,negligible
30,867,car,-20.415176122914215,7.8067142505321385,-2.5210379362106323,5.565828800201416,2.1499669551849365,2.045147180557251,-9.111177921111835,-1.4235861063761492,0,negligible
30,868,car,-38.93707975559889,4.483269260281716,-2.5232343673706055,5.565828800201416,2.1499669551849365,2.045147180557251,-1.5649288904333352,-0.004628020857857673,0,negligible
30,893,car,13.326091366202277,-35.530352771450424,-2.6701831817626953,5.237514495849609,1.9297595024108887,1.638383150100708,6.243177765953065,7.971965894704585,0,negligible
30,864,motorcycle,46.70440812027138,1.0820666461838329,-2.808896243572235,2.2094459533691406,0.8670341968536377,1.529685378074646,-5.510415839640254,-0.01425168726479933,0,negligible
30,866,cyclist,-22.674653067825304,4.506982339652467,-2.751371383666992,1.4872888326644897,0.8592574596405029,1.5764672756195068,-3.9773163394452613,0.006843981104887991,0,negligible
30,888,pedestrian,16.557901062964483,-9.285119395204987,-2.916525423526764,0.5,0.5,1.100000023841858,-1.0094784339236864,0.3242433137322298,0,negligible
30,884,pedestrian,30.809546068634504,-38.15149359883918,-2.7641254663467407,0.5,0.5,1.100000023841858,0.04078953683789946,1.1840909662672365,0,negligible
30,878,pedestrian,14.824650542309776,15.397218659166526,-2.5365254878997803,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.989356558840637,0.07046238717620755,0,negligible
30,886,pedestrian,44.681015827465714,-7.614966414585112,-2.439576029777527,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.1505980735796997,0.07121947845436448,0,negligible
30,872,pedestrian,30.64232413200662,-26.05160926126446,-2.397286534309387,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.6198704627997618,-0.11006746901830854,0,negligible
30,882,pedestrian,23.567872477441988,-28.261976940493625,-2.384125590324402,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.6946372504707314,1.4844099427253297,0,negligible
30,876,pedestrian,24.01621583049043,0.07680550780874285,-2.591976046562195,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.6597029764932194,1.159698046279637,0,negligible
30,890,pedestrian,-26.00928041182435,-6.079155085260467,-2.440333604812622,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7531064380129007,-0.10521085555813821,0,negligible
30,880,pedestrian,52.998493029404784,-10.248434920926158,-2.4370720386505127,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.40244423225647,-0.5404916245888942,0,negligible
30,874,pedestrian,-9.621376131427038,14.943756679394141,-2.439155101776123,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8332383073978726,0.5805263336355178,0,negligible
30,870,pedestrian,9.521933656152676,-8.530292442314348,-2.5365254878997803,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6520785949100165,-0.9573797734336456,0,none
31,909,van,77.55368877566364,-49.58399749299252,-2.5049461126327515,4.4804368019104,2.069315195083618,2.0377919673919678,-4.205504761470553,-5.473662394313274,0,negligible
31,862,car,9.193886549223926,-16.035907079692805,-2.750356674194336,4.791779518127441,2.163450002670288,1.4876600503921509,8.232421367645745,1.0030993274973143,0,negligible
31,898,van,6.551971358551974,61.06658147804194,-2.220742702484131,5.91519021987915,1.9884328842163086,2.560655355453491,3.3548905042378276,-1.5841161931386314,0,negligible
31,903,van,15.569397240456837,34.007072955699876,-2.2222440242767334,5.91519021987915,1.9884328842163086,2.560655355453491,10.018338855673713,0.1285353832566668,0,negligible
31,905,van,58.25051693006678,-55.20205013122455,-2.222442626953125,5.91519021987915,1.9884328842163086,2.560655355453491,-2.793287008219243,-0.025447821702607176,0,negligible
31,907,car,39.033410233429706,-53.56264137821316,-2.725970685482025,3.633375883102417,1.845113754272461,1.5012825727462769,6.112912273087746e-08,-1.3678430922197533e-07,0,negligible
31,900,car,8.45510165862305,50.983171566088274,-2.842987298965454,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
31,896,car,48.42049375495708,-58.54572120616615,-2.6801153421401978,5.0267767906188965,2.1515462398529053,1.6506516933441162,-11.242424044892175,1.5024505320610837,0,negligible
31,869,car,12.121643428483814,25.674590216656654,-2.744500458240509,4.89238166809082,1.8367133140563965,1.490277647972107,18.122461951787294,0.23981240762905673,0,ego
31,894,car,23.709279575880572,-49.17572689273754,-2.5462942123413086,3.866220712661743,1.9051965475082397,1.8779358863830566,-1.4772326928142987,8.611314372417871,0,negligible
31,897,truck,4.8823979766814745,72.29185764890309,-1.5783262252807617,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0002181186370603516,-5.7390383018325855e-06,0,negligible
31,892,car,11.958911942424535,50.654158994343945,-2.727796792984009,4.974244117736816,2.0384011268615723,1.5421181917190552,10.640597076694037,0.13797809440798137,0,negligible
31,895,car,27.50547444413253,-56.076963659951986,-2.7220155596733093,5.0078253746032715,1.8816219568252563,1.5347249507904053,-5.6484160664100145,9.345543198674793,0,negligible
31,902,car,15.472667038471023,48.17218848823389,-2.4424020051956177,6.273553371429443,2.3895740509033203,2.098191261291504,9.767053565166858,0.13026999443022688,0,negligible
31,910,car,64.25359801458929,-51.6642650358674,-2.8091642260551453,2.2072951793670654,1.4809197187423706,1.3760247230529785,-5.656275275969702,-0.1172313230733363,0,negligible
31,899,car,8.380348182360407,71.57649827080579,-2.6555214524269104,4.611005783081055,2.241713285446167,1.6672759056091309,3.2645876036162e-07,1.7330679552729548e-07,0,negligible
31,901,car,8.535123088588165,38.69544024976021,-2.657087206840515,4.611005783081055,2.241713285446167,1.6672759056091309,4.102495647248136,0.056836602915555735,0,negligible
31,906,car,47.218031168345675,-55.092029442566684,-2.6563454270362854,4.611005783081055,2.241713285446167,1.6672759056091309,-0.9118748773472357,0.0790001106242028,0,negligible
31,865,car,-7.291154854123043,4.518970639213293,-2.7691221833229065,3.705369472503662,1.788678526878357,1.549050211906433,0.0013271292786144779,4.056979902995902e-07,0,negligible
31,863,truck,33.16943458083877,0.8651036689679472,-2.333290219306946,6.36564302444458,2.3511743545532227,2.431375741958618,-3.1675089636245515,-1.0528423026889826,0,negligible
31,904,truck,74.25986306966348,-55.129935712359554,-2.2769073247909546,6.36564302444458,2.3511743545532227,2.431375741958618,-7.283531620648359,-0.06789738902173009,0,negligible
31,908,truck,30.610290858609133,-49.80099885148243,-2.277693271636963,6.36564302444458,2.3511743545532227,2.431375741958618,-0.5633240149686589,1.0535849324024065,0,negligible
31,867,car,-19.511380764540498,7.870486714578533,-2.5214662551879883,5.565828800201416,2.1499669551849365,2.045147180557251,-8.917950242338891,-0.949199927527677,0,negligible
31,868,car,-38.772539345168305,4.483482583877247,-2.522809147834778,5.565828800201416,2.1499669551849365,2.045147180557251,-1.7340257007298292,-0.0051675061677215126,0,negligible
31,893,car,12.909638689008304,-34.63031997007742,-2.670230805873871,5.237514495849609,1.9297595024108887,1.638383150100708,6.383682752745853,7.460013719940448,0,negligible
31,864,motorcycle,46.11288590207212,1.0812971538627494,-2.808794617652893,2.2094459533691406,0.8670341968536377,1.529685378074646,-6.240808830194404,-0.01613931433836596,0,negligible
31,866,cyclist,-22.278265012695506,4.507660634368889,-2.751330554485321,1.4872888326644897,0.8592574596405029,1.5764672756195068,-4.009224986142512,0.006967269902440427,0,negligible
31,888,pedestrian,16.455342957761047,-9.268204840880998,-2.916525423526764,0.5,0.5,1.100000023841858,-0.9981312267838512,0.32476177505328535,0,negligible
31,884,pedestrian,30.72717165086422,-38.066334147165776,-2.7641254663467407,0.5,0.5,1.100000023841858,0.04009021048024165,1.1841053041370664,0,negligible
31,878,pedestrian,14.625626348937757,15.401102383192224,-2.5365254878997803,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.9891698035095713,0.07444545915857549,0,negligible
31,886,pedestrian,44.46353994017079,-7.612867935299022,-2.439576029777527,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.1616720354279457,0.05483182800775636,0,negligible
31,872,pedestrian,30.64404140475503,-25.68951819993545,-2.399938225746155,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.620312057480098,-0.07307499404637266,0,negligible
31,882,pedestrian,23.49034295592496,-28.05003984871135,-2.384125590324402,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.7109515791184384,1.4691939676973282,0,negligible
31,876,pedestrian,23.935199622187866,0.2593541782020594,-2.591976046562195,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.514312499568491,1.3250920535531174,0,negligible
31,890,pedestrian,-25.83373280246515,-6.07389875191204,-2.440333604812622,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7531064380129007,-0.10521085555813821,0,negligible
31,880,pedestrian,53.35766976117516,-10.195670682022879,-2.4370720386505127,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.88025993547192,-0.7462766265401809,0,negligible
31,874,pedestrian,-9.811414759014205,14.97312256480123,-2.439155101776123,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8332383073978726,0.5805263336355178,0,negligible
31,870,pedestrian,9.703665949506885,-8.466762804791728,-2.5365254878997803,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.5910024355154935,-1.066000431867913,0,none
32,909,van,78.15903607153668,-49.24542132417076,-2.5099951028823853,4.4804368019104,2.069315195083618,2.0377919673919678,-3.3360061776040353,-6.1376986861751455,0,negligible
32,862,car,9.150587482783315,-15.17750856338887,-2.7504647970199585,4.791779518127441,2.163450002670288,1.4876600503921509,8.74916988257229,0.8357443380982967,0,negligible
32,898,van,6.62785011091119,61.4012371016681,-2.219757318496704,5.91519021987915,1.9884328842163086,2.560655355453491,2.850523685527602,-1.3495007181495453,0,negligible
32,903,van,15.57582701884467,33.01736118252027,-2.221665859222412,5.91519021987915,1.9884328842163086,2.560655355453491,9.686443608366961,0.12607941910570475,0,negligible
32,905,van,58.54996303855087,-55.200662126389545,-2.2225841283798218,5.91519021987915,1.9884328842163086,2.560655355453491,-3.1519561243373224,-0.02869326875931911,0,negligible
32,907,car,39.033410233429706,-53.56264137821316,-2.725970685482025,3.633375883102417,1.845113754272461,1.5012825727462769,7.096868957418471e-08,-2.80630768979774e-08,0,negligible
32,900,car,8.45510165862305,50.983171566088274,-2.842987298965454,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
32,896,car,47.29913311935768,-58.46702959017739,-2.679842948913574,5.0267767906188965,2.1515462398529053,1.6506516933441162,-11.026878017474173,1.6260239460397155,0,negligible
32,869,car,12.133431413184205,23.891799057502183,-2.743569791316986,4.89238166809082,1.8367133140563965,1.490277647972107,17.557792784530815,0.23212384632068894,0,ego
32,894,car,23.033407820986497,-48.59996577500385,-2.5463010668754578,3.866220712661743,1.9051965475082397,1.8779358863830566,-1.343494523323696,8.8640602362827,0,negligible
32,897,truck,4.882405606440486,72.29205792049564,-1.578208088874817,8.46804141998291,2.8910882472991943,3.8274123668670654,7.054614973752626e-05,-1.8959049746331454e-06,0,negligible
32,892,car,11.965505677649539,49.623156937662685,-2.7280834317207336,4.974244117736816,2.0384011268615723,1.5421181917190552,10.105537061363622,0.13094292550497258,0,negligible
32,895,car,26.568219598996293,-55.51966520128613,-2.722019076347351,5.0078253746032715,1.8816219568252563,1.5347249507904053,-5.032895161797013,9.684620850088619,0,negligible
32,902,car,15.47925703543531,47.18318624845411,-2.4422961473464966,6.273553371429443,2.3895740509033203,2.098191261291504,9.964447968594051,0.13292592357591007,0,negligible
32,910,car,64.81915741284872,-51.658193067096676,-2.808907687664032,2.2072951793670654,1.4809197187423706,1.3760247230529785,-5.563267731870626,-0.12677115478615184,0,negligible
32,899,car,8.380348182360407,71.57649827080579,-2.6555214524269104,4.611005783081055,2.241713285446167,1.6672759056091309,4.771313376712849e-07,7.528017501695194e-08,0,negligible
32,901,car,8.532255214966959,39.12332721787157,-2.657098650932312,4.611005783081055,2.241713285446167,1.6672759056091309,4.413731506674241,0.05967303278135697,0,negligible
32,906,car,47.3219358878292,-55.09457784943899,-2.656381845474243,4.611005783081055,2.241713285446167,1.6672759056091309,-1.1340334610174572,0.06898356530622747,0,negligible
32,865,car,-7.29135703305035,4.518985898370303,-2.7693593502044678,3.705369472503662,1.788678526878357,1.549050211906433,0.00047713400270698437,-1.197769887033015e-07,0,negligible
32,863,truck,32.87641229837705,0.7954859771488856,-2.333348035812378,6.36564302444458,2.3511743545532227,2.431375741958618,-2.548951614934997,-0.9709931533756017,0,negligible
32,904,truck,75.0105878685588,-55.12641229834958,-2.276942014694214,6.36564302444458,2.3511743545532227,2.431375741958618,-7.675933579178534,-0.07161154979948188,0,negligible
32,908,truck,30.6871264103452,-49.84527999717696,-2.2776594161987305,6.36564302444458,2.3511743545532227,2.431375741958618,-0.2154801273652063,0.3999908558115519,0,negligible
32,867,car,-18.630471718248906,7.914567752991104,-2.5217702388763428,5.565828800201416,2.1499669551849365,2.045147180557251,-8.711117242327308,-0.6438402106775544,0,negligible
32,868,car,-38.572112781228384,4.48365769518999,-2.5232940912246704,5.565828800201416,2.1499669551849365,2.045147180557251,-2.2700831825231185,-0.007436794159158671,0,negligible
32,893,car,12.535201030305892,-33.76171272124296,-2.6702759861946106,5.237514495849609,1.9297595024108887,1.638383150100708,6.346883929319087,6.62861199558549,0,negligible
