frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
31,764,car,18.52865219116211,41.79452133178711,-2.729417145252228,4.974244117736816,2.0384011268615723,1.5421181917190552,-4.18795937810999,0.06022763197188763,0,negligible
31,785,car,-39.473838806152344,9.752685546875,-2.492946982383728,6.273553371429443,2.3895740509033203,2.098191261291504,0.00013964729975805883,2.0545303869986215e-07,0,negligible
31,768,car,8.158618927001953,64.6972599029541,-2.7897454500198364,5.357479572296143,2.033202886581421,1.4106587171554565,-9.872005932440134,0.11598100791931643,0,negligible
31,740,car,33.006704330444336,0.6522903442382812,-2.72830730676651,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.0001007797705201689,4.228213505069691e-05,0,negligible
31,783,car,-30.195838928222656,2.1010513305664062,-2.730501353740692,4.855708599090576,2.0327565670013428,1.6493593454360962,3.609134773400311,-0.8209438907977915,0,negligible
31,780,car,-19.99242401123047,-50.34685516357422,-2.704442083835602,3.705369472503662,1.788678526878357,1.549050211906433,6.841443436685797,2.2930007712159055,0,negligible
31,765,truck,18.16620635986328,65.79774475097656,-2.272924065589905,6.36564302444458,2.3511743545532227,2.431375741958618,-4.466605773774744,1.443321758224614,0,negligible
31,742,car,50.85430431365967,0.528533935546875,-2.5199339389801025,5.565828800201416,2.1499669551849365,2.045147180557251,7.1592723993489855,-3.722785723025767,0,negligible
31,772,car,15.132377624511719,42.379844665527344,-2.463502883911133,5.565828800201416,2.1499669551849365,2.045147180557251,-0.25205789674926543,-0.07504152452205769,0,negligible
31,773,car,14.859272003173828,19.284072875976562,-2.457998037338257,5.565828800201416,2.1499669551849365,2.045147180557251,-2.8258833008834836,0.09169043032614883,0,none
31,776,motorcycle,-32.045860290527344,-47.714256286621094,-2.7495962381362915,2.2094459533691406,0.8670341968536377,1.529685378074646,4.607268303347292,0.16843580491435162,0,negligible
31,779,motorcycle,-37.81675720214844,-51.104591369628906,-2.74953031539917,2.2094459533691406,0.8670341968536377,1.529685378074646,7.014253120305179,0.4591179501683813,0,negligible
31,775,cyclist,-39.359527587890625,-47.832557678222656,-2.5900771021842957,1.6428436040878296,0.3725162446498871,1.7959628105163574,3.5761331610840026,0.054317769462081576,0,negligible
31,784,motorcycle,-41.872161865234375,2.7481307983398438,-2.7754411697387695,2.0333523750305176,0.8025798797607422,1.4993395805358887,0.0,0.0,0,negligible
31,744,motorcycle,6.740322113037109,-12.670219421386719,-2.6883127093315125,2.3557403087615967,0.7636788487434387,1.606824278831482,0.0006706983953903197,-0.00042332518443292705,0,negligible
31,781,motorcycle,0.6517791748046875,-36.745750427246094,-2.6887887716293335,2.3557403087615967,0.7636788487434387,1.6068240404129028,1.3299965763067283,10.73313522507482,0,negligible
31,766,cyclist,18.70672607421875,74.4326286315918,-2.692482352256775,1.4872888326644897,0.8592574596405029,1.5764673948287964,-3.7620927500277266,0.043557718665535455,0,negligible
31,758,pedestrian,-16.082183837890625,14.49652099609375,-2.7154930233955383,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.6101947045624456,0.03215749673734425,0,negligible
31,752,pedestrian,-12.903800964355469,15.386314392089844,-2.8154929876327515,0.5,0.5,1.100000023841858,1.181422761443119,0.2480009416943849,0,negligible
31,756,pedestrian,-17.375228881835938,-6.101356506347656,-2.4354931116104126,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8345688467831207,0.3908847406905993,0,negligible
31,748,pedestrian,21.83352279663086,38.03802490234375,-2.380042552947998,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.3081865553652683,0.009420703031036204,0,negligible
31,750,pedestrian,22.88237762451172,61.54191970825195,-2.3800426721572876,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.124167927868969,0.7466502128156272,0,negligible
31,746,pedestrian,-34.19756317138672,13.811241149902344,-2.4354931116104126,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.112911596868635,-1.0740760448782325,0,negligible
31,754,pedestrian,5.074146270751953,-5.827110290527344,-2.532442569732666,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.666560723427719,-0.12705738975280134,0,negligible
31,760,pedestrian,17.92767333984375,-24.149261474609375,-2.3800426721572876,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6893374587144336,1.031539773291918,0,negligible
31,762,pedestrian,-9.507804870605469,13.420494079589844,-2.4354931116104126,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8944659323492616,0.3626294166330677,0,negligible
32,767,van,-25.43292236328125,6.274101257324219,-2.526044249534607,4.4804368019104,2.069315195083618,2.0377919673919678,11.080490194241202,0.03750292464526292,0,other_behind
32,774,car,-56.064483642578125,-45.714515686035156,-2.739150106906891,3.633375883102417,1.845113754272461,1.5012825727462769,6.119401678689892,-6.322099925548895,0,negligible
32,741,car,42.122039794921875,-0.6253128051757812,-2.77609521150589,3.633375883102417,1.845113754272461,1.5012825727462769,2.5661605435720674,0.00921862368599284,0,negligible
32,782,car,-43.408935546875,-0.7518768310546875,-2.8944802284240723,4.717525005340576,1.894826889038086,1.300939917564392,-5.638738406247748e-08,-1.02638760953559e-08,0,negligible
32,739,car,1.2025146484375,6.3137969970703125,-2.81745845079422,4.673638820648193,1.8118125200271606,1.441947340965271,12.292297273181465,0.039546778767178964,0,negligible
32,743,car,67.15996408462524,-0.5863876342773438,-2.8199573755264282,4.673638820648193,1.8118125200271606,1.441947340965271,6.8968027863920245,0.022248965006470136,0,negligible
32,769,car,11.70513916015625,72.28347778320312,-2.6753318309783936,5.0267767906188965,2.1515462398529053,1.6506516933441162,-7.446873858951029,0.08763134880105197,0,negligible
32,777,car,-21.775344848632812,-47.068885803222656,-2.6750506162643433,5.0267767906188965,2.1515462398529053,1.6506516933441162,4.211310916976377,1.3250406934578374,0,negligible
32,771,car,11.52264404296875,41.38888168334961,-2.7384225726127625,4.89238166809082,1.8367133140563965,1.490277647972107,-7.351709750353517,0.08419037287918306,0,negligible
32,778,car,-69.39066314697266,-51.563804626464844,-2.5453282594680786,3.866220712661743,1.9051965475082397,1.8779358863830566,12.546366880967604,0.19044555325293472,0,negligible
32,770,car,11.601470947265625,54.77873992919922,-2.6974074244499207,5.365678787231445,1.8007241487503052,1.5749659538269043,-7.377293969848595,0.0891910246224504,0,negligible
32,745,truck,18.443004608154297,27.140243530273438,-1.5744993686676025,8.46804141998291,2.8910882472991943,3.8274123668670654,-7.65204093057698,0.08968105409612057,0,negligible
32,764,car,18.525264739990234,41.3553352355957,-2.727371633052826,4.974244117736816,2.0384011268615723,1.5421181917190552,-4.559471110153081,0.06393154211055654,0,negligible
32,785,car,-39.47380828857422,9.752685546875,-2.492920994758606,6.273553371429443,2.3895740509033203,2.098191261291504,5.050119745651992e-05,9.976971500210396e-08,0,negligible
32,768,car,8.164287567138672,65.66211700439453,-2.789605498313904,5.357479572296143,2.033202886581421,1.4106587171554565,-9.487748988026162,0.11137788158636812,0,negligible
32,740,car,33.0067195892334,0.6522903442382812,-2.728316366672516,4.855708599090576,2.0327565670013428,1.6493593454360962,-4.489843507591367e-05,1.8797734495077575e-05,0,negligible
32,783,car,-30.5634765625,2.1370468139648438,-2.7296462655067444,4.855708599090576,2.0327565670013428,1.6493593454360962,3.524752415410757,-0.7630696301878646,0,negligible
32,780,car,-20.67498016357422,-50.45378875732422,-2.7044625282287598,3.705369472503662,1.788678526878357,1.549050211906433,6.435030555912218,2.0399046000685512,0,negligible
32,765,truck,18.0843505859375,65.32001876831055,-2.2729227542877197,6.36564302444458,2.3511743545532227,2.431375741958618,-4.712145297701451,1.584936520244462,0,negligible
32,742,car,50.050015449523926,0.7262496948242188,-2.5207260847091675,5.565828800201416,2.1499669551849365,2.045147180557251,7.3988560386012825,-3.9104614229181323,0,negligible
32,772,car,15.14013671875,42.33039093017578,-2.464153289794922,5.565828800201416,2.1499669551849365,2.045147180557251,-0.6550563639047672,-0.2007505647251281,0,negligible
32,773,car,14.854820251464844,18.985321044921875,-2.4579769372940063,5.565828800201416,2.1499669551849365,2.045147180557251,-3.041126870112845,0.10849369147362477,0,none
32,776,motorcycle,-32.45720672607422,-47.72136688232422,-2.749687671661377,2.2094459533691406,0.8670341968536377,1.529685378074646,3.1528456337344752,0.11089964471005555,0,negligible
32,779,motorcycle,-38.55817413330078,-51.128944396972656,-2.7494741678237915,2.2094459533691406,0.8670341968536377,1.529685616493225,7.702739409182923,0.5089060204816896,0,negligible
32,775,cyclist,-39.720916748046875,-47.835289001464844,-2.5900553464889526,1.6428436040878296,0.3725162446498871,1.7959628105163574,3.6463500035390526,0.05538404772878693,0,negligible
32,784,motorcycle,-41.872161865234375,2.7481307983398438,-2.7754411697387695,2.0333523750305176,0.8025798797607422,1.4993395805358887,0.0,0.0,0,negligible
32,744,motorcycle,6.740390777587891,-12.66949462890625,-2.6884559988975525,2.3557403087615967,0.7636788487434387,1.6068246364593506,0.0002894164515156927,-0.0004613237491908455,0,negligible
32,781,motorcycle,-0.17847061157226562,-37.46338653564453,-2.6888352036476135,2.3557403087615967,0.7636788487434387,1.6068247556686401,1.6511726236067399,10.97976574664516,0,negligible
32,766,cyclist,18.70351791381836,74.06347274780273,-2.692012131214142,1.4872888326644897,0.8592574596405029,1.576467752456665,-3.757370958986624,0.04046956911757229,0,negligible
32,758,pedestrian,-15.921073913574219,14.496726989746094,-2.7154930233955383,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.6106364412694916,0.024821294413313932,0,negligible
32,752,pedestrian,-12.783638000488281,15.398033142089844,-2.8154929876327515,0.5,0.5,1.100000023841858,1.182632528835372,0.2425361367609491,0,negligible
32,756,pedestrian,-17.188682556152344,-6.081703186035156,-2.4354931116104126,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8345679013684904,0.39088944714366125,0,negligible
32,748,pedestrian,21.831871032714844,38.11604690551758,-2.380042552947998,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.1015684211278032,-0.0017076494608760373,0,negligible
32,750,pedestrian,22.92203140258789,61.885520935058594,-2.3800426721572876,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.1791738541478805,0.7551684353326795,0,negligible
32,746,pedestrian,-34.279808044433594,13.881309509277344,-2.4354931116104126,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.6064291151828805,-0.8411431631971844,0,negligible
32,754,pedestrian,5.443561553955078,-5.8310394287109375,-2.532442569732666,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.67924910886866,-0.1070889249812923,0,negligible
32,760,pedestrian,17.981243133544922,-23.958702087402344,-2.3800426721572876,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6893666660776887,1.031441113002316,0,negligible
32,762,pedestrian,-9.315483093261719,13.435981750488281,-2.4354931116104126,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.900829388862292,0.32916173572956,0,negligible
33,767,van,-24.31182098388672,6.2757720947265625,-2.526006579399109,4.4804368019104,2.069315195083618,2.0377919673919678,11.335312679048968,0.0382628627735326,0,other_behind
33,774,car,-56.87397003173828,-45.34185028076172,-2.7395435571670532,3.633375883102417,1.845113754272461,1.5012825727462769,5.451062469168937,-7.176304543634617,0,negligible
33,741,car,41.87118148803711,-0.62579345703125,-2.776579260826111,3.633375883102417,1.845113754272461,1.5012825727462769,2.4250087076870517,0.008727888928741467,0,negligible
33,782,car,-43.408935546875,-0.7518768310546875,-2.8944802284240723,4.717525005340576,1.894826889038086,1.300939917564392,-2.749281166560534e-09,9.968258645907439e-11,0,negligible
33,739,car,2.4301719665527344,6.3161773681640625,-2.8105051517486572,4.673638820648193,1.8118125200271606,1.441947340965271,12.336424384425547,0.04116071972523105,0,negligible
33,743,car,66.42662334442139,-0.5876083374023438,-2.8199098706245422,4.673638820648193,1.8118125200271606,1.441947340965271,7.6497538762280906,0.026113814595076144,0,negligible
33,769,car,11.709419250488281,73.01248931884766,-2.675244688987732,5.0267767906188965,2.1515462398529053,1.6506516933441162,-6.92192055003527,0.08146671394115994,0,negligible
33,777,car,-22.113059997558594,-47.114662170410156,-2.6743558645248413,5.0267767906188965,2.1515462398529053,1.6506516933441162,2.452334621212906,0.7223494027818499,0,negligible
33,771,car,11.52679443359375,42.1136474609375,-2.738533139228821,4.89238166809082,1.8367133140563965,1.490277647972107,-7.133207720998912,0.0817299278037821,0,negligible
33,778,car,-70.64318084716797,-51.574012756347656,-2.5433773398399353,3.866220712661743,1.9051965475082397,1.8779358863830566,12.499175163136874,0.197442110051912,0,negligible
33,770,car,11.60574722290039,55.49736785888672,-2.697443127632141,5.365678787231445,1.8007241487503052,1.5749659538269043,-7.106387598240267,0.08439314944740268,0,negligible
33,745,truck,18.43851089477539,26.370750427246094,-1.574579119682312,8.46804141998291,2.8910882472991943,3.8274123668670654,-7.730296442950455,0.09032205318645987,0,negligible
33,764,car,18.52099609375,40.86328125,-2.722118616104126,4.974244117736816,2.0384011268615723,1.5421181917190552,-5.14922091737462,0.07130055221263082,0,negligible
33,785,car,-39.473960876464844,9.752685546875,-2.4929157495498657,6.273553371429443,2.3895740509033203,2.098191261291504,-0.014573407826802354,-4.075250470040419e-05,0,negligible
33,768,car,8.16977310180664,66.59587669372559,-2.7895560264587402,5.357479572296143,2.033202886581421,1.4106587171554565,-9.257045612532323,0.10852374888897896,0,negligible
33,740,car,33.00672149658203,0.6522903442382812,-2.7283178567886353,4.855708599090576,2.0327565670013428,1.6493593454360962,6.475117147853986e-06,-2.743995149025345e-06,0,negligible
33,783,car,-30.907196044921875,2.169525146484375,-2.7284708619117737,4.855708599090576,2.0327565670013428,1.6493593454360962,3.220542911879772,-0.6686035003064356,0,negligible
33,780,car,-21.329010009765625,-50.539390563964844,-2.705816328525543,3.705369472503662,1.788678526878357,1.549050211906433,6.400913839798667,1.4707610543476723,0,negligible
33,765,truck,17.99590301513672,64.81520080566406,-2.272757053375244,6.36564302444458,2.3511743545532227,2.431375741958618,-4.958478972168294,1.725615472931906,0,negligible
33,742,car,49.24381446838379,0.9266738891601562,-2.5202584266662598,5.565828800201416,2.1499669551849365,2.045147180557251,7.2239431031812,-3.85546532261473,0,negligible
33,772,car,15.154590606689453,42.243736267089844,-2.464751124382019,5.565828800201416,2.1499669551849365,2.045147180557251,-0.9686738631473539,-0.29976910116530064,0,negligible
33,773,car,14.84951400756836,18.6826171875,-2.460361957550049,5.565828800201416,2.1499669551849365,2.045147180557251,-3.0368426738941925,0.11100641930304866,0,none
33,776,motorcycle,-32.699249267578125,-47.72539520263672,-2.7497939467430115,2.2094459533691406,0.8670341968536377,1.529685378074646,2.5290117101084495,0.08400720928432531,0,negligible
33,779,motorcycle,-39.36687469482422,-51.15569305419922,-2.7494462728500366,2.2094459533691406,0.8670341968536377,1.5296850204467773,8.345209560601935,0.5548434386773159,0,negligible
33,775,cyclist,-40.08875274658203,-47.838096618652344,-2.5900356769561768,1.6428436040878296,0.3725162446498871,1.7959624528884888,3.7062688049063626,0.056293915908273116,0,negligible
33,784,motorcycle,-41.872161865234375,2.7481307983398438,-2.7754411697387695,2.0333523750305176,0.8025798797607422,1.4993395805358887,0.0,0.0,0,negligible
33,744,motorcycle,6.7404022216796875,-12.669044494628906,-2.6885417699813843,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.00014913859664357937,-0.0003038640896476237,0,negligible
33,781,motorcycle,-1.0126609802246094,-38.152442932128906,-2.6885790824890137,2.3557403087615967,0.7636788487434387,1.6068243980407715,2.1060898039047347,10.019284942426985,0,negligible
33,766,cyclist,18.700519561767578,73.69287490844727,-2.6917601227760315,1.4872888326644897,0.8592574596405029,1.5764673948287964,-3.752644310297073,0.039552151589005,0,negligible
33,758,pedestrian,-15.759941101074219,14.498497009277344,-2.7154930233955383,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.6108814964860887,0.024749880340575847,0,negligible
33,752,pedestrian,-12.6634521484375,15.4095458984375,-2.8154929876327515,0.5,0.5,1.100000023841858,1.1837496691764449,0.23763931644831127,0,negligible
33,756,pedestrian,-17.00213623046875,-6.062042236328125,-2.4354931116104126,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8345679013684904,0.39088944714366125,0,negligible
33,748,pedestrian,21.82799530029297,38.16355514526367,-2.380042552947998,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.7802098091588903,-0.015872387980571556,0,negligible
33,750,pedestrian,22.961421966552734,62.234825134277344,-2.3800426721572876,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.368311619294687,0.7861447410006264,0,negligible
33,746,pedestrian,-34.364112854003906,13.950332641601562,-2.4354931116104126,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.46505020228797633,-0.9753295617583753,0,negligible
33,754,pedestrian,5.814476013183594,-5.833473205566406,-2.532442569732666,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.693531874317085,-0.07945955509481717,0,negligible
33,760,pedestrian,18.034809112548828,-23.768142700195312,-2.3800426721572876,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6893666660776887,1.031441113002316,0,negligible
33,762,pedestrian,-9.1231689453125,13.451919555664062,-2.4354931116104126,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.9027784097556455,0.3192390478008402,0,negligible
34,767,van,-23.165306091308594,6.277519226074219,-2.5259608030319214,4.4804368019104,2.069315195083618,2.0377919673919678,11.586721011553276,0.03905686063154405,0,other_behind
34,774,car,-57.678466796875,-44.91407012939453,-2.740198493003845,3.633375883102417,1.845113754272461,1.5012825727462769,4.658213782917653,-7.924397656744589,0,negligible
34,741,car,41.65083122253418,-0.6261825561523438,-2.7763880491256714,3.633375883102417,1.845113754272461,1.5012825727462769,1.9868267385252827,0.007181953707974438,0,negligible
34,782,car,-43.40892791748047,-0.7518768310546875,-2.8944811820983887,4.717525005340576,1.894826889038086,1.300939917564392,-8.738098323981258e-09,-3.4997872611555227e-09,0,negligible
34,739,car,3.679485321044922,6.318511962890625,-2.809282898902893,4.673638820648193,1.8118125200271606,1.441947340965271,12.64333912378768,0.045522754129903045,0,negligible
34,743,car,65.6384744644165,-0.588836669921875,-2.8199557662010193,4.673638820648193,1.8118125200271606,1.441947340965271,8.084848965319775,0.024440552813290953,0,negligible
34,769,car,11.713245391845703,73.66082572937012,-2.6749171018600464,5.0267767906188965,2.1515462398529053,1.6506516933441162,-6.183780862949845,0.07282597338841716,0,negligible
34,777,car,-22.24993133544922,-47.132118225097656,-2.6736066341400146,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.22699779184603125,0.06606410763350892,0,negligible
34,771,car,11.53079605102539,42.8126335144043,-2.7385383248329163,4.89238166809082,1.8367133140563965,1.490277647972107,-6.8422052972125975,0.07843662731681071,0,negligible
34,778,car,-71.8927993774414,-51.584144592285156,-2.542176306247711,3.866220712661743,1.9051965475082397,1.8779358863830566,12.48640809115279,0.19596210948146253,0,negligible
34,770,car,11.609966278076172,56.206634521484375,-2.6971004605293274,5.365678787231445,1.8007241487503052,1.5749659538269043,-7.142076418696918,0.08513947990061468,0,negligible
34,745,truck,18.433990478515625,25.593162536621094,-1.5746252536773682,8.46804141998291,2.8910882472991943,3.8274123668670654,-7.813054577738763,0.09134143505965978,0,negligible
34,764,car,18.517047882080078,40.32930374145508,-2.7188003063201904,4.974244117736816,2.0384011268615723,1.5421181917190552,-5.377979503388239,0.07132930155025947,0,negligible
34,785,car,-39.46205139160156,9.752647399902344,-2.493093252182007,6.273553371429443,2.3895740509033203,2.098191261291504,0.26008400019879335,0.0005811912605854688,0,negligible
34,768,car,8.174846649169922,67.45920753479004,-2.789346396923065,5.357479572296143,2.033202886581421,1.4106587171554565,-8.012567494910364,0.0937106632709644,0,negligible
34,740,car,33.0067195892334,0.6522903442382812,-2.7283164858818054,4.855708599090576,2.0327565670013428,1.6493593454360962,1.211576531617575e-05,-5.035668313984586e-06,0,negligible
34,783,car,-31.224472045898438,2.19873046875,-2.727648675441742,4.855708599090576,2.0327565670013428,1.6493593454360962,3.0706316980183157,-0.6163955558812946,0,negligible
34,780,car,-21.978614807128906,-50.60430145263672,-2.7076169848442078,3.705369472503662,1.788678526878357,1.549050211906433,6.47534888849999,1.2417059353388713,0,negligible
34,765,truck,17.90090560913086,64.28328895568848,-2.272655487060547,6.36564302444458,2.3511743545532227,2.431375741958618,-5.204087135142674,1.8643010813722756,0,negligible
34,742,car,48.462533950805664,1.1222152709960938,-2.519028067588806,5.565828800201416,2.1499669551849365,2.045147180557251,6.930179183331846,-3.7251594385390945,0,negligible
34,772,car,15.173351287841797,42.13198471069336,-2.464891791343689,5.565828800201416,2.1499669551849365,2.045147180557251,-1.12877757676103,-0.3547759187526783,0,negligible
34,773,car,14.83626937866211,18.380859375,-2.4629812240600586,5.565828800201416,2.1499669551849365,2.045147180557251,-3.0496231505499396,0.30748399054423253,0,none
34,776,motorcycle,-33.018577575683594,-47.730506896972656,-2.749669909477234,2.2094459533691406,0.8670341968536377,1.529685378074646,3.6550332271725003,0.11877295956026997,0,negligible
34,779,motorcycle,-40.13862609863281,-51.181373596191406,-2.749565064907074,2.2094459533691406,0.8670341968536377,1.529685378074646,6.610325740323924,0.4413655370955598,0,negligible
34,775,cyclist,-40.46211242675781,-47.84093475341797,-2.590018093585968,1.6428436040878296,0.3725162446498871,1.7959624528884888,3.7573773114327635,0.05706997458432746,0,negligible
34,784,motorcycle,-41.872161865234375,2.7481307983398438,-2.7754411697387695,2.0333523750305176,0.8025798797607422,1.4993395805358887,0.0,0.0,0,negligible
34,744,motorcycle,6.740425109863281,-12.668785095214844,-2.688593864440918,2.3557403087615967,0.7636788487434387,1.606824278831482,9.408095517619233e-05,-0.00015653737961436658,0,negligible
34,781,motorcycle,-1.7016983032226562,-38.70221710205078,-2.687797784805298,2.3557403087615967,0.7636788487434387,1.6068243980407715,1.8240336761076228,7.429060998359377,0,negligible
34,766,cyclist,18.697891235351562,73.32107162475586,-2.691674292087555,1.4872888326644897,0.8592574596405029,1.5764673948287964,-3.7500371065518783,0.03515496583379436,0,negligible
34,758,pedestrian,-15.598762512207031,14.498344421386719,-2.7154930233955383,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.611381633059653,0.017628475984035163,0,negligible
34,752,pedestrian,-12.543243408203125,15.42083740234375,-2.8154929876327515,0.5,0.5,1.100000023841858,1.1847230078985613,0.23299242216431626,0,negligible
34,756,pedestrian,-16.815589904785156,-6.042388916015625,-2.4354931116104126,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.834567080387285,0.39089297222134345,0,negligible
34,748,pedestrian,21.82851791381836,38.19915771484375,-2.380042552947998,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.4765396432967647,-0.011658535197007047,0,negligible
34,750,pedestrian,22.99694061279297,62.59489440917969,-2.3800426721572876,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.433605490011102,0.7528538316393227,0,negligible
34,746,pedestrian,-34.45050048828125,14.018356323242188,-2.4354931116104126,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.3710826463825114,-1.0244469098533742,0,negligible
34,754,pedestrian,6.186977386474609,-5.8348541259765625,-2.532442569732666,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.7088714428005947,-0.05341298385331461,0,negligible
34,760,pedestrian,18.08837890625,-23.577598571777344,-2.3800426721572876,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6893666660776887,1.031441113002316,0,negligible
34,762,pedestrian,-8.930854797363281,13.468315124511719,-2.4354931116104126,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.9030134815809894,0.3201361062053163,0,negligible
35,767,van,-21.999923706054688,6.279296875,-2.5254969596862793,4.4804368019104,2.069315195083618,2.0377919673919678,11.644182025154949,0.038752855142838834,0,other_behind
35,774,car,-58.478126525878906,-44.439430236816406,-2.744454860687256,3.633375883102417,1.845113754272461,1.5012825727462769,4.07131049850068,-8.4351255848821,0,negligible
35,741,car,41.47927284240723,-0.6264801025390625,-2.7759783267974854,3.633375883102417,1.845113754272461,1.5012825727462769,1.4901388454167253,0.005424933273876669,0,negligible
35,782,car,-43.40892791748047,-0.7518768310546875,-2.8944811820983887,4.717525005340576,1.894826889038086,1.300939917564392,-7.706166867221024e-09,3.992387006108607e-08,0,negligible
35,739,car,4.9659576416015625,6.321510314941406,-2.8014339804649353,4.673638820648193,1.8118125200271606,1.441947340965271,13.006125626566407,0.04910502671668469,0,negligible
35,743,car,64.80791521072388,-0.5897750854492188,-2.819991886615753,4.673638820648193,1.8118125200271606,1.441947340965271,8.530438964491024,0.012892693167448413,0,negligible
35,769,car,11.716316223144531,74.18330383300781,-2.6743399500846863,5.0267767906188965,2.1515462398529053,1.6506516933441162,-4.052187501450295,0.04770680082945882,0,negligible
35,777,car,-22.25135040283203,-47.132240295410156,-2.673951506614685,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.04231307358212657,0.01517823201985714,0,negligible
35,771,car,11.53463363647461,43.48210144042969,-2.7385018467903137,4.89238166809082,1.8367133140563965,1.490277647972107,-6.56355035930114,0.0752898679204456,0,negligible
35,778,car,-73.14192962646484,-51.59406280517578,-2.5415449142456055,3.866220712661743,1.9051965475082397,1.8779358863830566,12.494442676083734,0.19558718946029494,0,negligible
35,770,car,11.614307403564453,56.93400192260742,-2.69649600982666,5.365678787231445,1.8007241487503052,1.5749659538269043,-7.426924856149675,0.08859079093604974,0,negligible
35,745,truck,18.429439544677734,24.807777404785156,-1.5746303796768188,8.46804141998291,2.8910882472991943,3.8274123668670654,-7.88733189152985,0.09205642767093035,0,negligible
35,764,car,18.51398468017578,39.77695846557617,-2.7184333205223083,4.974244117736816,2.0384011268615723,1.5421181917190552,-5.7547496711276285,0.07614643024946494,0,negligible
35,785,car,-39.412261962890625,9.7525634765625,-2.493555784225464,6.273553371429443,2.3895740509033203,2.098191261291504,0.737805020276907,0.0027689589795482413,0,negligible
35,768,car,8.179283142089844,68.21343803405762,-2.7891634106636047,5.357479572296143,2.033202886581421,1.4106587171554565,-7.2421517239542785,0.08441323627372571,0,negligible
35,740,car,33.0067195892334,0.6523056030273438,-2.728314995765686,4.855708599090576,2.0327565670013428,1.6493593454360962,9.740686807294406e-06,-4.086126354070859e-06,0,negligible
35,783,car,-31.53661346435547,2.2269515991210938,-2.727547287940979,4.855708599090576,2.0327565670013428,1.6493593454360962,3.1052535043859257,-0.605981915871881,0,negligible
35,780,car,-22.639488220214844,-50.661399841308594,-2.709256887435913,3.705369472503662,1.788678526878357,1.549050211906433,6.654612887282961,1.1471553319672103,0,negligible
35,765,truck,17.799766540527344,63.726322174072266,-2.272653102874756,6.36564302444458,2.3511743545532227,2.431375741958618,-5.358457336564804,1.9668614335758707,0,negligible
35,742,car,47.82565212249756,1.2797317504882812,-2.515655755996704,5.565828800201416,2.1499669551849365,2.045147180557251,4.674740222494311,-2.540607928115741,0,negligible
35,772,car,15.19692611694336,41.991539001464844,-2.46492338180542,5.565828800201416,2.1499669551849365,2.045147180557251,-1.56817123807077,-0.496468942723209,0,negligible
35,773,car,14.816902160644531,18.067955017089844,-2.4650758504867554,5.565828800201416,2.1499669551849365,2.045147180557251,-3.216329676459709,0.3458589781994905,0,none
35,776,motorcycle,-33.43943786621094,-47.73711395263672,-2.749596953392029,2.2094459533691406,0.8670341968536377,1.529685616493225,4.612721810053801,0.14633200719512035,0,negligible
35,779,motorcycle,-40.67005157470703,-51.19910430908203,-2.7498116493225098,2.2094459533691406,0.8670341968536377,1.529685378074646,4.860267023241633,0.32667793086910796,0,negligible
35,775,cyclist,-40.840171813964844,-47.843788146972656,-2.59000301361084,1.6428436040878296,0.3725162446498871,1.7959624528884888,3.8009590559406154,0.05773191771048713,0,negligible
35,784,motorcycle,-41.872161865234375,2.7481307983398438,-2.7754411697387695,2.0333523750305176,0.8025798797607422,1.4993395805358887,0.0,0.0,0,negligible
