frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
19,1362,van,16.850017547607422,-35.322190284729004,-1.7925056219100952,5.91519021987915,1.9884328842163086,2.560655355453491,-2.077049953852133,-0.11298390681907927,0,negligible
19,1339,car,-37.795379638671875,5.046085357666016,-2.4179033637046814,4.717525005340576,1.894826889038086,1.300939917564392,10.121336680868804,-0.04946714461656332,0,negligible
19,1364,car,14.41134262084961,-75.1775484085083,-2.4178075194358826,4.717525005340576,1.894826889038086,1.300939917564392,-4.21693685996792,-0.22575020620591593,0,negligible
19,1360,car,17.822940826416016,-71.85336017608643,-2.327303469181061,3.805800199508667,1.970275640487671,1.4750301837921143,3.7565233400354677e-06,2.802813481759891e-07,0,negligible
19,1343,car,42.95092010498047,0.7798492908477783,-2.119705557823181,3.866220712661743,1.9051965475082397,1.8779358863830566,0.7280712834304731,0.00605200572647467,0,negligible
19,1376,car,-60.08876037597656,-3.928061008453369,-2.0908777713775635,3.866220712661743,1.9051965475082397,1.8779358863830566,1.256607918404365,7.514747786370423,0,negligible
19,1363,truck,16.514278411865234,-22.20591449737549,-1.1525331735610962,8.46804141998291,2.8910882472991943,3.8274123668670654,-4.487326200300732,-0.20721413026651175,0,negligible
19,1373,truck,9.481048583984375,68.21696758270264,-1.153667688369751,8.46804141998291,2.8910882472991943,3.8274123668670654,-4.953695102115591,-0.0019662749731184604,0,negligible
19,1377,car,-44.03616905212402,-1.6688294410705566,-2.26140433549881,3.987684965133667,1.8508483171463013,1.6171095371246338,2.0403333773316668,-0.7135545427098733,0,negligible
19,1381,car,-20.552652716636658,1.5017651915550232,-2.2626379132270813,3.987684965133667,1.8508483171463013,1.6171095371246338,6.965825367154049,-0.03556821028656252,0,negligible
19,1366,truck,13.609687805175781,-40.563477516174316,-1.8340808153152466,5.203838348388672,2.6269896030426025,2.467444658279419,-4.78304079027006,-1.8277339455098423,0,negligible
19,1372,car,9.480985641479492,80.99002361297607,-2.382059693336487,2.2072951793670654,1.4809197187423706,1.3760247230529785,-5.4305998453312165,-0.003209277897521243,0,negligible
19,1378,car,-32.68931484222412,-1.9665932655334473,-2.2306745052337646,4.611005783081055,2.241713285446167,1.6672759056091309,5.349381325010205,-0.020744776679914426,0,negligible
19,1365,car,14.01443862915039,-60.37247562408447,-2.3813027143478394,4.181210041046143,1.9941171407699585,1.385296106338501,-7.200193310610586,-0.38485476882012337,0,negligible
19,1340,car,16.487987518310547,18.18075466156006,-2.2510476112365723,4.855708599090576,2.0327565670013428,1.6493593454360962,-6.195254150627177,0.06206956694002181,0,negligible
19,1342,car,31.223155975341797,0.7317942380905151,-2.252214550971985,4.855708599090576,2.0327565670013428,1.6493593454360962,0.000545956978489674,7.087550126722454e-06,0,negligible
19,1345,car,10.137397766113281,-46.310349464416504,-2.253204584121704,4.855708599090576,2.0327565670013428,1.6493593454360962,-15.146867526027783,-0.8108234694980581,0,negligible
19,1358,car,10.68162727355957,-66.67123126983643,-2.293102204799652,3.705369472503662,1.788678526878357,1.549050211906433,-11.768425665216062,-0.6300246632660776,0,ego_behind
19,1369,truck,6.762357711791992,-51.10170841217041,-1.8517524003982544,6.36564302444458,2.3511743545532227,2.431375741958618,-3.3730715594561653,-0.18055425425220278,0,none
19,1380,truck,-35.07135772705078,1.5374598503112793,-1.8524384498596191,6.36564302444458,2.3511743545532227,2.431375741958618,-0.0004329640693691086,1.2784689689264067e-05,0,negligible
19,1359,car,-54.010807037353516,5.020774602890015,-2.0454301834106445,5.565828800201416,2.1499669551849365,2.045147180557251,7.910896367077004,0.8282135252322017,0,negligible
19,1367,car,13.167020797729492,-28.6984224319458,-2.2446595430374146,5.237514495849609,1.9297595024108887,1.638383150100708,-5.333605035607089,-0.285060681086635,0,negligible
19,1379,cyclist,-51.73347854614258,1.5830317735671997,-2.1730692386627197,1.8354405164718628,0.3289288878440857,1.7713748216629028,1.4005357644984398,-0.054770285182113215,0,negligible
19,1370,motorcycle,6.323938369750977,-34.71933460235596,-2.2674542665481567,2.3557403087615967,0.7636788487434387,1.6068246364593506,-8.483691925096338,-0.45749932041022234,0,negligible
19,1374,cyclist,8.642406463623047,49.08536434173584,-2.2705912590026855,1.4872888326644897,0.8592574596405029,1.5764673948287964,-2.6983791755482427,-1.8463891042285918,0,negligible
19,1352,pedestrian,36.78852081298828,12.203363418579102,-2.2415210604667664,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.4876216131467213,-0.04292376075052862,0,negligible
19,1354,pedestrian,42.47608184814453,12.396858215332031,-2.3415870666503906,0.5,0.5,1.100000023841858,1.0138505490016314,0.006496222139246555,0,negligible
19,1348,pedestrian,0.35925865173339844,3.6580162048339844,-2.11125111579895,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.548765307975016,0.6584445240784209,0,negligible
19,1356,pedestrian,26.976478576660156,-7.604257583618164,-1.9617079496383667,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.462566469168458,-0.041288494994737523,0,negligible
19,1346,pedestrian,41.36112976074219,-6.60340690612793,-1.9592342376708984,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7024652161595135,-0.6948541863977109,0,negligible
19,1350,pedestrian,0.18193626403808594,-31.22401523590088,-1.961660623550415,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.1491461084750987,0.27273729738755526,0,negligible
20,1375,van,5.981481552124023,79.80115032196045,-2.073266386985779,4.442183971405029,1.77456533908844,1.9872066974639893,-4.816400874833235,-0.003917408125810174,0,negligible
20,1368,van,7.072887420654297,-62.62659168243408,-2.0484209060668945,4.4804368019104,2.069315195083618,2.0377919673919678,-1.7072015806663416,-0.09182066014537857,0,negligible
20,1341,car,15.901870727539062,32.75761127471924,-2.3026861548423767,4.513522624969482,2.006814479827881,1.5248334407806396,-6.500828369719932,2.1444813180525437,0,negligible
20,1344,car,53.59634017944336,0.8281608819961548,-2.300107955932617,4.513522624969482,2.006814479827881,1.5248334407806396,0.9287245800191314,0.007050914308468643,0,negligible
20,1361,car,17.53437042236328,-61.02780246734619,-2.32461279630661,4.791779518127441,2.163450002670288,1.4876600503921509,-5.101027034639617,-0.27396393211876074,0,negligible
20,1371,car,5.8942108154296875,-16.808642387390137,-2.324956715106964,4.791779518127441,2.163450002670288,1.4876600503921509,-7.198930400651118,-0.17942700267525244,0,negligible
20,1362,van,16.852474212646484,-35.41853427886963,-1.7897732257843018,5.91519021987915,1.9884328842163086,2.560655355453491,-0.014531482736433102,-0.00037931949252728234,0,negligible
20,1339,car,-36.756446838378906,5.0435473918914795,-2.417910397052765,4.717525005340576,1.894826889038086,1.300939917564392,10.635314870408841,-0.05194563096520709,0,negligible
20,1364,car,14.422954559326172,-75.61171436309814,-2.417859733104706,4.717525005340576,1.894826889038086,1.300939917564392,-4.4476701273641375,-0.2379820867501246,0,negligible
20,1360,car,17.822940826416016,-71.85334491729736,-2.327308714389801,3.805800199508667,1.970275640487671,1.4750301837921143,2.393410128412889e-06,1.6704773900720365e-07,0,negligible
20,1343,car,42.86235809326172,0.7797144651412964,-2.1212927103042603,3.866220712661743,1.9051965475082397,1.8779358863830566,1.0900238488415646,0.008246071601460387,0,negligible
20,1376,car,-60.62181854248047,-4.481358051300049,-2.0880813002586365,3.866220712661743,1.9051965475082397,1.8779358863830566,-1.238859243430478,7.698839492697451,0,negligible
20,1363,truck,16.523971557617188,-22.60261631011963,-1.1516153812408447,8.46804141998291,2.8910882472991943,3.8274123668670654,-3.506260921882452,-0.16247328694437346,0,negligible
20,1373,truck,9.480941772460938,68.72350597381592,-1.153773307800293,8.46804141998291,2.8910882472991943,3.8274123668670654,-5.160880865411368,-0.0019436908715285528,0,negligible
20,1377,car,-44.21902275085449,-1.633995532989502,-2.2614251375198364,3.987684965133667,1.8508483171463013,1.6171095371246338,1.523513269880333,-0.5476038186364387,0,negligible
20,1381,car,-21.281017541885376,1.5035586953163147,-2.262780010700226,3.987684965133667,1.8508483171463013,1.6171095371246338,7.4812975456430255,-0.03670175710559813,0,negligible
20,1366,truck,13.714786529541016,-41.060147285461426,-1.8317791223526,5.203838348388672,2.6269896030426025,2.467444658279419,-4.646830598169624,-2.1105124237173825,0,negligible
20,1372,car,9.48082160949707,81.53486919403076,-2.3820706605911255,2.2072951793670654,1.4809197187423706,1.3760247230529785,-5.617472774140519,-0.0033316205436820837,0,negligible
20,1378,car,-33.16895580291748,-1.9657058715820312,-2.228308618068695,4.611005783081055,2.241713285446167,1.6672759056091309,3.897092822607131,-0.005770707011698688,0,negligible
20,1365,car,14.034149169921875,-61.110650062561035,-2.3814216256141663,4.181210041046143,1.9941171407699585,1.385296106338501,-7.378908893450646,-0.3944076338266686,0,negligible
20,1340,car,16.48455047607422,17.562278747558594,-2.2513442039489746,4.855708599090576,2.0327565670013428,1.6493593454360962,-6.169257856729768,0.06591679673646404,0,negligible
20,1342,car,31.222766876220703,0.7317924499511719,-2.2520338892936707,4.855708599090576,2.0327565670013428,1.6493593454360962,0.0016224584760988433,1.4543332796990997e-05,0,negligible
20,1345,car,10.096111297607422,-44.766770362854004,-2.253166437149048,4.855708599090576,2.0327565670013428,1.6493593454360962,-15.639072174914018,-0.8372020043925089,0,negligible
20,1358,car,10.650346755981445,-65.50175189971924,-2.290737509727478,3.705369472503662,1.788678526878357,1.549050211906433,-11.499374020885341,-0.6156143436354207,0,ego_behind
20,1369,truck,6.752960205078125,-50.75025653839111,-1.851735234260559,6.36564302444458,2.3511743545532227,2.431375741958618,-3.6264470905213058,-0.19411703541788908,0,none
20,1380,truck,-35.07037162780762,1.5374573469161987,-1.8522933721542358,6.36564302444458,2.3511743545532227,2.431375741958618,-0.001361228055788608,1.4145310124425137e-06,0,negligible
20,1359,car,-53.20044708251953,5.0543646812438965,-2.047132730484009,5.565828800201416,2.1499669551849365,2.045147180557251,8.223875112958233,0.6339041965410677,0,negligible
20,1367,car,13.197372436523438,-29.219857215881348,-2.244695484638214,5.237514495849609,1.9297595024108887,1.638383150100708,-4.873996709029614,-0.6016181580114359,0,negligible
20,1379,cyclist,-51.87978744506836,1.5867379307746887,-2.1730796694755554,1.8354405164718628,0.3289288878440857,1.7713744640350342,1.511410778235887,-0.07182166127653163,0,negligible
20,1370,motorcycle,6.301145553588867,-33.87208271026611,-2.267382264137268,2.3557403087615967,0.7636788487434387,1.6068246364593506,-8.45260003080463,-0.4544303642741725,0,negligible
20,1374,cyclist,8.547870635986328,49.397711753845215,-2.2706252932548523,1.4872888326644897,0.8592574596405029,1.5764672756195068,-2.7201402445879146,-1.8608974324157692,0,negligible
20,1352,pedestrian,36.639522552490234,12.205509185791016,-2.2415210604667664,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.4885987260558002,-0.0429172552497844,0,negligible
20,1354,pedestrian,42.37442398071289,12.39639949798584,-2.3415870666503906,0.5,0.5,1.100000023841858,1.0152133348426373,0.00734978205711434,0,negligible
20,1348,pedestrian,0.3923187255859375,4.01743221282959,-2.11125111579895,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.548765307975016,0.6584445240784209,0,negligible
20,1356,pedestrian,26.63121795654297,-7.5979108810424805,-1.9617079496383667,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.4567774493935803,-0.07987684258967565,0,negligible
20,1346,pedestrian,41.54996871948242,-6.641975402832031,-1.9592342376708984,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7077827791609068,-0.7011637844477505,0,negligible
20,1350,pedestrian,0.1552753448486328,-31.392098426818848,-1.961660623550415,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.3750777902709992,0.3850147752868036,0,negligible
21,1375,van,5.981287002563477,80.28992748260498,-2.0732492804527283,4.442183971405029,1.77456533908844,1.9872066974639893,-4.945276101367121,-0.004022368126650977,0,negligible
21,1368,van,7.068029403686523,-62.44609546661377,-2.049089193344116,4.4804368019104,2.069315195083618,2.0377919673919678,-1.9063547034414496,-0.1027423629499716,0,negligible
21,1341,car,15.788536071777344,32.06648349761963,-2.3026866912841797,4.513522624969482,2.006814479827881,1.5248334407806396,-6.717948693423917,2.264100792390863,0,negligible
21,1344,car,53.584232330322266,0.828244686126709,-2.2999074459075928,4.513522624969482,2.006814479827881,1.5248334407806396,-0.013596128952356363,-0.0001977633459595584,0,negligible
21,1361,car,17.544132232666016,-61.39167499542236,-2.3244068026542664,4.791779518127441,2.163450002670288,1.4876600503921509,-2.421769377058616,-0.13006500898704396,0,negligible
21,1371,car,5.886808395385742,-16.09650707244873,-2.324954926967621,4.791779518127441,2.163450002670288,1.4876600503921509,-7.057625644698607,-0.14972601969443805,0,negligible
21,1362,van,16.852436065673828,-35.41928195953369,-1.7896151542663574,5.91519021987915,1.9884328842163086,2.560655355453491,0.00434134271977024,0.0003079700575769635,0,negligible
21,1339,car,-35.68727111816406,5.040938138961792,-2.417853891849518,4.717525005340576,1.894826889038086,1.300939917564392,10.753344079313043,-0.052504771544919296,0,negligible
21,1364,car,14.435253143310547,-76.07194995880127,-2.4179055094718933,4.717525005340576,1.894826889038086,1.300939917564392,-4.726129143918134,-0.25285810112782703,0,negligible
21,1360,car,17.822940826416016,-71.85333728790283,-2.32731169462204,3.805800199508667,1.970275640487671,1.4750301837921143,1.1629091100508736e-06,1.0431249778227816e-07,0,negligible
21,1343,car,42.73653793334961,0.7789795398712158,-2.1218396425247192,3.866220712661743,1.9051965475082397,1.8779358863830566,1.4205726789115076,0.012472144250891158,0,negligible
21,1376,car,-61.07167434692383,-5.129492282867432,-2.085423171520233,3.866220712661743,1.9051965475082397,1.8779358863830566,-3.743648850250529,7.13878114512282,0,negligible
21,1363,truck,16.531341552734375,-22.901766777038574,-1.1504933834075928,8.46804141998291,2.8910882472991943,3.8274123668670654,-2.5328302751158818,-0.12200956610073155,0,negligible
21,1373,truck,9.48077392578125,69.2361478805542,-1.1536645889282227,8.46804141998291,2.8910882472991943,3.8274123668670654,-5.035689292061703,-0.003593978220320378,0,negligible
21,1377,car,-44.30155944824219,-1.6181912422180176,-2.2609994411468506,3.987684965133667,1.8508483171463013,1.6171095371246338,0.0051222052018720906,-0.003769568954338311,0,negligible
21,1381,car,-22.054072618484497,1.5054466724395752,-2.2627511620521545,3.987684965133667,1.8508483171463013,1.6171095371246338,7.88546199982064,-0.039087325904883126,0,negligible
21,1366,truck,13.83139419555664,-41.555771827697754,-1.8295882940292358,5.203838348388672,2.6269896030426025,2.467444658279419,-4.61226962177384,-2.3301311687530806,0,negligible
21,1372,car,9.48065185546875,82.09923076629639,-2.3821247220039368,2.2072951793670654,1.4809197187423706,1.3760247230529785,-5.8066101735763676,-0.0035485324312913356,0,negligible
21,1378,car,-33.445539474487305,-1.9653921127319336,-2.2243001461029053,4.611005783081055,2.241713285446167,1.6672759056091309,2.0042149110484098,-0.0014291593426746323,0,negligible
21,1365,car,14.05364990234375,-61.841031074523926,-2.381274938583374,4.181210041046143,1.9941171407699585,1.385296106338501,-7.126628848540604,-0.38092303852094556,0,negligible
21,1340,car,16.48105239868164,16.9487943649292,-2.2514493465423584,4.855708599090576,2.0327565670013428,1.6493593454360962,-6.0854529382276725,0.06721845785843597,0,negligible
21,1342,car,31.22229766845703,0.7317909002304077,-2.251820743083954,4.855708599090576,2.0327565670013428,1.6493593454360962,0.0014274568995624338,1.2089350694922655e-05,0,negligible
21,1345,car,10.053524017333984,-43.17463397979736,-2.253123164176941,4.855708599090576,2.0327565670013428,1.6493593454360962,-16.118302709794573,-0.8628470864379438,0,negligible
21,1358,car,10.620357513427734,-64.38059711456299,-2.2874507904052734,3.705369472503662,1.788678526878357,1.549050211906433,-10.897708988173173,-0.5833590312964175,0,ego_behind
21,1369,truck,6.742870330810547,-50.37303638458252,-1.8517245054244995,6.36564302444458,2.3511743545532227,2.431375741958618,-3.8861129812657613,-0.2080164690062009,0,none
21,1380,truck,-35.06907081604004,1.5374569296836853,-1.8521008491516113,6.36564302444458,2.3511743545532227,2.431375741958618,-0.001297460587890521,-5.840294650764897e-06,0,negligible
21,1359,car,-52.373382568359375,5.079566717147827,-2.046357750892639,5.565828800201416,2.1499669551849365,2.045147180557251,8.544037892220011,0.43668794212155876,0,negligible
21,1367,car,13.259532928466797,-29.643502235412598,-2.245193302631378,5.237514495849609,1.9297595024108887,1.638383150100708,-3.5707160904299333,-0.967026208616978,0,negligible
21,1379,cyclist,-52.03452682495117,1.5913015007972717,-2.1730526089668274,1.8354405164718628,0.3289288878440857,1.7713744640350342,1.5526407297295712,-0.08090486464304941,0,negligible
21,1370,motorcycle,6.278656005859375,-33.027798652648926,-2.267340123653412,2.3557403087615967,0.7636788487434387,1.606824278831482,-8.421736705991728,-0.4491229679914683,0,negligible
21,1374,cyclist,8.451602935791016,49.715949058532715,-2.270667791366577,1.4872888326644897,0.8592574596405029,1.576467514038086,-2.805369057500362,-1.9255843004081001,0,negligible
21,1352,pedestrian,36.49042510986328,12.20765209197998,-2.2415210604667664,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.4895759673746356,-0.04290184419344256,0,negligible
21,1354,pedestrian,42.27263641357422,12.395902633666992,-2.3415870666503906,0.5,0.5,1.100000023841858,1.0164781148615376,0.008177756517937285,0,negligible
21,1348,pedestrian,0.42537879943847656,4.376847982406616,-2.11125111579895,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.548765307975016,0.6584445240784209,0,negligible
21,1356,pedestrian,26.286399841308594,-7.5883026123046875,-1.9617079496383667,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.4507708621870816,-0.13297363114610228,0,negligible
21,1346,pedestrian,41.73991775512695,-6.679661750793457,-1.9592342376708984,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7812066873066215,-0.7363164937196416,0,negligible
21,1350,pedestrian,0.12563133239746094,-31.565255165100098,-1.961660623550415,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6029087291190764,0.5001273422902273,0,negligible
22,1375,van,5.981090545654297,80.79141521453857,-2.0731204748153687,4.442183971405029,1.77456533908844,1.9872066974639893,-5.070835877503637,-0.004127876911086481,0,negligible
22,1368,van,7.062675476074219,-62.24531269073486,-2.0491660833358765,4.4804368019104,2.069315195083618,2.0377919673919678,-2.1140379634796087,-0.11367608183814132,0,negligible
22,1341,car,15.669788360595703,31.35164737701416,-2.302686393260956,4.513522624969482,2.006814479827881,1.5248334407806396,-6.937663923722984,2.3724143083456037,0,negligible
22,1344,car,53.5732307434082,0.8281652927398682,-2.301026701927185,4.513522624969482,2.006814479827881,1.5248334407806396,0.23415340917935198,0.0016499247834917212,0,negligible
22,1361,car,17.547222137451172,-61.507405281066895,-2.3241609930992126,4.791779518127441,2.163450002670288,1.4876600503921509,-0.7422137154134475,-0.03956103552427549,0,negligible
22,1371,car,5.880277633666992,-15.403637886047363,-2.324928045272827,4.791779518127441,2.163450002670288,1.4876600503921509,-6.832103557235962,-0.1309411512176355,0,negligible
22,1362,van,16.852272033691406,-35.413331031799316,-1.7915194034576416,5.91519021987915,1.9884328842163086,2.560655355453491,0.009918464021199709,0.00040079692245125126,0,negligible
22,1339,car,-34.60383605957031,5.038293123245239,-2.4178168177604675,4.717525005340576,1.894826889038086,1.300939917564392,11.06803285818272,-0.054012839802827096,0,negligible
22,1364,car,14.448352813720703,-76.5618257522583,-2.417886197566986,4.717525005340576,1.894826889038086,1.300939917564392,-5.0352908195280195,-0.2693910760716585,0,negligible
22,1360,car,17.82293701171875,-71.85333728790283,-2.327313005924225,3.805800199508667,1.970275640487671,1.4750301837921143,4.927755631840036e-07,5.861510113465842e-08,0,negligible
22,1343,car,42.57417678833008,0.7781840562820435,-2.121767818927765,3.866220712661743,1.9051965475082397,1.8779358863830566,1.7811562839117343,0.017944036928647492,0,negligible
22,1376,car,-61.4398307800293,-5.865833282470703,-2.0801950693130493,3.866220712661743,1.9051965475082397,1.8779358863830566,-5.718621576680029,6.193698218248121,0,negligible
22,1363,truck,16.536365509033203,-23.103812217712402,-1.1495472192764282,8.46804141998291,2.8910882472991943,3.8274123668670654,-1.5730617603198584,-0.07598447879301319,0,negligible
22,1373,truck,9.480663299560547,69.73684978485107,-1.1533674001693726,8.46804141998291,2.8910882472991943,3.8274123668670654,-5.011221276069117,-0.0025017864147631793,0,negligible
22,1377,car,-44.30144691467285,-1.6182427406311035,-2.2611263394355774,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.00012220995819154441,0.000612810636649725,0,negligible
22,1381,car,-22.856494903564453,1.5074301958084106,-2.262592077255249,3.987684965133667,1.8508483171463013,1.6171095371246338,8.020808994559005,-0.039932599125262855,0,negligible
22,1366,truck,13.958854675292969,-42.07138919830322,-1.8292704820632935,5.203838348388672,2.6269896030426025,2.467444658279419,-4.772789429505482,-2.5595714039150894,0,negligible
22,1372,car,9.48046875,82.68103313446045,-2.382202386856079,2.2072951793670654,1.4809197187423706,1.3760247230529785,-5.929039020762679,-0.0037247734450677594,0,negligible
22,1378,car,-33.65998458862305,-1.9650373458862305,-2.225522816181183,4.611005783081055,2.241713285446167,1.6672759056091309,2.1912438334941484,-0.007214818702421275,0,negligible
22,1365,car,14.072200775146484,-62.53563404083252,-2.3810539841651917,4.181210041046143,1.9941171407699585,1.385296106338501,-6.68997396503098,-0.3575835486015918,0,negligible
22,1340,car,16.477584838867188,16.348565101623535,-2.2513296604156494,4.855708599090576,2.0327565670013428,1.6493593454360962,-5.909109941251774,0.06707381993924454,0,negligible
22,1342,car,31.22195816040039,0.7317900657653809,-2.251679003238678,4.855708599090576,2.0327565670013428,1.6493593454360962,0.0008028903665378972,6.474635116076219e-06,0,negligible
22,1345,car,10.00967788696289,-41.53522205352783,-2.2530789971351624,4.855708599090576,2.0327565670013428,1.6493593454360962,-16.584820480003557,-0.8877986989538642,0,negligible
22,1358,car,10.591947555541992,-63.318440437316895,-2.2855083346366882,3.705369472503662,1.788678526878357,1.549050211906433,-10.429808404485126,-0.5582566664174253,0,ego_behind
22,1369,truck,6.744375228881836,-49.97521686553955,-1.8517420291900635,6.36564302444458,2.3511743545532227,2.431375741958618,-3.9927591736513923,0.03513721851449366,0,none
22,1380,truck,-35.06809043884277,1.5374578833580017,-1.8519567251205444,6.36564302444458,2.3511743545532227,2.431375741958618,-0.0008071073399185539,-8.387009163374206e-06,0,negligible
22,1359,car,-51.510009765625,5.0970025062561035,-2.044984221458435,5.565828800201416,2.1499669551849365,2.045147180557251,8.624942492105806,0.2714695243457815,0,negligible
22,1367,car,13.321367263793945,-29.936745643615723,-2.245344638824463,5.237514495849609,1.9297595024108887,1.638383150100708,-2.2606618360604127,-0.7523616596176276,0,negligible
22,1379,cyclist,-52.19518280029297,1.5963889956474304,-2.1730660796165466,1.8354405164718628,0.3289288878440857,1.7713744640350342,1.721487167657464,-0.09747317037825812,0,negligible
22,1370,motorcycle,6.25621223449707,-32.186543464660645,-2.267316222190857,2.3557403087615967,0.7636788487434387,1.6068243980407715,-8.390716450274686,-0.4489269051211283,0,negligible
22,1374,cyclist,8.352914810180664,50.04021739959717,-2.270649015903473,1.4872888326644897,0.8592574596405029,1.5764672756195068,-2.8291855285444,-1.9433435310389064,0,negligible
22,1352,pedestrian,36.34123229980469,12.209792137145996,-2.2415210604667664,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.490553768793528,-0.0428660161141895,0,negligible
22,1354,pedestrian,42.170719146728516,12.395368576049805,-2.3415870666503906,0.5,0.5,1.100000023841858,1.0178401151435708,0.008983319937904743,0,negligible
22,1348,pedestrian,0.45844078063964844,4.736263990402222,-2.11125111579895,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.548765307975016,0.6584445240784209,0,negligible
22,1356,pedestrian,25.94198989868164,-7.575038909912109,-1.9617079496383667,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.44401993545074,-0.19657027411808503,0,negligible
22,1346,pedestrian,41.931060791015625,-6.716489791870117,-1.9592342376708984,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7919570258049973,-0.7342142565113221,0,negligible
22,1350,pedestrian,0.10034561157226562,-31.74950885772705,-1.961660623550415,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6776114208922408,0.5213407679266897,0,negligible
23,1375,van,5.980876922607422,81.30527019500732,-2.0729686617851257,4.442183971405029,1.77456533908844,1.9872066974639893,-5.193074965225131,-0.004224076673674641,0,negligible
23,1368,van,7.056735992431641,-62.02289295196533,-2.0490702390670776,4.4804368019104,2.069315195083618,2.0377919673919678,-2.329863558903119,-0.12583537510731044,0,negligible
23,1341,car,15.546009063720703,30.613163948059082,-2.30268532037735,4.513522624969482,2.006814479827881,1.5248334407806396,-7.159015944853654,2.4724310362142483,0,negligible
23,1344,car,53.54127883911133,0.8280600309371948,-2.3019577860832214,4.513522624969482,2.006814479827881,1.5248334407806396,0.46333413129173284,0.004391124583306929,0,negligible
23,1361,car,17.550079345703125,-61.61369800567627,-2.324636459350586,4.791779518127441,2.163450002670288,1.4876600503921509,-1.343453952050515,-0.07229658024828928,0,negligible
23,1371,car,5.874423980712891,-14.735013008117676,-2.3249021768569946,4.791779518127441,2.163450002670288,1.4876600503921509,-6.587638569941305,-0.11615102589574265,0,negligible
23,1362,van,16.852108001708984,-35.40570545196533,-1.7939252853393555,5.91519021987915,1.9884328842163086,2.560655355453491,0.010578701595662343,0.0003821902287168665,0,negligible
23,1339,car,-33.47642803192139,5.03554368019104,-2.4178391695022583,4.717525005340576,1.894826889038086,1.300939917564392,11.459387802567077,-0.055886212596837334,0,negligible
23,1364,car,14.462173461914062,-77.0788927078247,-2.4176464080810547,4.717525005340576,1.894826889038086,1.300939917564392,-5.172612453922543,-0.27673393388166784,0,negligible
23,1360,car,17.82293701171875,-71.85333728790283,-2.327313005924225,3.805800199508667,1.970275640487671,1.4750301837921143,1.7392133325980272e-07,3.433667342384708e-08,0,negligible
23,1343,car,42.37663269042969,0.7772315740585327,-2.1214763522148132,3.866220712661743,1.9051965475082397,1.8779358863830566,2.130875579693932,0.019255840637280995,0,negligible
23,1376,car,-61.712589263916016,-6.675359725952148,-2.075465142726898,3.866220712661743,1.9051965475082397,1.8779358863830566,-7.487965293348545,4.424917242328437,0,negligible
23,1363,truck,16.539031982421875,-23.210667610168457,-1.1489838361740112,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.6473105569957434,-0.0314657768676347,0,negligible
23,1373,truck,9.480602264404297,70.24222087860107,-1.1531468629837036,8.46804141998291,2.8910882472991943,3.8274123668670654,-5.152186532285608,-0.0032641957208176206,0,negligible
23,1377,car,-44.30099868774414,-1.6184430122375488,-2.2616202235221863,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.00015276297593763883,0.0004910613202592312,0,negligible
23,1381,car,-23.643330574035645,1.509386122226715,-2.262183666229248,3.987684965133667,1.8508483171463013,1.6171095371246338,7.673057056150422,-0.03828973130460894,0,negligible
23,1366,truck,14.094497680664062,-42.607712745666504,-1.8305455446243286,5.203838348388672,2.6269896030426025,2.467444658279419,-4.913929133367008,-2.769418625823686,0,negligible
23,1372,car,9.48025131225586,83.27736186981201,-2.382291615009308,2.2072951793670654,1.4809197187423706,1.3760247230529785,-6.08674837522524,-0.004459439190745794,0,negligible
23,1378,car,-33.875773429870605,-1.9645891189575195,-2.227742552757263,4.611005783081055,2.241713285446167,1.6672759056091309,2.183193355428653,-0.007767729003365961,0,negligible
23,1365,car,14.08945083618164,-63.18150806427002,-2.380864143371582,4.181210041046143,1.9941171407699585,1.385296106338501,-6.172207701244584,-0.3299085453085169,0,negligible
23,1340,car,16.474201202392578,15.767733573913574,-2.2511043548583984,4.855708599090576,2.0327565670013428,1.6493593454360962,-5.70382970699008,0.06539465950187622,0,negligible
