frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
30,1929,car,-1.459224417312356,2.673762746305297,-2.3772104382514954,5.237514495849609,1.9297595024108887,1.638383150100708,0.16935779503055978,-10.116990369694399,0,negligible
30,1937,motorcycle,41.38306880983117,3.031739462737269,-2.460888683795929,2.2094459533691406,0.8670341968536377,1.5298205614089966,0.0,0.0,0,negligible
30,1934,cyclist,-7.32822366353178,-0.8753729027198061,-2.301114857196808,1.6428436040878296,0.3725162446498871,1.7959624528884888,-4.1611724097332335e-06,0.0002880801664808899,0,negligible
30,1930,pedestrian,1.5665350639502664,-10.193066889376192,-2.064525842666626,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.2633337973637651,1.352178083765162,0,negligible
31,1938,car,31.58916006653345,2.9512521418250133,-2.253489136695862,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.0001201620960507207,0.0231363783279097,0,negligible
31,1227,car,-14.041141710840446,-0.9325779480252754,-2.4322124123573303,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
31,1932,car,-20.56431486104905,2.5147238952251265,-2.4328534603118896,3.633375883102417,1.845113754272461,1.5012825727462769,0.13966400268792026,-8.287807445815078,0,ego_behind
31,1223,car,6.683805412017705,13.195018460048486,-2.522581100463867,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
31,1927,car,10.301348151221607,40.177205293277474,-2.273801624774933,4.552699089050293,2.097072124481201,1.7671663761138916,-0.036708866958600234,2.3230099080761497,0,negligible
31,1936,car,50.31777995589207,3.107502456589971,-2.300900876522064,4.552699089050293,2.097072124481201,1.7671663761138916,0.0,0.0,0,negligible
31,1928,car,6.328817104911692,-23.2355383385166,-2.449824869632721,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
31,1228,car,9.828696228436904,-23.265047849604866,-2.4498250484466553,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
31,1224,car,10.183339952315201,13.131278715309177,-2.4252408742904663,4.89238166809082,1.8367133140563965,1.490277647972107,0.0,0.0,0,negligible
31,1822,truck,72.93155163217013,-0.20939134036599594,-1.2831560373306274,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0,0.0,0,negligible
31,1924,truck,30.02416059113202,-0.566134030508425,-1.2858740091323853,8.46804141998291,2.8910882472991943,3.8274123668670654,0.12375149001413747,-7.549677265177102,0,other
31,1207,car,6.3782702870740735,-18.015641819299535,-2.3999876379966736,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
31,1222,car,6.178470333688755,-38.15906953332508,-2.396333396434784,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
31,1225,car,-39.56123857223782,-1.1453218312701114,-2.4294766783714294,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
31,1221,car,13.58064261288242,26.391904167811898,-2.367371678352356,3.987684965133667,1.8508483171463013,1.6171095371246338,0.0,0.0,0,negligible
31,1935,car,59.11437618260292,3.1808607908673214,-2.3946744203567505,3.987684965133667,1.8508483171463013,1.6171095371246338,3.8068337863390425e-11,5.755790167935481e-10,0,negligible
31,1925,truck,10.257974101481175,20.678684264118978,-1.9435360431671143,5.203838348388672,2.6269896030426025,2.467444658279419,9.753347597388132e-05,0.004540389638479503,0,negligible
31,1226,car,-27.643121457576157,-1.045553957257237,-2.5142493844032288,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
31,1933,car,46.82685052236267,-0.4257735019647022,-2.176641583442688,5.565828800201416,2.1499669551849365,2.045147180557251,0.12903725142880415,-4.149569591365492,0,negligible
31,1926,car,10.328569887376112,29.746354421959133,-2.4157878756523132,4.901683330535889,2.128324270248413,1.5107464790344238,-2.1440811007883248e-07,-2.0043160017624765e-05,0,negligible
31,1929,car,-0.4574382197309257,2.682166813829156,-2.377206861972809,5.237514495849609,1.9297595024108887,1.638383150100708,0.16481677453538104,-9.838379749320975,0,negligible
31,1937,motorcycle,41.38306880983117,3.031739462737269,-2.460888683795929,2.2094459533691406,0.8670341968536377,1.5298205614089966,0.0,0.0,0,negligible
31,1934,cyclist,-7.328398185925822,-0.8753743339462687,-2.301133096218109,1.6428436040878296,0.3725162446498871,1.7959628105163574,-2.5287274883372087e-06,0.00019675643936741227,0,negligible
31,1930,pedestrian,1.5852145973531124,-10.055821634624415,-2.064525842666626,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.3052784422619768,1.347163709873162,0,negligible
32,1938,car,31.5832930621985,2.951237574255585,-2.256409704685211,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.00015044832604742736,0.02070465084261811,0,negligible
32,1227,car,-14.041141710840446,-0.9325779480252754,-2.4322124123573303,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
32,1932,car,-19.726679849641794,2.5217756953250134,-2.4332305192947388,3.633375883102417,1.845113754272461,1.5012825727462769,0.14208240892668006,-8.462116462281458,0,ego_behind
32,1223,car,6.683805412017705,13.195018460048486,-2.522581100463867,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
32,1927,car,10.302943446772524,39.935429787113755,-2.2736815810203552,4.552699089050293,2.097072124481201,1.7671663761138916,-0.03747021573750313,2.4460832409281505,0,negligible
32,1936,car,50.31777995589207,3.107502456589971,-2.300900876522064,4.552699089050293,2.097072124481201,1.7671663761138916,0.0,0.0,0,negligible
32,1928,car,6.328817104911692,-23.2355383385166,-2.449824869632721,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
32,1228,car,9.828696228436904,-23.265047849604866,-2.4498250484466553,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
32,1224,car,10.183339952315201,13.131278715309177,-2.4252408742904663,4.89238166809082,1.8367133140563965,1.490277647972107,0.0,0.0,0,negligible
32,1822,truck,72.93155163217013,-0.20939134036599594,-1.2831560373306274,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0,0.0,0,negligible
32,1924,truck,29.264375918508332,-0.5724499903523963,-1.2858470678329468,8.46804141998291,2.8910882472991943,3.8274123668670654,0.12623786489649777,-7.630735605431923,0,other
32,1207,car,6.3782702870740735,-18.015641819299535,-2.3999876379966736,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
32,1222,car,6.178470333688755,-38.15906953332508,-2.396333396434784,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
32,1225,car,-39.56123857223782,-1.1453218312701114,-2.4294766783714294,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
32,1221,car,13.58064261288242,26.391904167811898,-2.367371678352356,3.987684965133667,1.8508483171463013,1.6171095371246338,0.0,0.0,0,negligible
32,1935,car,59.11437618260292,3.1808607908673214,-2.3946744203567505,3.987684965133667,1.8508483171463013,1.6171095371246338,-7.193814087533977e-10,8.647897380260503e-10,0,negligible
32,1925,truck,10.257952175473614,20.676609068716616,-1.9413683414459229,5.203838348388672,2.6269896030426025,2.467444658279419,0.0001245400541798945,0.0058935112177364015,0,negligible
32,1226,car,-27.643121457576157,-1.045553957257237,-2.5142493844032288,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
32,1933,car,46.39809383153333,-0.4313985991135034,-2.176296353340149,5.565828800201416,2.1499669551849365,2.045147180557251,0.12489317959533631,-4.388027877399668,0,negligible
32,1926,car,10.328570364189828,29.746360144006985,-2.4157973527908325,4.901683330535889,2.128324270248413,1.5107464790344238,-1.3720312273356307e-07,-1.0707746003317188e-05,0,negligible
32,1929,car,0.4975745449134017,2.6903880610987545,-2.3759517669677734,5.237514495849609,1.9297595024108887,1.638383150100708,0.15730578541751575,-9.275167973718519,0,negligible
32,1937,motorcycle,41.38306880983117,3.031739462737269,-2.460888683795929,2.2094459533691406,0.8670341968536377,1.5298205614089966,0.0,0.0,0,negligible
32,1934,cyclist,-7.3285021364243566,-0.8753748112092943,-2.301144242286682,1.6428436040878296,0.3725162446498871,1.7959624528884888,-1.3229004296409433e-06,0.00010588937748633877,0,negligible
32,1930,pedestrian,1.6109675157548864,-9.914327731814542,-2.064525842666626,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.37117393811118277,1.334446046879173,0,negligible
33,1938,car,31.579100709960716,2.9512236095933657,-2.2584493160247803,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.0001069325991222493,0.012594515099132807,0,negligible
33,1227,car,-14.041141710840446,-0.9325779480252754,-2.4322124123573303,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
33,1932,car,-18.868456917735642,2.528984697613681,-2.4335288405418396,3.633375883102417,1.845113754272461,1.5012825727462769,0.14543697557283963,-8.690121475587905,0,ego_behind
33,1223,car,6.683805412017705,13.195018460048486,-2.522581100463867,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
33,1927,car,10.304434272274047,39.70407984814916,-2.2739923000335693,4.552699089050293,2.097072124481201,1.7671663761138916,-0.03239293269191604,2.1968584504437914,0,negligible
33,1936,car,50.31777995589207,3.107502456589971,-2.300900876522064,4.552699089050293,2.097072124481201,1.7671663761138916,0.0,0.0,0,negligible
33,1928,car,6.328817104911692,-23.2355383385166,-2.449824869632721,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
33,1228,car,9.828696228436904,-23.265047849604866,-2.4498250484466553,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
33,1224,car,10.183339952315201,13.131278715309177,-2.4252408742904663,4.89238166809082,1.8367133140563965,1.490277647972107,0.0,0.0,0,negligible
33,1822,truck,72.93155163217013,-0.20939134036599594,-1.2831560373306274,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0,0.0,0,negligible
33,1924,truck,28.49658991866498,-0.5788379853873105,-1.2858190536499023,8.46804141998291,2.8910882472991943,3.8274123668670654,0.12917584481499106,-7.711539182916211,0,other
33,1207,car,6.3782702870740735,-18.015641819299535,-2.3999876379966736,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
33,1222,car,6.178470333688755,-38.15906953332508,-2.396333396434784,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
33,1225,car,-39.56123857223782,-1.1453218312701114,-2.4294766783714294,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
33,1221,car,13.58064261288242,26.391904167811898,-2.367371678352356,3.987684965133667,1.8508483171463013,1.6171095371246338,0.0,0.0,0,negligible
33,1935,car,59.11437618260292,3.1808607908673214,-2.3946744203567505,3.987684965133667,1.8508483171463013,1.6171095371246338,-7.280984133816231e-11,-2.8444958157644146e-10,0,negligible
33,1925,truck,10.257928343203577,20.674268751846476,-1.9389015436172485,5.203838348388672,2.6269896030426025,2.467444658279419,0.00012348303641577648,0.005928436170657639,0,negligible
33,1226,car,-27.643121457576157,-1.045553957257237,-2.5142493844032288,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
33,1933,car,45.94469038104567,-0.4368712093451892,-2.175941228866577,5.565828800201416,2.1499669551849365,2.045147180557251,0.12088691890018492,-4.642056253196597,0,negligible
33,1926,car,10.328570364182013,29.746362051355618,-2.415799915790558,4.901683330535889,2.128324270248413,1.5107464790344238,-9.628316299468428e-08,-5.196142872166054e-06,0,negligible
33,1929,car,1.3966714794322348,2.698024715353479,-2.3727245330810547,5.237514495849609,1.9297595024108887,1.638383150100708,0.14691192338356565,-8.695909768971376,0,negligible
33,1937,motorcycle,41.38306880983117,3.031739462737269,-2.460888683795929,2.2094459533691406,0.8670341968536377,1.5298205614089966,0.0,0.0,0,negligible
33,1934,cyclist,-7.3285536348354885,-0.875375288257433,-2.301149845123291,1.6428436040878296,0.3725162446498871,1.7959624528884888,-6.281778841467975e-07,5.261261787199973e-05,0,negligible
33,1930,pedestrian,1.6390898382848924,-9.772904391197043,-2.064525842666626,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.4555252281999419,1.3641344022108208,0,negligible
34,1938,car,31.577097993923612,2.951216925668369,-2.2594027519226074,4.6045098304748535,1.9315929412841797,1.8548461198806763,-3.647538143956498e-05,0.004513510682064478,0,negligible
34,1227,car,-14.041141710840446,-0.9325779480252754,-2.4322124123573303,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
34,1932,car,-17.985125649224184,2.5363883523274118,-2.433755338191986,3.633375883102417,1.845113754272461,1.5012825727462769,0.14950882499543988,-8.95714634430526,0,ego_behind
34,1223,car,6.683805412017705,13.195018460048486,-2.522581100463867,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
34,1927,car,10.305679625435737,39.50681041355059,-2.2744275331497192,4.552699089050293,2.097072124481201,1.7671663761138916,-0.02517439772735002,1.7386809816817923,0,negligible
34,1936,car,50.31777995589207,3.107502456589971,-2.300900876522064,4.552699089050293,2.097072124481201,1.7671663761138916,0.0,0.0,0,negligible
34,1928,car,6.328817104911692,-23.2355383385166,-2.449824869632721,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
34,1228,car,9.828696228436904,-23.265047849604866,-2.4498250484466553,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
34,1224,car,10.183339952315201,13.131278715309177,-2.4252408742904663,4.89238166809082,1.8367133140563965,1.490277647972107,0.0,0.0,0,negligible
34,1822,truck,72.93155163217013,-0.20939134036599594,-1.2831560373306274,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0,0.0,0,negligible
34,1924,truck,27.720928477016106,-0.5853967203891886,-1.2857969999313354,8.46804141998291,2.8910882472991943,3.8274123668670654,0.1312726845532891,-7.788871760230873,0,other
34,1207,car,6.3782702870740735,-18.015641819299535,-2.3999876379966736,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
34,1222,car,6.178470333688755,-38.15906953332508,-2.396333396434784,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
34,1225,car,-39.56123857223782,-1.1453218312701114,-2.4294766783714294,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
34,1221,car,13.58064261288242,26.391904167811898,-2.367371678352356,3.987684965133667,1.8508483171463013,1.6171095371246338,0.0,0.0,0,negligible
34,1935,car,59.11437618260292,3.1808607908673214,-2.3946744203567505,3.987684965133667,1.8508483171463013,1.6171095371246338,-7.875176585809826e-10,-1.4202988442200595e-09,0,negligible
34,1925,truck,10.257905225462567,20.672105818402123,-1.9366083145141602,5.203838348388672,2.6269896030426025,2.467444658279419,0.00010120803522925567,0.004986830942198631,0,negligible
34,1226,car,-27.643121457576157,-1.045553957257237,-2.5142493844032288,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
34,1933,car,45.46500366584305,-0.4422085055019327,-2.175740599632263,5.565828800201416,2.1499669551849365,2.045147180557251,0.11708906902662417,-4.916426640761462,0,negligible
34,1926,car,10.328570364166385,29.746365866052884,-2.4158029556274414,4.901683330535889,2.128324270248413,1.5107464790344238,-1.7259368035793333e-07,-3.927724043194178e-06,0,negligible
34,1929,car,2.239907896442663,2.705197178202383,-2.3713725209236145,5.237514495849609,1.9297595024108887,1.638383150100708,0.1394200899049705,-8.252393919612793,0,negligible
34,1937,motorcycle,41.38306880983117,3.031739462737269,-2.460888683795929,2.2094459533691406,0.8670341968536377,1.5298205614089966,0.0,0.0,0,negligible
34,1934,cyclist,-7.3285536348354885,-0.875375288257433,-2.301149845123291,1.6428436040878296,0.3725162446498871,1.7959624528884888,0.0,0.0,0,negligible
34,1930,pedestrian,1.6696592895796414,-9.631595481472052,-2.064525842666626,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.5168761887718993,1.3461051287718404,0,negligible
35,1938,car,31.57672796829715,2.951214897594516,-2.2595632076263428,4.6045098304748535,1.9315929412841797,1.8548461198806763,4.763254712377011e-06,-0.0004621307998914004,0,negligible
35,1227,car,-14.041141710840446,-0.9325779480252754,-2.4322124123573303,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
35,1932,car,-17.078486581158188,2.54397234697497,-2.4337629079818726,3.633375883102417,1.845113754272461,1.5012825727462769,0.151456703426505,-9.088656578334682,0,ego_behind
35,1223,car,6.683805412017705,13.195018460048486,-2.522581100463867,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
35,1927,car,10.305765201550676,39.45255778938855,-2.275818705558777,4.552699089050293,2.097072124481201,1.7671663761138916,-4.1941031439895186e-05,0.0011249857425220807,0,negligible
35,1936,car,50.31777995589207,3.107502456589971,-2.300900876522064,4.552699089050293,2.097072124481201,1.7671663761138916,0.0,0.0,0,negligible
35,1928,car,6.328817104911692,-23.2355383385166,-2.449824869632721,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
35,1228,car,9.828696228436904,-23.265047849604866,-2.4498250484466553,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
35,1224,car,10.183339952315201,13.131278715309177,-2.4252408742904663,4.89238166809082,1.8367133140563965,1.490277647972107,0.0,0.0,0,negligible
35,1822,truck,72.93155163217013,-0.20939134036599594,-1.2831560373306274,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0,0.0,0,negligible
35,1924,truck,26.937599494084072,-0.5920093694025343,-1.2857824563980103,8.46804141998291,2.8910882472991943,3.8274123668670654,0.1335325659582321,-7.865732661676963,0,other
35,1207,car,6.3782702870740735,-18.015641819299535,-2.3999876379966736,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
35,1222,car,6.178470333688755,-38.15906953332508,-2.396333396434784,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
35,1225,car,-39.56123857223782,-1.1453218312701114,-2.4294766783714294,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
35,1221,car,13.58064261288242,26.391904167811898,-2.367371678352356,3.987684965133667,1.8508483171463013,1.6171095371246338,0.0,0.0,0,negligible
35,1935,car,59.11437618260292,3.1808607908673214,-2.3946744203567505,3.987684965133667,1.8508483171463013,1.6171095371246338,1.8166305888280788e-10,3.89595672258355e-10,0,negligible
35,1925,truck,10.257889019852135,20.670433073584725,-1.93482506275177,5.203838348388672,2.6269896030426025,2.467444658279419,6.958618091252443e-05,0.003473869653045762,0,negligible
35,1226,car,-27.643121457576157,-1.045553957257237,-2.5142493844032288,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
35,1933,car,44.96178789752121,-0.4474519611329715,-2.1754870414733887,5.565828800201416,2.1499669551849365,2.045147180557251,0.11243246574438871,-5.057423829794617,0,negligible
35,1926,car,10.328569887329227,29.74636586605093,-2.4158049821853638,4.901683330535889,2.128324270248413,1.5107464790344238,-1.2741098024339855e-07,-2.2907316991586495e-06,0,negligible
35,1929,car,3.0573109457738954,2.7122176625815575,-2.3707813024520874,5.237514495849609,1.9297595024108887,1.638383150100708,0.13878589407000805,-8.162458581611569,0,negligible
35,1937,motorcycle,41.38306880983117,3.031739462737269,-2.460888683795929,2.2094459533691406,0.8670341968536377,1.5298205614089966,0.0,0.0,0,negligible
35,1934,cyclist,-7.3285536348354885,-0.875375288257433,-2.3011481165885925,1.6428436040878296,0.3725162446498871,1.7959657907485962,0.0,0.0,0,negligible
35,1930,pedestrian,1.702762177383562,-9.4904544080477,-2.064525842666626,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.5712333559702621,1.3281345392976123,0,negligible
36,1938,car,31.577145677639432,2.9512169258637213,-2.2593518495559692,4.6045098304748535,1.9315929412841797,1.8548461198806763,3.136737421566644e-05,-0.0022410288181283562,0,negligible
36,1227,car,-14.041141710840446,-0.9325779480252754,-2.4322124123573303,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
36,1932,car,-16.163464716094197,2.551615742191596,-2.4336257576942444,3.633375883102417,1.845113754272461,1.5012825727462769,0.1550057476980853,-9.301453529863977,0,ego_behind
36,1223,car,6.683805412017705,13.195018460048486,-2.522581100463867,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
36,1927,car,10.30576162628782,39.45230983405163,-2.275583565235138,4.552699089050293,2.097072124481201,1.7671663761138916,3.0419690766307525e-05,-0.0008924560590460955,0,negligible
36,1936,car,50.31777995589207,3.107502456589971,-2.300900876522064,4.552699089050293,2.097072124481201,1.7671663761138916,0.0,0.0,0,negligible
36,1928,car,6.328817104911692,-23.2355383385166,-2.449824869632721,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
36,1228,car,9.828696228436904,-23.265047849604866,-2.4498250484466553,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
36,1224,car,10.183339952315201,13.131278715309177,-2.4252408742904663,4.89238166809082,1.8367133140563965,1.490277647972107,0.0,0.0,0,negligible
36,1822,truck,72.93155163217013,-0.20939134036599594,-1.2831560373306274,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0,0.0,0,negligible
36,1924,truck,26.14674220665508,-0.5987579478481324,-1.285775065422058,8.46804141998291,2.8910882472991943,3.8274123668670654,0.13513428825527216,-7.939838966142499,0,other
36,1207,car,6.3782702870740735,-18.015641819299535,-2.3999876379966736,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
36,1222,car,6.178470333688755,-38.15906953332508,-2.396333396434784,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
36,1225,car,-39.56123857223782,-1.1453218312701114,-2.4294766783714294,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
36,1221,car,13.58064261288242,26.391904167811898,-2.367371678352356,3.987684965133667,1.8508483171463013,1.6171095371246338,0.0,0.0,0,negligible
36,1935,car,59.11437618260292,3.1808607908673214,-2.3946744203567505,3.987684965133667,1.8508483171463013,1.6171095371246338,8.070716238311767e-10,1.6850614544299112e-09,0,negligible
36,1925,truck,10.257878772057207,20.66940691997827,-1.9337269067764282,5.203838348388672,2.6269896030426025,2.467444658279419,3.536102824234881e-05,0.0017786491353890433,0,negligible
36,1226,car,-27.643121457576157,-1.045553957257237,-2.5142493844032288,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
36,1933,car,44.453475692736305,-0.4524718010160269,-2.175022006034851,5.565828800201416,2.1499669551849365,2.045147180557251,0.10532314177313627,-5.102942953709416,0,negligible
36,1926,car,10.328569887321413,29.746367773399562,-2.4158061742782593,4.901683330535889,2.128324270248413,1.5107464790344238,1.0058678668949722e-08,-1.2297562859806757e-06,0,negligible
36,1929,car,3.8847995773215764,2.719364311707965,-2.368406891822815,5.237514495849609,1.9297595024108887,1.638383150100708,0.1418213932225083,-8.411922356938458,0,negligible
36,1937,motorcycle,41.38306880983117,3.031739462737269,-2.460888683795929,2.2094459533691406,0.8670341968536377,1.5298205614089966,0.0,0.0,0,negligible
36,1934,cyclist,-7.3285536348354885,-0.875375288257433,-2.3011481165885925,1.6428436040878296,0.3725162446498871,1.7959657907485962,0.0,0.0,0,negligible
36,1930,pedestrian,1.7384938693627179,-9.349538390992269,-2.064525842666626,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.6222149305494139,1.3093935551929514,0,negligible
37,1938,car,31.577706438123805,2.9512202660211675,-2.259078800678253,4.6045098304748535,1.9315929412841797,1.8548461198806763,2.9865350735857122e-05,-0.002074301779094989,0,negligible
37,1227,car,-14.041141710840446,-0.9325779480252754,-2.4322124123573303,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
37,1932,car,-15.210208141665234,2.5595835433167977,-2.4340158104896545,3.633375883102417,1.845113754272461,1.5012825727462769,0.16160610532489564,-9.706783590440091,0,ego_behind
37,1223,car,6.683805412017705,13.195018460048486,-2.522581100463867,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
37,1927,car,10.305760675457828,39.45161555914538,-2.2749155163764954,4.552699089050293,2.097072124481201,1.7671663761138916,2.068152191460798e-05,-0.0008350042366335062,0,negligible
37,1936,car,50.31777995589207,3.107502456589971,-2.300900876522064,4.552699089050293,2.097072124481201,1.7671663761138916,0.0,0.0,0,negligible
37,1928,car,6.328817104911692,-23.2355383385166,-2.449824869632721,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
37,1228,car,9.828696228436904,-23.265047849604866,-2.4498250484466553,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
37,1224,car,10.183339952315201,13.131278715309177,-2.4252408742904663,4.89238166809082,1.8367133140563965,1.490277647972107,0.0,0.0,0,negligible
37,1822,truck,72.93155163217013,-0.20939134036599594,-1.2831560373306274,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0,0.0,0,negligible
37,1924,truck,25.348614104632016,-0.6051145959369508,-1.2857705354690552,8.46804141998291,2.8910882472991943,3.8274123668670654,0.12504640246859478,-8.011633345079863,0,other
37,1207,car,6.3782702870740735,-18.015641819299535,-2.3999876379966736,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
37,1222,car,6.178470333688755,-38.15906953332508,-2.396333396434784,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
37,1225,car,-39.56123857223782,-1.1453218312701114,-2.4294766783714294,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
37,1221,car,13.58064261288242,26.391904167811898,-2.367371678352356,3.987684965133667,1.8508483171463013,1.6171095371246338,0.0,0.0,0,negligible
37,1935,car,59.11437618260292,3.1808607908673214,-2.3946744203567505,3.987684965133667,1.8508483171463013,1.6171095371246338,-1.1734870227092137e-10,-5.436512814246628e-10,0,negligible
37,1925,truck,10.25787567410426,20.669043570051024,-1.9333325624465942,5.203838348388672,2.6269896030426025,2.467444658279419,4.121383928265489e-06,0.00021540799865412582,0,negligible
37,1226,car,-27.643121457576157,-1.045553957257237,-2.5142493844032288,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
37,1933,car,43.92683768171104,-0.4573510490150703,-2.1749554872512817,5.565828800201416,2.1499669551849365,2.045147180557251,0.10335567680522094,-5.396301602183193,0,negligible
37,1926,car,10.328569887321413,29.746367773399562,-2.4158061742782593,4.901683330535889,2.128324270248413,1.5107464790344238,1.295710296958838e-07,-5.5385124350992e-07,0,negligible
37,1929,car,4.748771493664791,2.727247227663069,-2.36588853597641,5.237514495849609,1.9297595024108887,1.638383150100708,0.15254954152381908,-8.729971066457058,0,negligible
37,1937,motorcycle,41.38306880983117,3.031739462737269,-2.460888683795929,2.2094459533691406,0.8670341968536377,1.5298205614089966,0.0,0.0,0,negligible
37,1934,cyclist,-7.3285536348354885,-0.875375288257433,-2.3011481165885925,1.6428436040878296,0.3725162446498871,1.7959657907485962,0.0,0.0,0,negligible
37,1930,pedestrian,1.7384938693627179,-9.349538390992269,-2.064525842666626,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.6481474206841688,1.3012696121411589,0,negligible
38,1938,car,31.578114610720483,2.95122289029775,-2.258888900279999,4.6045098304748535,1.9315929412841797,1.8548461198806763,1.776407782468663e-05,-0.001211042552647447,0,negligible
38,1227,car,-14.041141710840446,-0.9325779480252754,-2.4322124123573303,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
38,1932,car,-14.229321715862437,2.5677762863568185,-2.4339438676834106,3.633375883102417,1.845113754272461,1.5012825727462769,0.163379717304126,-9.817352173553903,0,ego_behind
