frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
32,1346,cyclist,27.337547324889698,-44.72384979710739,-2.9469736218452454,1.6428436040878296,0.3725162446498871,1.7959628105163574,-3.0451369510960813,-2.0424517154111186,0,negligible
32,1352,cyclist,14.160374714211514,-9.90035187909308,-2.953876256942749,1.6428436040878296,0.3725162446498871,1.7959628105163574,-3.1025871506759137,-1.802479520950061,0,negligible
32,1327,cyclist,45.88473596127156,-3.5059295286537235,-2.9512593150138855,1.8354405164718628,0.3289288878440857,1.7713748216629028,5.007994479230946,0.1070340401818596,0,negligible
32,1345,cyclist,-40.18827558068506,38.32020562906402,-2.3063859939575195,1.8354405164718628,0.3289288878440857,1.7713744640350342,-4.6200668709636945,-1.7727149410512784,0,negligible
32,1354,cyclist,17.264999309231484,98.11716359486944,-3.3594446778297424,1.8354405164718628,0.3289288878440857,1.7713748216629028,-4.946242694992159,0.13212295524022571,0,negligible
32,1329,motorcycle,68.30221813750299,-3.500138292562923,-3.076137959957123,2.0333523750305176,0.8025798797607422,1.4992748498916626,1.9374617700577221,0.04168369211816092,0,negligible
32,1343,motorcycle,-30.138151253340283,15.473435810093065,-2.1604374647140503,2.3557403087615967,0.7636788487434387,1.6068243980407715,-1.1458458538008176,-6.818635387699157,0,negligible
32,1348,motorcycle,38.365242160187336,-54.816926416499655,-3.0461419820785522,2.3557403087615967,0.7636788487434387,1.6068241596221924,2.182808028113289,-7.9467975607399195,0,negligible
32,1333,pedestrian,9.731971992248575,55.93908272022858,-3.5830938816070557,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.773763013607371,-0.08268438125402852,0,negligible
32,1335,pedestrian,40.68387588876482,-22.947503664379724,-2.740579128265381,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.9550283567799012,0.8875578781274339,0,negligible
32,1337,pedestrian,34.64661016293746,-27.778258368031715,-2.736963629722595,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8263753180102074,-0.23564684457977456,0,negligible
33,1351,van,14.993227933334225,-20.929829427547418,-2.8508605360984802,4.442183971405029,1.77456533908844,1.9872066974639893,-0.00029289298541839364,-1.820092093767504e-05,0,negligible
33,1332,van,18.409312272633485,-16.42614176487953,-2.8273584842681885,4.4804368019104,2.069315195083618,2.0377919673919678,-11.32298496447877,-0.5334842065582874,0,negligible
33,1349,van,29.796279100823057,-39.073280437960506,-2.5729498863220215,5.91519021987915,1.9884328842163086,2.560655355453491,-8.221410689298398,-1.7323833843834984,0,negligible
33,1357,car,-30.385288564059408,10.560800763918593,-2.2306034564971924,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.12511063885625956,-8.71646848595512,0,negligible
33,1326,car,-4.916591825262259,1.0176583930450533,-2.6924673318862915,3.633375883102417,1.845113754272461,1.5012825727462769,9.621441576484045,-2.795773250311559,0,other
33,1356,car,-41.73922648105139,28.75322255803343,-2.4480466842651367,4.717525005340576,1.894826889038086,1.300939917564392,-9.672096423125664,-7.8952290460064285,0,negligible
33,1344,car,-37.164203945689394,27.034791254844606,-2.3204928636550903,3.805800199508667,1.970275640487671,1.4750301837921143,-3.7696581428688916,-3.694025075026862,0,negligible
33,1347,car,26.000762769721803,-35.52890942081825,-3.1054415702819824,3.805800199508667,1.970275640487671,1.4750301837921143,-3.272049240257858,-0.47408080631716365,0,negligible
33,1330,car,80.35186430608536,-3.499262576527144,-3.0326701998710632,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.9617046949147132,0.025881104342622262,0,negligible
33,1341,car,25.91551728122988,-57.22386282064761,-3.052516460418701,5.365678787231445,1.8007241487503052,1.5749659538269043,-2.0680282696693304,-10.185521366544222,0,negligible
33,1355,car,20.906192787054763,103.6733620075023,-3.3781062960624695,5.365678787231445,1.8007241487503052,1.5749659538269043,-1.973142728120904,0.046512160107591516,0,negligible
33,1342,car,-20.398939511226388,7.0116933633593135,-2.3040205240249634,4.974244117736816,2.0384011268615723,1.5421181917190552,4.154651573728593,-8.192842349048773,0,negligible
33,1339,car,18.791330683065468,-31.56781712513694,-2.793726325035095,6.273553371429443,2.3895740509033203,2.098191261291504,-7.448134641147616,-0.7814758560947339,0,ego_behind
33,1340,car,17.843958391336287,-48.275372677044516,-3.0393711924552917,3.987684965133667,1.8508483171463013,1.6171095371246338,-3.188677879814074,-5.1688261462074925,0,negligible
33,1331,truck,26.008556707588767,17.878323024103366,-2.7508533000946045,5.203838348388672,2.6269896030426025,2.467444658279419,0.024377283821896176,0.0008696257638035518,0,negligible
33,1350,truck,15.280870928968056,-30.80496977702461,-2.605212688446045,5.203838348388672,2.6269896030426025,2.467444658279419,-3.3036087011582027,-0.3022900645780302,0,negligible
33,1328,car,55.291911377552225,-3.5016635394029834,-3.159991145133972,4.181210041046143,1.9941171407699585,1.385296106338501,4.317219115100032,0.10428730840454621,0,negligible
33,1358,car,-15.063224976624468,0.23739575037387795,-2.5528130531311035,4.181210041046143,1.9941171407699585,1.385296106338501,6.597938639937616,-6.1591736298774205,0,negligible
33,1346,cyclist,27.441392659879597,-45.0786028546832,-2.946951746940613,1.6428436040878296,0.3725162446498871,1.7959628105163574,-3.08721903922066,-2.082205999698049,0,negligible
33,1352,cyclist,14.037759789726522,-9.560062189265835,-2.954858183860779,1.6428436040878296,0.3725162446498871,1.7959628105163574,-2.8757655721093602,-2.233326255069327,0,negligible
33,1327,cyclist,45.37750803303021,-3.505975678415723,-2.950955331325531,1.8354405164718628,0.3289288878440857,1.7713744640350342,5.121998629432836,0.10877243934364803,0,negligible
33,1345,cyclist,-40.1080402469172,37.82514085363229,-2.299677848815918,1.8354405164718628,0.3289288878440857,1.7713744640350342,-4.796668903504505,-1.6351546771478611,0,negligible
33,1354,cyclist,17.2771019308708,98.61833540438244,-3.3518808484077454,1.8354405164718628,0.3289288878440857,1.7713748216629028,-5.064766371920328,0.13522166859503074,0,negligible
33,1329,motorcycle,68.05121429837078,-3.5001486040714838,-3.075380563735962,2.0333523750305176,0.8025798797607422,1.4992749691009521,2.9035482412925564,0.06245042497749483,0,negligible
33,1343,motorcycle,-29.67909394710415,14.924071810055551,-2.1611030101776123,2.3557403087615967,0.7636788487434387,1.6068243980407715,-1.1271379367668135,-7.261395372093974,0,negligible
33,1348,motorcycle,39.028641421247414,-55.29776772449719,-3.0460655093193054,2.3557403087615967,0.7636788487434387,1.606824278831482,2.8485526085861284,-7.636971503180077,0,negligible
33,1333,pedestrian,9.734516581222195,56.116635473808444,-3.5830938816070557,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7752336809368736,-0.04309490398468156,0,negligible
33,1335,pedestrian,40.638542305546,-23.147552098232097,-2.740579128265381,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.8738018001537493,0.8485577007006939,0,negligible
33,1337,pedestrian,34.62952269547205,-27.595584249959614,-2.736963629722595,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.81268416741444,-0.30052361135787814,0,negligible
34,1351,van,14.993232508749173,-20.929615853509574,-2.850698947906494,4.442183971405029,1.77456533908844,1.9872066974639893,-0.00023396239831498833,-1.4745033775750602e-05,0,negligible
34,1332,van,18.395677458705308,-15.279758536330235,-2.8273096084594727,4.4804368019104,2.069315195083618,2.0377919673919678,-11.576548230041269,-0.48959921626430447,0,negligible
34,1349,van,29.887742100520995,-39.91483368243533,-2.5734132528305054,5.91519021987915,1.9884328842163086,2.560655355453491,-8.22621399390563,-2.1177466146011192,0,negligible
34,1357,car,-31.002644829166627,11.194301160385976,-2.2271547317504883,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.03906558488972392,-8.94282368379935,0,negligible
34,1326,car,-3.964805291646826,0.869812806213929,-2.7158005237579346,3.633375883102417,1.845113754272461,1.5012825727462769,9.017254691968873,-2.216292846581554,0,other
34,1356,car,-42.1384195744792,29.955422929755315,-2.461910128593445,4.717525005340576,1.894826889038086,1.300939917564392,-10.414309919165477,-7.450544843286594,0,negligible
34,1344,car,-36.950852937799255,26.538919877732695,-2.3141709566116333,3.805800199508667,1.970275640487671,1.4750301837921143,-3.5720938181394017,-3.9782636939486395,0,negligible
34,1347,car,26.023617655896913,-35.87943965981685,-3.1054709553718567,3.805800199508667,1.970275640487671,1.4750301837921143,-3.6431755046128,-0.5370149981007275,0,negligible
34,1330,car,80.23227833367935,-3.499539461878527,-3.0329432487487793,5.0267767906188965,2.1515462398529053,1.6506516933441162,1.3675347570008711,0.03417870434823596,0,negligible
34,1341,car,25.28626738435196,-56.37968643626468,-3.0525583028793335,5.365678787231445,1.8007241487503052,1.5749659538269043,-3.134173210496384,-10.202642401614316,0,negligible
34,1355,car,20.91106276211832,103.88750588639952,-3.3749751150608063,5.365678787231445,1.8007241487503052,1.5749659538269043,-2.2566159234126593,0.055580925806486596,0,negligible
34,1342,car,-19.589694965584812,6.520111716693691,-2.322926163673401,4.974244117736816,2.0384011268615723,1.5421181917190552,4.813415928107272,-8.547361071516349,0,negligible
34,1339,car,18.762041231430942,-30.800946394750497,-2.7941999435424805,6.273553371429443,2.3895740509033203,2.098191261291504,-7.819925664435771,-0.7837549883950038,0,ego_behind
34,1340,car,17.59138659703396,-47.77151068688181,-3.0393235087394714,3.987684965133667,1.8508483171463013,1.6171095371246338,-3.220643914185311,-4.335156449591997,0,negligible
34,1331,truck,26.008810934990805,17.88662789456987,-2.759387731552124,5.203838348388672,2.6269896030426025,2.467444658279419,0.021105225933925612,-0.005797584057671584,0,negligible
34,1350,truck,15.27141763452559,-30.541294349282907,-2.5965763330459595,5.203838348388672,2.6269896030426025,2.467444658279419,-1.9175583528667994,-0.17438957753149398,0,negligible
34,1328,car,54.827185990103146,-3.502559175586015,-3.160073935985565,4.181210041046143,1.9941171407699585,1.385296106338501,4.982640870744835,0.1088500032945297,0,negligible
34,1358,car,-15.908132473656309,0.5924265860813875,-2.5311923027038574,4.181210041046143,1.9941171407699585,1.385296106338501,6.540780143668417,-6.504764001005071,0,negligible
34,1346,cyclist,27.57764607499709,-45.427365310404724,-2.9470420479774475,1.6428436040878296,0.3725162446498871,1.7959628105163574,-2.8320723987858267,-2.4726194921599545,0,negligible
34,1352,cyclist,13.928818663239241,-9.208786602216833,-2.955656945705414,1.6428436040878296,0.3725162446498871,1.7959624528884888,-2.9945707283724,-2.193194025816719,0,negligible
34,1327,cyclist,44.86026272023537,-3.5059140609170925,-2.950916588306427,1.8354405164718628,0.3289288878440857,1.7713744640350342,5.189730222778248,0.10995181153543815,0,negligible
34,1345,cyclist,-40.03358083123754,37.319073606917584,-2.2934571504592896,1.8354405164718628,0.3289288878440857,1.7713748216629028,-4.838210161735848,-1.7274676167570862,0,negligible
34,1354,cyclist,17.323002768036275,99.0464780538441,-3.344876617193222,1.8354405164718628,0.3289288878440857,1.771375060081482,-3.3011031287015706,0.5864468460108896,0,negligible
34,1329,motorcycle,67.71121896189575,-3.5000228687105164,-3.075194835662842,2.0333523750305176,0.8025798797607422,1.499274730682373,3.7780132665265196,0.07926519275773632,0,negligible
34,1343,motorcycle,-29.173783668229817,14.35870646658546,-2.162438154220581,2.3557403087615967,0.7636788487434387,1.6068246364593506,-0.667898386198823,-7.740825337432003,0,negligible
34,1348,motorcycle,39.69373038586795,-55.751920961700506,-3.045936107635498,2.3557403087615967,0.7636788487434387,1.6068248748779297,3.1205043675230475,-7.344564817128654,0,negligible
34,1333,pedestrian,9.738319894897927,56.29416889276585,-3.585953027009964,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.775722589292767,-0.0075379213660304,0,negligible
34,1335,pedestrian,40.594229081683295,-23.347347670113976,-2.740579128265381,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.8725908286103659,0.8366245237375356,0,negligible
34,1337,pedestrian,34.610597076643415,-27.4132217856787,-2.736963629722595,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.800653260724278,-0.3516685992709883,0,negligible
35,1351,van,14.993227822443146,-20.929478392506127,-2.850589334964752,4.442183971405029,1.77456533908844,1.9872066974639893,-0.00013406466588296586,-8.562940381142443e-06,0,negligible
35,1332,van,18.384206251511415,-14.108254143015813,-2.827260375022888,4.4804368019104,2.069315195083618,2.0377919673919678,-11.826961911160376,-0.45379193999572354,0,negligible
35,1349,van,30.005905607672418,-40.765688963945365,-2.574101686477661,5.91519021987915,1.9884328842163086,2.560655355453491,-8.218314198668189,-2.7197107990771343,0,negligible
35,1357,car,-31.619918060355587,11.85732467764953,-2.2241337299346924,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.5838870553467881,-9.130440855678401,0,negligible
35,1326,car,-3.084010375432797,0.7512196594832972,-2.7377649545669556,3.633375883102417,1.845113754272461,1.5012825727462769,8.341631430412969,-1.7929381591870208,0,other
35,1356,car,-42.513048923100655,31.195695401194826,-2.4760148525238037,4.717525005340576,1.894826889038086,1.300939917564392,-11.001333735035367,-7.059088285068399,0,negligible
35,1344,car,-36.7236371252979,26.036234475972094,-2.307282567024231,3.805800199508667,1.970275640487671,1.4750301837921143,-3.811582899862798,-4.412831422628671,0,negligible
35,1347,car,26.0487175329134,-36.26196196602089,-3.1054834723472595,3.805800199508667,1.970275640487671,1.4750301837921143,-3.8203337436682183,-0.570852832044932,0,negligible
35,1330,car,80.0733704430829,-3.4997523271810564,-3.0330917835235596,5.0267767906188965,2.1515462398529053,1.6506516933441162,1.7327088349286488,0.04244945740697481,0,negligible
35,1341,car,24.66382089001064,-55.49221932495692,-3.052540421485901,5.365678787231445,1.8007241487503052,1.5749659538269043,-3.7809515325245693,-10.321835888765174,0,negligible
35,1355,car,20.91661408306365,104.13024814658816,-3.371428668498993,5.365678787231445,1.8007241487503052,1.5749659538269043,-2.543564633295886,0.063619970157289,0,negligible
35,1342,car,-18.721317414528073,6.023508735282974,-2.3410773277282715,4.974244117736816,2.0384011268615723,1.5421181917190552,5.402162838828224,-8.454556815244965,0,negligible
35,1339,car,18.73242714589105,-29.99009805275918,-2.7949326038360596,6.273553371429443,2.3895740509033203,2.098191261291504,-8.307582493414403,-0.7997895076707653,0,ego_behind
35,1340,car,17.376295588032946,-47.30057877085204,-3.039401590824127,3.987684965133667,1.8508483171463013,1.6171095371246338,-3.2643379938325405,-3.8357803994160133,0,negligible
35,1331,truck,26.009587017035145,17.892220160003063,-2.7652045488357544,5.203838348388672,2.6269896030426025,2.467444658279419,0.011084167510781848,0.0005909178523553743,0,negligible
35,1350,truck,15.26684907575131,-30.41543520861535,-2.5840210914611816,5.203838348388672,2.6269896030426025,2.467444658279419,-0.5432603310049147,-0.05026429716946446,0,negligible
35,1328,car,54.30054407913178,-3.5033340896650884,-3.1600993275642395,4.181210041046143,1.9941171407699585,1.385296106338501,5.470776567725817,0.10965550553328048,0,negligible
35,1358,car,-16.73939979366665,0.9493935014178874,-2.511173129081726,4.181210041046143,1.9941171407699585,1.385296106338501,6.203527359695706,-6.37626174272254,0,negligible
35,1346,cyclist,27.700628422358477,-45.785412914613744,-2.946978449821472,1.6428436040878296,0.3725162446498871,1.7959628105163574,-2.944030586664278,-2.4182699020650227,0,negligible
35,1352,cyclist,13.792294148723812,-8.861636141429585,-2.956587076187134,1.6428436040878296,0.3725162446498871,1.7959628105163574,-2.7458850184070447,-2.557248543467541,0,negligible
35,1327,cyclist,44.342738671611556,-3.505861734326686,-2.9508761763572693,1.8354405164718628,0.3289288878440857,1.7713748216629028,5.128661785115017,0.10865163994400272,0,negligible
35,1345,cyclist,-39.95237171495495,36.81318226887342,-2.287583351135254,1.8354405164718628,0.3289288878440857,1.7713744640350342,-4.760871617313541,-1.7246825833255324,0,negligible
35,1354,cyclist,17.350800123942378,99.19737603736377,-3.3416890501976013,1.8354405164718628,0.3289288878440857,1.7713748216629028,-0.3022955934598503,0.07713563550482255,0,negligible
35,1329,motorcycle,67.28840659810271,-3.5000765101591753,-3.0752073526382446,2.0333523750305176,0.8025798797607422,1.4992746114730835,4.58606061197366,0.09837269025517698,0,negligible
35,1343,motorcycle,-28.63155437703267,13.769809392126803,-2.164658784866333,2.3557403087615967,0.7636788487434387,1.6068243980407715,-0.5640517433613285,-8.169411122670281,0,negligible
35,1348,motorcycle,40.361151138665065,-56.16954044432569,-3.045880138874054,2.3557403087615967,0.7636788487434387,1.6068246364593506,3.687428577895821,-6.889804401125445,0,negligible
35,1333,pedestrian,9.734970462629562,56.46767367820554,-3.585953027009964,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7754638830666796,-0.02762312333506229,0,negligible
35,1335,pedestrian,40.55101238565666,-23.547075159266967,-2.740579128265381,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.8755956979840402,0.8190163584824148,0,negligible
35,1337,pedestrian,34.589928106335606,-27.23102038319692,-2.736963629722595,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7906037030289628,-0.3943241438189554,0,negligible
36,1351,van,14.993227822443146,-20.929478392506127,-2.850593388080597,4.442183971405029,1.77456533908844,1.9872066974639893,1.5763157000275324e-05,9.238683294849804e-07,0,negligible
36,1332,van,18.375011104822818,-12.911722567781908,-2.8276926279067993,4.4804368019104,2.069315195083618,2.0377919673919678,-12.076621749677685,-0.4092331532719607,0,negligible
36,1349,van,30.149870908527305,-41.63324450211678,-2.574795961380005,5.91519021987915,1.9884328842163086,2.560655355453491,-8.302365808694917,-3.1638388875184202,0,negligible
36,1357,car,-32.23643659308743,12.55058951649309,-2.222234606742859,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.923397633489402,-9.331044719052532,0,negligible
36,1326,car,-2.274303598040518,0.6577296778112327,-2.7551945447921753,3.633375883102417,1.845113754272461,1.5012825727462769,7.712355938915857,-1.4115552454852414,0,other
36,1356,car,-42.85857016664579,32.468875537914585,-2.4904417991638184,4.717525005340576,1.894826889038086,1.300939917564392,-11.610481813488892,-6.459611451353232,0,negligible
36,1344,car,-36.45711082565066,25.452091507490053,-2.300228476524353,3.805800199508667,1.970275640487671,1.4750301837921143,-4.349116625565637,-5.156954975824737,0,negligible
36,1347,car,26.073329841610274,-36.63482805984657,-3.105452537536621,3.805800199508667,1.970275640487671,1.4750301837921143,-3.5382352431051345,-0.5344368797685302,0,negligible
36,1330,car,79.87878539494741,-3.499948729875399,-3.033153533935547,5.0267767906188965,2.1515462398529053,1.6506516933441162,2.0837216397970617,0.049661885051304026,0,negligible
36,1341,car,24.059012180955307,-54.5558481356386,-3.052541494369507,5.365678787231445,1.8007241487503052,1.5749659538269043,-4.78371942063211,-10.227074634867403,0,negligible
36,1355,car,20.922964812039325,104.40211280781114,-3.3674450516700745,5.365678787231445,1.8007241487503052,1.5749659538269043,-2.8389017480214567,0.07234546535931606,0,negligible
36,1342,car,-17.855750998088922,5.550637788546993,-2.361572742462158,4.974244117736816,2.0384011268615723,1.5421181917190552,5.519718891564973,-7.9533120778990805,0,negligible
36,1339,car,18.702458960343023,-29.12702983141037,-2.795533061027527,6.273553371429443,2.3895740509033203,2.098191261291504,-8.85206732947816,-0.8142156701909409,0,ego_behind
36,1340,car,17.197552749148002,-46.839216623722194,-3.0398783087730408,3.987684965133667,1.8508483171463013,1.6171095371246338,-3.6905587744748845,-3.316109447723956,0,negligible
36,1331,truck,26.009774971010685,17.894581788369578,-2.7678520679473877,5.203838348388672,2.6269896030426025,2.467444658279419,0.0027323087977852846,0.0003447478203413069,0,negligible
36,1350,truck,15.266197475004958,-30.398831140292316,-2.5738348960876465,5.203838348388672,2.6269896030426025,2.467444658279419,-0.010955672439330832,-0.0014039225835942807,0,negligible
36,1328,car,53.75260273330048,-3.5034390320652165,-3.1598562598228455,4.181210041046143,1.9941171407699585,1.385296106338501,5.440072342497974,0.10723831791129483,0,negligible
36,1358,car,-17.516866946332385,1.3060320148003655,-2.4914333820343018,4.181210041046143,1.9941171407699585,1.385296106338501,5.385941236444953,-6.3389852123761585,0,negligible
36,1346,cyclist,27.82353996753713,-46.148190311862834,-2.9469217658042908,1.6428436040878296,0.3725162446498871,1.7959628105163574,-2.9432449045670426,-2.4775367146691964,0,negligible
36,1352,cyclist,13.663392329323699,-8.506331034347312,-2.9573994874954224,1.6428436040878296,0.3725162446498871,1.7959628105163574,-2.8335291442738195,-2.538641236086438,0,negligible
36,1327,cyclist,43.81050198864631,-3.5057994635039336,-2.9509992599487305,1.8354405164718628,0.3289288878440857,1.7713748216629028,5.339671696896494,0.113153560757677,0,negligible
36,1345,cyclist,-39.865564187571096,36.288634944612426,-2.2808817625045776,1.8354405164718628,0.3289288878440857,1.7713744640350342,-5.078797213322416,-1.8623466928304617,0,negligible
36,1354,cyclist,17.336588888892038,99.20404867629584,-3.3418990671634674,1.8354405164718628,0.3289288878440857,1.7713748216629028,-0.12725246381630928,-0.010287614891726986,0,negligible
36,1329,motorcycle,66.78800933321239,-3.500085846330819,-3.075102686882019,2.0333523750305176,0.8025798797607422,1.4992746114730835,5.340693586496811,0.11394419098821366,0,negligible
36,1343,motorcycle,-28.05965105147672,13.151896380379412,-2.167877674102783,2.3557403087615967,0.7636788487434387,1.6068241596221924,-0.44317252469499246,-8.584789694852866,0,negligible
36,1348,motorcycle,41.040334476678424,-56.54676844005772,-3.046007812023163,2.3557403087615967,0.7636788487434387,1.6068238019943237,4.288019558973822,-6.475097103424191,0,negligible
36,1333,pedestrian,9.73165916858224,56.64117764660685,-3.585953027009964,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7344699070861935,-0.055055203990588504,0,negligible
36,1335,pedestrian,40.508786956561806,-23.74683914670635,-2.740579128265381,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.88038529993082,0.8001944110314816,0,negligible
36,1337,pedestrian,34.56763346736528,-27.048829940745236,-2.736963629722595,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7822405343119099,-0.4317554371952154,0,negligible
37,1351,van,14.993227495627792,-20.929493647794544,-2.850606679916382,4.442183971405029,1.77456533908844,1.9872066974639893,2.4517104855996928e-05,1.5329097590973039e-06,0,negligible
37,1332,van,18.36857680882426,-11.68997578656274,-2.829268217086792,4.4804368019104,2.069315195083618,2.0377919673919678,-12.32550565597914,-0.3552921824666417,0,negligible
37,1349,van,30.32432537415781,-42.51135843836991,-2.5751744508743286,5.91519021987915,1.9884328842163086,2.560655355453491,-8.052409198277779,-3.7746485424211578,0,negligible
37,1357,car,-32.86106610752603,13.267051281773632,-2.221341371536255,4.1928300857543945,1.8161858320236206,1.4738311767578125,-1.1333804421026832,-9.538262585313623,0,negligible
37,1326,car,-1.5217059619777729,0.583228455516462,-2.771161913871765,3.633375883102417,1.845113754272461,1.5012825727462769,7.367217290800178,-1.1828900720890203,0,other
37,1356,car,-43.17431559730295,33.77193473331519,-2.5052021741867065,4.717525005340576,1.894826889038086,1.300939917564392,-12.114615525833566,-5.961499923062926,0,negligible
37,1344,car,-36.15880914786683,24.802372556078865,-2.291305899620056,3.805800199508667,1.970275640487671,1.4750301837921143,-4.6851733920976,-5.667726551743937,0,negligible
37,1347,car,26.096145900786325,-36.97897782991012,-3.1054224967956543,3.805800199508667,1.970275640487671,1.4750301837921143,-3.3297707450493332,-0.5065654885927275,0,negligible
37,1330,car,79.65899229289255,-3.5000782292506756,-3.033100426197052,5.0267767906188965,2.1515462398529053,1.6506516933441162,2.2180678252537205,0.05264231889740926,0,negligible
37,1341,car,23.464882038652064,-53.57518561479458,-3.052508771419525,5.365678787231445,1.8007241487503052,1.5749659538269043,-5.432546083752894,-10.26838566527032,0,negligible
37,1355,car,20.930072737297095,104.70326675177606,-3.3630280196666718,5.365678787231445,1.8007241487503052,1.5749659538269043,-3.1339291086260745,0.08022864537103154,0,negligible
37,1342,car,-17.022941182492957,5.119982017568361,-2.384432554244995,4.974244117736816,2.0384011268615723,1.5421181917190552,5.5656458233931465,-7.250842438550487,0,negligible
37,1339,car,18.672211217976866,-28.21360532700612,-2.7957791090011597,6.273553371429443,2.3895740509033203,2.098191261291504,-9.236505587290699,-0.8167483542508718,0,ego_behind
37,1340,car,17.042196722278277,-46.361948532727354,-3.040088176727295,3.987684965133667,1.8508483171463013,1.6171095371246338,-4.032750160493083,-3.1630095587176346,0,negligible
37,1331,truck,26.00985898598806,17.894228955843857,-2.7676280736923218,5.203838348388672,2.6269896030426025,2.467444658279419,-0.003575299648867307,-0.0009873533518232184,0,negligible
37,1350,truck,15.266123153597107,-30.39766961407281,-2.572900891304016,5.203838348388672,2.6269896030426025,2.467444658279419,0.00353594017745847,6.010965532872167e-05,0,negligible
37,1328,car,53.21840443851218,-3.5033957866232015,-3.159558951854706,4.181210041046143,1.9941171407699585,1.385296106338501,5.232041885191807,0.10580953138634931,0,negligible
37,1358,car,-18.237393501482273,1.6586118989690704,-2.473867893218994,4.181210041046143,1.9941171407699585,1.385296106338501,4.913977831678166,-6.181165155266459,0,negligible
37,1346,cyclist,27.953434407993512,-46.51201777937581,-2.946901798248291,1.6428436040878296,0.3725162446498871,1.7959624528884888,-2.9401573936255216,-2.5282597082853213,0,negligible
37,1352,cyclist,13.503583675126265,-8.159963787780782,-2.958367168903351,1.6428436040878296,0.3725162446498871,1.7959624528884888,-2.4993851900990354,-2.899800846197058,0,negligible
37,1327,cyclist,43.36065507696125,-3.50573181020647,-2.950310528278351,1.8354405164718628,0.3289288878440857,1.7713748216629028,3.4560614311122757,0.07324604975051018,0,negligible
37,1345,cyclist,-39.73562837220885,35.75183906029588,-2.275135040283203,1.8354405164718628,0.3289288878440857,1.7713748216629028,-4.964427254797054,-2.553088402697443,0,negligible
37,1354,cyclist,17.331060338795524,99.30468837116535,-3.3418300449848175,1.8354405164718628,0.3289288878440857,1.7713748216629028,-1.2798405130047408,0.11053047575292808,0,negligible
37,1329,motorcycle,66.21473603822437,-3.5000296574546894,-3.075039803981781,2.0333523750305176,0.8025798797607422,1.499274730682373,6.0495612324596175,0.12902040654776173,0,negligible
37,1343,motorcycle,-27.443097900975147,12.524365482131373,-2.1722731590270996,2.3557403087615967,0.7636788487434387,1.606824278831482,0.14378438787526923,-8.943446312005392,0,negligible
37,1348,motorcycle,41.73170278341371,-56.90894939874059,-3.046032726764679,2.3557403087615967,0.7636788487434387,1.6068248748779297,4.637837298706441,-6.339999675386706,0,negligible
37,1333,pedestrian,9.735500783886692,56.81871787617008,-3.5887452363967896,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7349101933613573,-0.038460385733341894,0,negligible
37,1335,pedestrian,40.46735218794183,-23.94674217085145,-2.740579128265381,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.8856979446718027,0.7832568348800509,0,negligible
37,1337,pedestrian,34.54381526044534,-26.86651528502773,-2.736963629722595,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.775377215469887,-0.46543122377029933,0,negligible
38,1351,van,14.993227168812439,-20.92950890308296,-2.8506213426589966,4.442183971405029,1.77456533908844,1.9872066974639893,2.238734079996252e-05,1.4220210196997684e-06,0,negligible
38,1332,van,18.36484147866497,-10.444477653415646,-2.831464171409607,4.4804368019104,2.069315195083618,2.0377919673919678,-12.52244312590371,-0.3069952637976352,0,negligible
38,1349,van,30.530004543317688,-43.363203362611415,-2.574843406677246,5.91519021987915,1.9884328842163086,2.560655355453491,-7.410231774058207,-4.267410328676638,0,negligible
38,1357,car,-33.483360804785946,14.014132599440046,-2.2213656902313232,4.1928300857543945,1.8161858320236206,1.4738311767578125,-1.7280412004383385,-9.662198232231983,0,negligible
38,1326,car,-0.7802439746589016,0.5182605276755226,-2.78812575340271,3.633375883102417,1.845113754272461,1.5012825727462769,7.295666954374952,-1.071556598099183,0,other
38,1356,car,-43.45739329323857,35.10307876361341,-2.520228147506714,4.717525005340576,1.894826889038086,1.300939917564392,-12.63741948280636,-5.2750628533914465,0,negligible
