frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
36,1466,car,70.964632988316,-62.83345183084276,-3.4059272408485413,5.365678787231445,1.8007241487503052,1.5749659538269043,2.9756897621477174,0.08882028014373455,0,negligible
36,1468,car,60.35093858938319,0.00032745250183552344,-3.4280494451522827,5.0078253746032715,1.8816219568252563,1.5347249507904053,5.588600689929794,0.1175571414831346,0,negligible
36,1462,car,83.15502055414274,-59.29351901056009,-3.500146985054016,5.357479572296143,2.033202886581421,1.4106587171554565,-2.6385019006623816e-07,-2.508560733703077e-09,0,negligible
36,1463,car,71.27691343693067,-59.33418020011243,-3.3627238273620605,4.611005783081055,2.241713285446167,1.6672759056091309,6.9955053402397205,0.20294195907668633,0,negligible
36,1435,car,21.499274433663686,-3.4961627452873074,-3.4442963004112244,3.705369472503662,1.788678526878357,1.549050211906433,14.728217355190504,0.31594086994454024,0,negligible
36,1453,car,26.3559971761552,39.38966294344684,-4.008574351668358,3.705369472503662,1.788678526878357,1.549050211906433,-5.670474010458594,0.15566546055579525,0,negligible
36,1464,car,56.018597061801785,-59.34497814053074,-3.422701597213745,3.705369472503662,1.788678526878357,1.549050211906433,3.868458133384698,0.058929427395586945,0,negligible
36,1437,car,18.48458237587448,-20.535202765796157,-3.441543936729431,4.901683330535889,2.128324270248413,1.5107464790344238,4.350290308184966e-07,-3.38014437241461e-09,0,negligible
36,1465,car,82.8562497401141,-62.7907144044313,-3.3764647841453552,5.237514495849609,1.9297595024108887,1.638383150100708,0.0,0.0,0,negligible
36,1456,motorcycle,67.63619716224792,-3.4991329978770693,-3.3862521052360535,1.8046669960021973,0.85568767786026,1.6158697605133057,5.183162110580599,0.10966933878538376,0,negligible
36,1444,pedestrian,34.37891507805526,-22.96879410675649,-3.09026300907135,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.200130336500518,-0.0658127994003764,0,negligible
36,1442,pedestrian,-8.896096408751845,-8.710465965725405,-2.6622549295425415,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.22413647630706326,-0.16911353617125927,0,negligible
36,1446,pedestrian,7.526801241499896,-0.9481597832725015,-3.1126351356506348,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.548149223563628,0.36979734946828074,0,negligible
36,1440,pedestrian,11.037525866249837,-43.77788224413629,-3.09026300907135,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.222185694335647,-1.3570881813197084,0,negligible
36,1448,pedestrian,1.1423634686234294,9.269730921357748,-2.8694236278533936,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8581240967296786,-0.17234962414615043,0,negligible
36,1450,pedestrian,51.3320012898335,15.257390439201728,-3.185908317565918,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.04220409388424196,-1.91915138945188,0,negligible
37,1439,van,25.492979976087554,3.324893241500888,-3.2201331853866577,4.4804368019104,2.069315195083618,2.0377919673919678,-12.00438990258078,0.21963118190920747,0,negligible
37,1436,car,-0.5209050667218094,0.3762292924984081,-3.1494863033294678,4.513522624969482,2.006814479827881,1.5248334407806396,4.468618160691758e-05,-4.3231571598265675e-06,0,negligible
37,1467,car,80.53644352038242,-0.0013149603804265553,-3.459476113319397,4.1928300857543945,1.8161858320236206,1.4738311767578125,7.982042120488609,0.16814985079808806,0,negligible
37,1455,car,51.18232944869655,-3.5146904960566303,-3.2612547874450684,4.6045098304748535,1.9315929412841797,1.8548461198806763,7.896957646841593,0.11949463608998984,0,negligible
37,1461,car,28.92907933404689,-0.07617251000078795,-3.459699511528015,3.633375883102417,1.845113754272461,1.5012825727462769,-4.993128872609873,0.0736436951079245,0,none
37,1454,car,26.619121994179892,50.28024782477159,-4.245597932487726,4.89238166809082,1.8367133140563965,1.490277647972107,-5.289199740412233,0.14392425931085479,0,negligible
37,1459,car,19.218618692103746,40.30088974699896,-3.854301869869232,3.866220712661743,1.9051965475082397,1.8779358863830566,-9.534621010312406,0.8210008818392805,0,negligible
37,1438,car,18.754516048669757,-29.892648413793893,-3.406946063041687,5.365678787231445,1.8007241487503052,1.5749659538269043,0.0003752610335580638,3.560934805919369e-05,0,negligible
37,1452,car,25.93955346612158,22.16806211689037,-3.6169736981391907,5.365678787231445,1.8007241487503052,1.5749659538269043,-9.286848487013664,0.25272692508895866,0,ego_behind
37,1458,car,16.395880644226466,61.92396270690966,-4.271317005157471,5.365678787231445,1.8007241487503052,1.5749659538269043,-14.713814880447655,0.3983719010941725,0,negligible
37,1466,car,71.27956873124154,-62.832369171628045,-3.4059358835220337,5.365678787231445,1.8007241487503052,1.5749659538269043,3.280131667107502,0.09540926928106444,0,negligible
37,1468,car,60.934898321869724,0.0002254746354424242,-3.428066074848175,5.0078253746032715,1.8816219568252563,1.5347249507904053,6.367609154562209,0.13392919475532788,0,negligible
37,1462,car,83.15502055414274,-59.29351901056009,-3.5001476407051086,5.357479572296143,2.033202886581421,1.4106587171554565,-2.5379679412567356e-07,-4.1152943722708134e-08,0,negligible
37,1463,car,71.96370740527266,-59.33121971465724,-3.3614779114723206,4.611005783081055,2.241713285446167,1.6672759056091309,6.627658937817035,0.1926953872681442,0,negligible
37,1435,car,20.052527012528657,-3.49601403878728,-3.4419079422950745,3.705369472503662,1.788678526878357,1.549050211906433,14.267171297216256,0.30709154761427504,0,negligible
37,1453,car,26.342397780895737,38.82610424969002,-3.99465075135231,3.705369472503662,1.788678526878357,1.549050211906433,-5.651204106539982,0.15485898812366694,0,negligible
37,1464,car,56.4225343910808,-59.34578690765156,-3.4227141737937927,3.705369472503662,1.788678526878357,1.549050211906433,4.178669290389829,0.06671911219708349,0,negligible
37,1437,car,18.48458237587448,-20.535202765796157,-3.441543936729431,4.901683330535889,2.128324270248413,1.5107464790344238,2.332385701612988e-07,2.745352605131853e-08,0,negligible
37,1465,car,82.8562497401141,-62.7907144044313,-3.3764647841453552,5.237514495849609,1.9297595024108887,1.638383150100708,0.0,0.0,0,negligible
37,1456,motorcycle,67.10024450929163,-3.499052168669408,-3.386142075061798,1.8046669960021973,0.85568767786026,1.6158695220947266,5.501353271028639,0.11641252708034845,0,negligible
37,1444,pedestrian,34.37797567109331,-22.748691762689248,-3.09026300907135,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.200130336500518,-0.0658127994003764,0,negligible
37,1442,pedestrian,-8.689563980423685,-8.796879548531933,-2.663309097290039,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.45385904808240013,-0.4088511921608913,0,negligible
37,1446,pedestrian,7.546431076847483,-0.7866779446077885,-3.113136053085327,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.5776164403028448,0.36500957425192077,0,negligible
37,1440,pedestrian,11.112685895646763,-44.12764049677202,-3.09026300907135,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.261690125126331,-1.469911383826716,0,negligible
37,1448,pedestrian,1.3280544344131897,9.255946826652476,-2.8748912811279297,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8533995932628504,-0.19850660031013403,0,negligible
37,1450,pedestrian,51.19923257148628,15.396038609589397,-3.188037395477295,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.04220409388424196,-1.91915138945188,0,negligible
38,1439,van,25.469696678172255,2.1173054916197316,-3.2173168659210205,4.4804368019104,2.069315195083618,2.0377919673919678,-12.059450628691613,0.18238346870190988,0,negligible
38,1436,car,-0.5209050667218094,0.3762292924984081,-3.1494863033294678,4.513522624969482,2.006814479827881,1.5248334407806396,4.4601193760240215e-05,-4.271924146236683e-06,0,negligible
38,1467,car,81.32008166042479,-0.0013296510285840668,-3.4594711661338806,4.1928300857543945,1.8161858320236206,1.4738311767578125,7.708265775083196,0.1653844516739006,0,negligible
38,1455,car,50.37707891274164,-3.5122287035199804,-3.2612817883491516,4.6045098304748535,1.9315929412841797,1.8548461198806763,8.109937709592655,0.1395158091703429,0,negligible
38,1461,car,28.921775066479455,-0.5663781393797649,-3.4594449400901794,3.633375883102417,1.845113754272461,1.5012825727462769,-4.850871134546429,0.02735585197865622,0,none
38,1454,car,26.606230037411677,49.751136225891955,-4.237947404384613,4.89238166809082,1.8367133140563965,1.490277647972107,-5.291584067887075,0.14591313259713837,0,negligible
38,1459,car,19.268940803335582,41.257070140166064,-3.876177966594696,3.866220712661743,1.9051965475082397,1.8779358863830566,-9.552472495639343,0.761351232064771,0,negligible
38,1438,car,18.754517682746524,-29.892572137351806,-3.4068804383277893,5.365678787231445,1.8007241487503052,1.5749659538269043,3.140977472582289e-05,3.2032155747605615e-06,0,negligible
38,1452,car,25.91687193540038,21.228650431853765,-3.6003187894821167,5.365678787231445,1.8007241487503052,1.5749659538269043,-9.474356804231313,0.25733249423247334,0,ego_behind
38,1458,car,16.431727909664644,63.40241587632421,-4.269237615168095,5.365678787231445,1.8007241487503052,1.5749659538269043,-14.846858611782386,0.4025606302951332,0,negligible
38,1466,car,71.62480801034215,-62.83109628173082,-3.405940532684326,5.365678787231445,1.8007241487503052,1.5749659538269043,3.586967025886515,0.10496932853349679,0,negligible
38,1468,car,61.63274018589988,6.470729860552638e-05,-3.4280577301979065,5.0078253746032715,1.8816219568252563,1.5347249507904053,7.424048075077124,0.1560978415122834,0,negligible
38,1462,car,83.15502055414274,-59.29351901056009,-3.5001476407051086,5.357479572296143,2.033202886581421,1.4106587171554565,-1.486218062317093e-07,1.2725291385062812e-08,0,negligible
38,1463,car,72.6030115557381,-59.32795917837774,-3.3601938486099243,4.611005783081055,2.241713285446167,1.6672759056091309,6.114876092277053,0.17570896559535776,0,negligible
38,1435,car,18.643705650693875,-3.4958994487313078,-3.440922975540161,3.705369472503662,1.788678526878357,1.549050211906433,13.939223839486445,0.30066625313252715,0,negligible
38,1453,car,26.327571217211258,38.210962412672615,-3.9823151230812073,3.705369472503662,1.788678526878357,1.549050211906433,-6.473090994951798,0.17781213288492587,0,negligible
38,1464,car,56.857576051214664,-59.34660574706072,-3.422731637954712,3.705369472503662,1.788678526878357,1.549050211906433,4.4899581529848644,0.07512573337080747,0,negligible
38,1437,car,18.48458237587448,-20.535202765796157,-3.441543936729431,4.901683330535889,2.128324270248413,1.5107464790344238,1.9703922186061405e-08,4.656983780871717e-10,0,negligible
38,1465,car,82.8562497401141,-62.7907144044313,-3.3764647841453552,5.237514495849609,1.9297595024108887,1.638383150100708,0.0,0.0,0,negligible
38,1456,motorcycle,66.53275590995199,-3.4989825452164496,-3.3861758708953857,1.8046669960021973,0.85568767786026,1.615869402885437,5.814620727476541,0.12304623921300563,0,negligible
38,1444,pedestrian,34.37703626413136,-22.528589418622005,-3.09026300907135,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.200130336500518,-0.0658127994003764,0,negligible
38,1442,pedestrian,-8.479748659719604,-8.87503025078695,-2.6695371866226196,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.7000002388785426,-0.6296240787872277,0,negligible
38,1446,pedestrian,7.566487838488598,-0.6245031866903901,-3.1136274337768555,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.585680795306719,0.3627224230322122,0,negligible
38,1440,pedestrian,11.188528380347151,-44.47724548451839,-3.09026300907135,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.2399959207319013,-1.5171455911814506,0,negligible
38,1448,pedestrian,1.5134482022354518,9.24075733703728,-2.8800933361053467,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8483180655915714,-0.2253699928007023,0,negligible
38,1450,pedestrian,51.06646766696116,15.534686698273248,-3.190166473388672,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.04220409388424196,-1.91915138945188,0,negligible
39,1439,van,25.44891298287274,0.9252317281441549,-3.2125877141952515,4.4804368019104,2.069315195083618,2.0377919673919678,-11.705623106511078,0.13185022766232343,0,negligible
39,1436,car,-0.5209050667218094,0.3762292924984081,-3.1494863033294678,4.513522624969482,2.006814479827881,1.5248334407806396,4.471781791468564e-05,-4.238198561283757e-06,0,negligible
39,1467,car,82.07763865412016,-0.0013350454726150929,-3.4594727754592896,4.1928300857543945,1.8161858320236206,1.4738311767578125,7.457408579726439,0.15898520851889003,0,negligible
39,1455,car,49.57799881706515,-3.510448543288362,-3.2594510912895203,4.6045098304748535,1.9315929412841797,1.8548461198806763,7.695954556606931,0.13998673058859548,0,negligible
39,1461,car,28.91595552814681,-1.0481907922650464,-3.4589970111846924,3.633375883102417,1.845113754272461,1.5012825727462769,-4.8127103061992935,0.017184392402585482,0,none
39,1454,car,26.593456253683158,49.222197611713966,-4.230415895581245,4.89238166809082,1.8367133140563965,1.490277647972107,-5.269652309716753,0.1422023891358995,0,negligible
39,1459,car,19.31662587982889,42.21233787135178,-3.897709935903549,3.866220712661743,1.9051965475082397,1.8779358863830566,-9.527966720699796,0.7264734695468248,0,negligible
39,1438,car,18.75451038191767,-29.892556718655698,-3.4068665504455566,5.365678787231445,1.8007241487503052,1.5749659538269043,2.8549113662330474e-05,3.07221128235017e-06,0,negligible
39,1452,car,25.893542417292835,20.262909916493186,-3.584809899330139,5.365678787231445,1.8007241487503052,1.5749659538269043,-9.775478112173746,0.26489532948138395,0,ego_behind
39,1458,car,16.467771982177965,64.88827467122702,-4.263514652848244,5.365678787231445,1.8007241487503052,1.5749659538269043,-14.871650276572193,0.40320395011993354,0,negligible
39,1466,car,71.99085168609304,-62.82973490606571,-3.4061054587364197,5.365678787231445,1.8007241487503052,1.5749659538269043,3.641548534798916,0.10580815006537814,0,negligible
39,1468,car,62.41825189304154,5.566593108596862e-05,-3.428064703941345,5.0078253746032715,1.8816219568252563,1.5347249507904053,8.177719018009613,0.17508208862288843,0,negligible
39,1462,car,83.15502055414274,-59.29351901056009,-3.5001476407051086,5.357479572296143,2.033202886581421,1.4106587171554565,-7.572886466043617e-08,-3.895125141443563e-09,0,negligible
39,1463,car,73.09947981348128,-59.32647680237588,-3.356900453567505,4.611005783081055,2.241713285446167,1.6672759056091309,3.925407925949894,0.12513174332808252,0,negligible
39,1435,car,17.25911981814187,-3.4958309275156694,-3.4411176443099976,3.705369472503662,1.788678526878357,1.549050211906433,13.809096410259489,0.29842951038577964,0,negligible
39,1453,car,26.311073272946174,37.526351913986645,-3.9679616391658783,3.705369472503662,1.788678526878357,1.549050211906433,-7.0810285049574455,0.19487124584554427,0,negligible
39,1464,car,57.3237910178166,-59.34742087413895,-3.4227452278137207,3.705369472503662,1.788678526878357,1.549050211906433,4.801831350028473,0.0834026421182497,0,negligible
39,1437,car,18.48458237587448,-20.535202765796157,-3.441543936729431,4.901683330535889,2.128324270248413,1.5107464790344238,4.566365121333983e-08,5.713765722792674e-08,0,negligible
39,1465,car,82.8562497401141,-62.7907144044313,-3.3764647841453552,5.237514495849609,1.9297595024108887,1.638383150100708,0.0,0.0,0,negligible
39,1456,motorcycle,65.93418237568338,-3.498888002705911,-3.386224091053009,1.8046669960021973,0.85568767786026,1.615869402885437,6.123158276098782,0.12957622508882896,0,negligible
39,1444,pedestrian,34.376096857169415,-22.308487074554733,-3.09026300907135,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.200130336500518,-0.0658127994003764,0,negligible
39,1442,pedestrian,-8.266842339973039,-8.944257683081332,-2.674665927886963,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.9820050197651196,-0.8085640609359819,0,negligible
39,1446,pedestrian,7.58701696547314,-0.46165174525484076,-3.114117383956909,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.5925092273147123,0.3658900206431837,0,negligible
39,1440,pedestrian,11.264631512212048,-44.826795006972134,-3.09026300907135,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.228929327427702,-1.540736506304453,0,negligible
39,1448,pedestrian,1.6985368176306537,9.22414736063142,-2.885251998901367,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.842846479938942,-0.2529919683159297,0,negligible
39,1450,pedestrian,50.93370292584372,15.67334241460128,-3.192295551300049,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.04220409388424196,-1.91915138945188,0,negligible
40,1439,van,25.430882521926094,-0.2238155739715353,-3.2066184878349304,4.4804368019104,2.069315195083618,2.0377919673919678,-11.249004136878108,0.09016277397305529,0,negligible
40,1436,car,-0.5209050667218094,0.3762292924984081,-3.1494863033294678,4.513522624969482,2.006814479827881,1.5248334407806396,4.4730246038727844e-05,-4.315415951536028e-06,0,negligible
40,1467,car,82.81093941534547,-0.0013702389992431563,-3.459476113319397,4.1928300857543945,1.8161858320236206,1.4738311767578125,7.221221916736271,0.15402387943349252,0,negligible
40,1455,car,48.94841411189108,-3.509201252527248,-3.2529515624046326,4.6045098304748535,1.9315929412841797,1.8548461198806763,5.030881948700842,0.09325951915995033,0,negligible
40,1461,car,28.910446330486053,-1.5308342572549805,-3.458440840244293,3.633375883102417,1.845113754272461,1.5012825727462769,-4.854183795012023,0.011662491944899458,0,none
40,1454,car,26.57918196128729,48.63141018902422,-4.223221987485886,4.89238166809082,1.8367133140563965,1.490277647972107,-6.385495252529968,0.17432811064300685,0,negligible
40,1459,car,19.358445210466172,43.16380885643318,-3.9185433387756348,3.866220712661743,1.9051965475082397,1.8779358863830566,-9.497699862470752,0.5569960040545617,0,negligible
40,1438,car,18.754510708733022,-29.89254146336728,-3.4068570137023926,5.365678787231445,1.8007241487503052,1.5749659538269043,1.6262153515532027e-05,1.8815325307383156e-06,0,negligible
40,1452,car,25.8693876669863,19.26292323952768,-3.5692833065986633,5.365678787231445,1.8007241487503052,1.5749659538269043,-10.143345606651904,0.27443073899367887,0,ego_behind
40,1458,car,16.50375526117766,66.37236434289645,-4.254988878965378,5.365678787231445,1.8007241487503052,1.5749659538269043,-14.83552670623862,0.4019556889663317,0,negligible
40,1466,car,72.33680202416289,-62.8283093640579,-3.4067389369010925,5.365678787231445,1.8007241487503052,1.5749659538269043,3.2978927203919373,0.09851246039471434,0,negligible
40,1468,car,63.270768197170185,1.530999247734144e-05,-3.4280720353126526,5.0078253746032715,1.8816219568252563,1.5347249507904053,8.790860402819476,0.18687774571970484,0,negligible
40,1462,car,83.15502055414274,-59.29351901056009,-3.5001476407051086,5.357479572296143,2.033202886581421,1.4106587171554565,-2.499362574089633e-09,2.6551365964561547e-10,0,negligible
40,1463,car,73.36934713477012,-59.32525280214509,-3.353416860103607,4.611005783081055,2.241713285446167,1.6672759056091309,1.6484930282640555,0.05420798028349444,0,negligible
40,1435,car,15.873754985434516,-3.495791504582229,-3.4423162937164307,3.705369472503662,1.788678526878357,1.549050211906433,13.923475714446493,0.30106878727761527,0,negligible
40,1453,car,26.293193599821066,36.788642985365385,-3.9511852115392685,3.705369472503662,1.788678526878357,1.549050211906433,-7.556600417322742,0.21165226794260666,0,negligible
40,1464,car,57.821233338026786,-59.348202922163125,-3.4226171374320984,3.705369472503662,1.788678526878357,1.549050211906433,5.114231542842945,0.09142655848810934,0,negligible
40,1437,car,18.48458237587448,-20.535202765796157,-3.441543936729431,4.901683330535889,2.128324270248413,1.5107464790344238,6.380283930939396e-08,7.14950193479188e-10,0,negligible
40,1465,car,82.8562497401141,-62.7907144044313,-3.3764647841453552,5.237514495849609,1.9297595024108887,1.638383150100708,0.0,0.0,0,negligible
40,1456,motorcycle,65.30501142208445,-3.498809509805909,-3.386252999305725,1.8046669960021973,0.85568767786026,1.615869402885437,6.426996642926521,0.13600579908822033,0,negligible
40,1444,pedestrian,34.375165077851676,-22.088384893895153,-3.09026300907135,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.200130336500518,-0.0658127994003764,0,negligible
40,1442,pedestrian,-8.05104421534628,-9.003886037309655,-2.6776992082595825,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.3020353195407077,-0.9336967025922409,0,negligible
40,1446,pedestrian,7.555877918626351,-0.29085590626030466,-3.1145817041397095,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.639836508497331,0.07229329510932637,0,negligible
40,1440,pedestrian,11.34082617580745,-45.17634649031794,-3.09026300907135,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.223696138905352,-1.5515898874139646,0,negligible
40,1448,pedestrian,1.8832879725375165,9.206033646979307,-2.890240430831909,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8367519736521578,-0.28141712948398395,0,negligible
40,1450,pedestrian,50.80094167173303,15.811982793937077,-3.194424569606781,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.04220409388424196,-1.91915138945188,0,negligible
41,1439,van,25.415447548549793,-1.3364873936619972,-3.201806366443634,4.4804368019104,2.069315195083618,2.0377919673919678,-11.007840133183535,0.044167686647447926,0,negligible
41,1436,car,-0.5209050667218094,0.3762292924984081,-3.1494863033294678,4.513522624969482,2.006814479827881,1.5248334407806396,4.463677447827647e-05,-4.114508651963328e-06,0,negligible
41,1467,car,83.52120256822519,-0.001278190819931524,-3.459479808807373,4.1928300857543945,1.8161858320236206,1.4738311767578125,6.994949892615575,0.15192262460618594,0,negligible
41,1455,car,48.52399438109532,-3.508411557854629,-3.248198688030243,4.6045098304748535,1.9315929412841797,1.8548461198806763,4.1036087146784785,0.07870518455519446,0,negligible
41,1461,car,28.90495373638032,-2.020895550792318,-3.4578222036361694,3.633375883102417,1.845113754272461,1.5012825727462769,-4.950864963080026,0.008013332387542448,0,none
41,1454,car,26.56297718190565,47.96832086961987,-4.213962497189641,4.89238166809082,1.8367133140563965,1.490277647972107,-6.85363059469465,0.19129978000248637,0,negligible
41,1459,car,19.394854382116748,44.11173279426043,-3.938897877931595,3.866220712661743,1.9051965475082397,1.8779358863830566,-9.472998981192497,0.4798197050164401,0,negligible
41,1438,car,18.754510708733022,-29.89254146336728,-3.4068522453308105,5.365678787231445,1.8007241487503052,1.5749659538269043,7.0530298533408755e-06,7.211848554275678e-07,0,negligible
41,1452,car,25.84430037815376,18.22403770139762,-3.5536446571350098,5.365678787231445,1.8007241487503052,1.5749659538269043,-10.552717706849128,0.2850704290249059,0,ego_behind
41,1458,car,16.539647632992498,67.85185438170035,-4.244598712772131,5.365678787231445,1.8007241487503052,1.5749659538269043,-14.777320520636117,0.3999400473220398,0,negligible
41,1466,car,72.65325604908239,-62.82715239510003,-3.4072386622428894,5.365678787231445,1.8007241487503052,1.5749659538269043,3.1205068303629258,0.0897272548447092,0,negligible
41,1468,car,64.17619430312527,-5.965230664628507e-05,-3.4280792474746704,5.0078253746032715,1.8816219568252563,1.5347249507904053,9.224300253607892,0.1961247100010944,0,negligible
41,1462,car,83.15502055414274,-59.29351901056009,-3.5001476407051086,5.357479572296143,2.033202886581421,1.4106587171554565,-5.848154158509754e-09,2.635382632231692e-08,0,negligible
41,1463,car,73.41865745012291,-59.324996624340486,-3.3517045974731445,4.611005783081055,2.241713285446167,1.6672759056091309,-0.00444090522342829,-3.3027688033015396e-05,0,negligible
41,1435,car,14.475837886664635,-3.4960631403881166,-3.4428391456604004,3.705369472503662,1.788678526878357,1.549050211906433,13.967366022150332,0.304154254269543,0,negligible
41,1453,car,26.274350626725905,36.008105814958355,-3.9329151809215546,3.705369472503662,1.788678526878357,1.549050211906433,-7.955400959729513,0.21719326850786436,0,negligible
41,1464,car,58.3498915703789,-59.34895164602176,-3.422460615634918,3.705369472503662,1.788678526878357,1.549050211906433,5.458949092680584,0.10041048298720712,0,negligible
41,1437,car,18.48458237587448,-20.535202765796157,-3.441543936729431,4.901683330535889,2.128324270248413,1.5107464790344238,2.5210845437118327e-08,1.9291272787889273e-08,0,negligible
41,1465,car,82.8562497401141,-62.7907144044313,-3.3764647841453552,5.237514495849609,1.9297595024108887,1.638383150100708,0.0,0.0,0,negligible
41,1456,motorcycle,64.7420177928912,-3.498729346455633,-3.3853272795677185,1.8046669960021973,0.85568767786026,1.615869402885437,4.606630773352178,0.09748673047336262,0,negligible
41,1444,pedestrian,34.37421804324552,-21.86828238642022,-3.09026300907135,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.200130336500518,-0.0658127994003764,0,negligible
41,1442,pedestrian,-7.832643050840005,-9.053146012744094,-2.684811234474182,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.6553655539643943,-0.9964137395746542,0,negligible
41,1446,pedestrian,7.526696287723979,-0.129854604344672,-3.114697217941284,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.715649659785354,-0.2663642687842694,0,negligible
41,1440,pedestrian,11.417082187371875,-45.5258840256368,-3.09026300907135,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.2212888911523403,-1.556258470423051,0,negligible
41,1448,pedestrian,2.0677157783907205,9.186362475756127,-2.8950544595718384,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8301853710938134,-0.31072326946399675,0,negligible
41,1450,pedestrian,50.66817644039256,15.950615627332496,-3.196553587913513,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.04220409388424196,-1.91915138945188,0,negligible
42,1439,van,25.402032745114923,-2.4371452826760276,-3.1990888118743896,4.4804368019104,2.069315195083618,2.0377919673919678,-11.00931386527913,0.006665341569070762,0,negligible
42,1436,car,-0.5209050667218094,0.3762292924984081,-3.149487018585205,4.513522624969482,2.006814479827881,1.5248334407806396,4.473895357735009e-05,-4.260766631232211e-06,0,negligible
42,1467,car,84.20929314276523,-0.0011995308652501535,-3.4594831466674805,4.1928300857543945,1.8161858320236206,1.4738311767578125,6.776501437359347,0.1461279793225331,0,negligible
42,1455,car,48.11410247914108,-3.507887307237098,-3.2502148151397705,4.6045098304748535,1.9315929412841797,1.8548461198806763,4.066750425412057,0.07899634743138492,0,negligible
42,1461,car,28.899546505518572,-2.518727178587426,-3.4569548964500427,3.633375883102417,1.845113754272461,1.5012825727462769,-4.980093353160764,0.00387060042779025,0,none
42,1454,car,26.54570023809832,47.25375955346453,-4.202384890988469,4.89238166809082,1.8367133140563965,1.490277647972107,-7.379907970994881,0.20038895533363693,0,negligible
42,1459,car,19.428646244698967,45.05823999195782,-3.958457201719284,3.866220712661743,1.9051965475082397,1.8779358863830566,-9.468021597530964,0.44839576988614355,0,negligible
42,1438,car,18.754510708733022,-29.89254146336728,-3.4068508744239807,5.365678787231445,1.8007241487503052,1.5749659538269043,4.084523353127223e-07,8.343655923461952e-08,0,negligible
42,1452,car,25.818215403648807,17.14356853474922,-3.539491891860962,5.365678787231445,1.8007241487503052,1.5749659538269043,-10.986160381742344,0.29659967802288223,0,ego_behind
42,1458,car,16.575405736213668,69.32543315965019,-4.229946002364159,5.365678787231445,1.8007241487503052,1.5749659538269043,-14.722182257089235,0.3978027584712035,0,negligible
42,1466,car,72.96368739526841,-62.82589692635821,-3.407244622707367,5.365678787231445,1.8007241487503052,1.5749659538269043,3.106897885513005,0.09216703961960344,0,negligible
42,1468,car,65.11814679566831,-0.00013874574108285742,-3.4280869364738464,5.0078253746032715,1.8816219568252563,1.5347249507904053,9.483570968002534,0.20157600631022451,0,negligible
42,1462,car,83.15502055414274,-59.29351901056009,-3.5001476407051086,5.357479572296143,2.033202886581421,1.4106587171554565,-3.5535586035235994e-09,1.6216017348812375e-10,0,negligible
42,1463,car,73.41597219254609,-59.324954360126696,-3.3549773693084717,4.611005783081055,2.241713285446167,1.6672759056091309,0.0604338811696332,0.00173895511035969,0,negligible
42,1435,car,13.100830087531278,-3.4963066462333643,-3.439999222755432,3.705369472503662,1.788678526878357,1.549050211906433,13.494403952999168,0.2943812268433781,0,negligible
42,1453,car,26.254677314992946,35.19059064246595,-3.91374808549881,3.705369472503662,1.788678526878357,1.549050211906433,-8.310822353982841,0.22834848407116154,0,negligible
42,1464,car,58.908553465112334,-59.349793698482216,-3.4224106669425964,3.705369472503662,1.788678526878357,1.549050211906433,5.689452568872026,0.10629045616603677,0,negligible
42,1437,car,18.48458237587448,-20.535202765796157,-3.441543936729431,4.901683330535889,2.128324270248413,1.5107464790344238,7.01973595416823e-09,5.937421704301846e-08,0,negligible
