frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
20,702,car,-39.39260024730399,-3.100521444479483,-3.263796389102936,4.901683330535889,2.128324270248413,1.5107464790344238,0.10182141009291093,-8.433019363645789,0,negligible
20,705,car,13.906102308483995,-29.329760420216388,-3.2499921917915344,4.901683330535889,2.128324270248413,1.5107464790344238,2.6402048257969644e-07,-5.047867921013152e-06,0,negligible
20,692,car,14.080195078046074,12.100336608110467,-3.1632442474365234,5.237514495849609,1.9297595024108887,1.638383150100708,-0.0162873876525967,4.96630180829606,0,negligible
20,703,car,-20.03426392535141,-3.1000719404655115,-2.6993887424468994,6.273553371429443,2.3895740509033203,2.098191261291504,0.10106534932554863,-8.233840403517084,0,negligible
20,697,car,-13.602600321002654,0.002440623659595076,-2.9038411378860474,3.987684965133667,1.8508483171463013,1.6171095371246338,0.12067734934238533,-10.099038672011782,0,ego
20,698,car,-27.623600588787966,0.0009658013146918165,-3.1973337531089783,4.181210041046143,1.9941171407699585,1.385296106338501,0.0885185577238727,-7.732047008013314,0,negligible
20,699,motorcycle,-39.01958685777389,-0.00037724565837038426,-3.279868423938751,2.2094459533691406,0.8670341968536377,1.529685378074646,0.08688049461310089,-7.088677774366436,0,negligible
20,695,motorcycle,41.238210260651286,-3.1007719676834995,-3.225313186645508,2.0333523750305176,0.8025798797607422,1.4992746114730835,0.03423134000518857,-2.8084652157349175,0,negligible
20,704,motorcycle,13.87547430868824,-37.09098160962671,-3.2482213973999023,2.3557403087615967,0.7636788487434387,1.6068254709243774,1.8247878042565319e-06,2.4604111664370722e-06,0,negligible
20,694,cyclist,32.24999636352456,-3.101947428923154,-3.1316546201705933,1.4872888326644897,0.8592574596405029,1.5764673948287964,0.0396867733224959,-3.417880534877602,0,negligible
21,701,van,10.767464202988918,-37.39637611073499,-2.7786773443222046,5.91519021987915,1.9884328842163086,2.560655355453491,-0.020531231539807224,6.323254899066507,0,other_behind
21,706,car,13.948611962871453,-19.16254909066845,-2.8681706190109253,5.565828800201416,2.1499669551849365,2.045147180557251,2.9261357626611166e-05,-0.005764390429881783,0,negligible
21,693,car,14.127533472234354,23.150602382208973,-3.1451545357704163,4.552699089050293,2.097072124481201,1.7671663761138916,-0.011819124605909776,3.358508814185271,0,negligible
21,700,car,-50.751539192372505,-0.0007826850359151649,-3.306120812892914,4.89238166809082,1.8367133140563965,1.490277647972107,0.06446796173113958,-5.418839296443284,0,negligible
21,691,car,10.864906638854336,-15.38800155951833,-3.0967607498168945,4.901683330535889,2.128324270248413,1.5107464790344238,-0.03417434004148734,9.64107684283388,0,negligible
21,696,car,50.92787311026258,-3.0997648301082563,-3.2809495329856873,4.901683330535889,2.128324270248413,1.5107464790344238,0.04002066031739262,-3.3314088479623183,0,negligible
21,702,car,-40.25385516628265,-3.1004094388570422,-3.2706180214881897,4.901683330535889,2.128324270248413,1.5107464790344238,0.10163533880347707,-8.737529664097345,0,negligible
21,705,car,13.906102308483995,-29.329760420216388,-3.249997317790985,4.901683330535889,2.128324270248413,1.5107464790344238,1.4929297571512813e-08,5.833472499655593e-06,0,negligible
21,692,car,14.093090092627193,11.589617198268371,-3.1591131687164307,5.237514495849609,1.9297595024108887,1.638383150100708,-0.27821429724062463,4.867789459565615,0,negligible
21,703,car,-20.841144822085894,-3.100122247457705,-2.710493326187134,6.273553371429443,2.3895740509033203,2.098191261291504,0.09838242128493313,-7.983318041544064,0,negligible
21,697,car,-12.588148879044851,0.002464023375694069,-2.908532977104187,3.987684965133667,1.8508483171463013,1.6171095371246338,0.12218797145924075,-10.249499880241451,0,ego
21,698,car,-26.87777715274818,0.00089215647420815,-3.184358835220337,4.181210041046143,1.9941171407699585,1.385296106338501,0.08233611437886255,-7.2366335260099754,0,negligible
21,699,motorcycle,-38.314228689401446,-0.00024136895717674633,-3.274019420146942,2.2094459533691406,0.8670341968536377,1.529685378074646,0.08611988246556783,-7.029105042123069,0,negligible
21,695,motorcycle,41.022866603977974,-3.1007741279408947,-3.225307285785675,2.0333523750305176,0.8025798797607422,1.4992748498916626,0.028593557475681205,-2.335497649729382,0,negligible
21,704,motorcycle,13.87547430868824,-37.09098160962671,-3.2482213973999023,2.3557403087615967,0.7636788487434387,1.6068254709243774,1.871397248030068e-06,2.4732229301965526e-06,0,negligible
21,694,cyclist,31.906303605484737,-3.101802438370129,-3.128857731819153,1.4872888326644897,0.8592574596405029,1.5764672756195068,0.042996796717119666,-3.4096199155530478,0,negligible
22,701,van,10.770326918902157,-36.73437567237684,-2.7770193815231323,5.91519021987915,1.9884328842163086,2.560655355453491,-0.02221922842973076,6.778463243303349,0,other_behind
22,706,car,13.94862352349297,-19.160626483948818,-2.8696091175079346,5.565828800201416,2.1499669551849365,2.045147180557251,1.3942472636879483e-05,-0.002397062659449779,0,negligible
22,693,car,14.126124166244239,22.816343914489437,-3.14349102973938,4.552699089050293,2.097072124481201,1.7671663761138916,-0.011899271577973785,3.38303425982903,0,negligible
22,700,car,-50.149245261018166,-0.0008022112205878784,-3.306712031364441,4.89238166809082,1.8367133140563965,1.490277647972107,0.07629205390539381,-6.407835351567363,0,negligible
22,691,car,10.869006868423241,-14.413432519164957,-3.0894299149513245,4.901683330535889,2.128324270248413,1.5107464790344238,-0.03514255742508811,9.930418827791941,0,negligible
22,696,car,50.56938036680802,-3.099763203359487,-3.280136227607727,4.901683330535889,2.128324270248413,1.5107464790344238,0.04442941980757467,-3.6984336798586326,0,negligible
22,702,car,-41.14329316051669,-3.1002959175086175,-3.2758532762527466,4.901683330535889,2.128324270248413,1.5107464790344238,0.10582026799024535,-8.96770548950179,0,negligible
22,705,car,13.906102308483995,-29.329760420216388,-3.25000137090683,4.901683330535889,2.128324270248413,1.5107464790344238,-2.0225870999564704e-07,6.479703133237253e-06,0,negligible
22,692,car,14.106748420825511,11.246625270708108,-3.15684050321579,5.237514495849609,1.9297595024108887,1.638383150100708,-0.13739849187768208,2.210650867157099,0,negligible
22,703,car,-21.64267526167034,-3.0999466392182455,-2.722580075263977,6.273553371429443,2.3895740509033203,2.098191261291504,0.09495229312954681,-8.075067269894328,0,negligible
22,697,car,-11.528210125430078,0.0024467069833917776,-2.9154856204986572,3.987684965133667,1.8508483171463013,1.6171095371246338,0.1288120729633123,-10.830192213566281,0,ego
22,698,car,-26.159196424739136,0.0007782553483650645,-3.1710450649261475,4.181210041046143,1.9941171407699585,1.385296106338501,0.08099266274129237,-7.131752113347228,0,negligible
22,699,motorcycle,-37.61468193809971,-0.00012751327452065198,-3.2683082222938538,2.2094459533691406,0.8670341968536377,1.529685616493225,0.08538577998337353,-6.969985271624067,0,negligible
22,695,motorcycle,40.72427235040456,-3.1008025400384156,-3.2219963669776917,2.0333523750305176,0.8025798797607422,1.4992746114730835,0.04114217449291819,-3.3785593325289844,0,negligible
22,704,motorcycle,13.87547430868824,-37.09098160962671,-3.2482213973999023,2.3557403087615967,0.7636788487434387,1.6068254709243774,1.9422927207988947e-06,2.4795349494416876e-06,0,negligible
22,694,cyclist,31.562202175902996,-3.101377879869574,-3.126086473464966,1.4872888326644897,0.8592574596405029,1.576467514038086,0.046540361440911684,-3.4192144483791185,0,negligible
23,701,van,10.77336198120041,-36.03119087648287,-2.7747968435287476,5.91519021987915,1.9884328842163086,2.560655355453491,-0.02368128684514606,7.175388730070894,0,other_behind
23,706,car,13.94862137176223,-19.160168661760764,-2.869947671890259,5.565828800201416,2.1499669551849365,2.045147180557251,2.08195221098294e-06,1.927130510726185e-05,0,negligible
23,693,car,14.124665579289704,22.4722281530957,-3.1418864130973816,4.552699089050293,2.097072124481201,1.7671663761138916,-0.012103659182784785,3.440403227600666,0,negligible
23,700,car,-49.48070435993667,-0.0008209217388639445,-3.307087242603302,4.89238166809082,1.8367133140563965,1.490277647972107,0.08217235442287174,-6.896035302161334,0,negligible
23,691,car,10.873404302934489,-13.369709252770235,-3.0838637948036194,4.901683330535889,2.128324270248413,1.5107464790344238,-0.037994548335590524,10.762560895868484,0,negligible
23,696,car,50.207026878361575,-3.0997611593422505,-3.2785871028900146,4.901683330535889,2.128324270248413,1.5107464790344238,0.041927249241098155,-3.4908510029306066,0,negligible
23,702,car,-42.04195226115287,-3.100209397153236,-3.280171513557434,4.901683330535889,2.128324270248413,1.5107464790344238,0.10519882879632855,-8.9406487253677,0,negligible
23,705,car,13.906102491054583,-29.32974516251963,-3.2500044107437134,4.901683330535889,2.128324270248413,1.5107464790344238,3.8324977854390684e-07,8.788521948404654e-06,0,negligible
23,692,car,14.110466161586473,11.159431602491935,-3.1563833355903625,5.237514495849609,1.9297595024108887,1.638383150100708,-0.0007398680027827842,0.00783117037120279,0,negligible
23,703,car,-22.465133671147797,-3.0999326278184185,-2.737278938293457,6.273553371429443,2.3895740509033203,2.098191261291504,0.10513071482866099,-8.372567809541096,0,negligible
23,697,car,-10.418901788121644,0.0024337792699498095,-2.9241431951522827,3.987684965133667,1.8508483171463013,1.6171095371246338,0.1337298523414564,-11.276622424933484,0,ego
23,698,car,-25.43211098687111,0.0006999274752104157,-3.157713234424591,4.181210041046143,1.9941171407699585,1.385296106338501,0.0839377202376548,-7.378395788179844,0,negligible
23,699,motorcycle,-36.92094451408599,-2.0443734939590286e-05,-3.2627481818199158,2.2094459533691406,0.8670341968536377,1.529685616493225,0.08466724960753705,-6.911361316921907,0,negligible
23,695,motorcycle,40.33606431010004,-3.1008421028279542,-3.218942165374756,2.0333523750305176,0.8025798797607422,1.499274730682373,0.050611706851065,-4.168300876507535,0,negligible
23,704,motorcycle,13.87547430868824,-37.09098160962671,-3.2482213973999023,2.3557403087615967,0.7636788487434387,1.6068254709243774,1.9965108876981335e-06,2.478158646752083e-06,0,negligible
23,694,cyclist,31.214853047758567,-3.100731341472681,-3.123346984386444,1.4872888326644897,0.8592574596405029,1.5764672756195068,0.04970550327644255,-3.47022182332249,0,negligible
24,701,van,10.776549554911227,-35.290392297950575,-2.77205753326416,5.91519021987915,1.9884328842163086,2.560655355453491,-0.025103866891130734,7.542234624947145,0,other_behind
24,706,car,13.948621717345247,-19.160458603641814,-2.869681239128113,5.565828800201416,2.1499669551849365,2.045147180557251,-2.909234171493862e-06,0.0010730592284532228,0,negligible
24,693,car,14.1232684598655,22.141219894284433,-3.140837252140045,4.552699089050293,2.097072124481201,1.7671663761138916,-0.011219787816740687,3.1903441392973524,0,negligible
24,700,car,-48.77049266117072,-0.0008499405939517146,-3.306785762310028,4.89238166809082,1.8367133140563965,1.490277647972107,0.08579467640739952,-7.200700544269864,0,negligible
24,691,car,10.878012554014163,-12.276485453823454,-3.0774582028388977,4.901683330535889,2.128324270248413,1.5107464790344238,-0.038562253092407316,10.940006208281478,0,negligible
24,696,car,49.87265111548224,-3.0998649930466797,-3.27697491645813,4.901683330535889,2.128324270248413,1.5107464790344238,0.04086156728852978,-3.257896669037591,0,negligible
24,702,car,-42.92603234890052,-3.1001142078122257,-3.284249722957611,4.901683330535889,2.128324270248413,1.5107464790344238,0.1024937627333991,-8.718073651501738,0,negligible
24,705,car,13.906102308483995,-29.329760420216388,-3.2500060200691223,4.901683330535889,2.128324270248413,1.5107464790344238,5.524583327904412e-08,1.047768309935624e-05,0,negligible
24,692,car,14.11049221050608,11.160652081304733,-3.156246304512024,5.237514495849609,1.9297595024108887,1.638383150100708,0.0012490832617736175,-0.008750330160452471,0,negligible
24,703,car,-23.322861320913102,-3.0999849078540933,-2.753626823425293,6.273553371429443,2.3895740509033203,2.098191261291504,0.10750591953239977,-8.764053212778482,0,negligible
24,697,car,-9.276364115678362,0.002419992806267146,-2.9370691776275635,3.987684965133667,1.8508483171463013,1.6171095371246338,0.13543534830876683,-11.454419675061933,0,ego
24,698,car,-24.665306965468375,0.0006193911930552076,-3.1438326835632324,4.181210041046143,1.9941171407699585,1.385296106338501,0.08972119214789014,-7.878147322307225,0,negligible
24,699,motorcycle,-36.193241976963066,0.00012274252443944533,-3.2569539546966553,2.2094459533691406,0.8670341968536377,1.529685378074646,0.09233911794109051,-7.528165638369265,0,negligible
24,695,motorcycle,39.99116382059859,-3.1008810392563646,-3.218630790710449,2.0333523750305176,0.8025798797607422,1.4992748498916626,0.029868996408010655,-2.4447061100505585,0,negligible
24,704,motorcycle,13.87547430868824,-37.09098160962671,-3.2482213973999023,2.3557403087615967,0.7636788487434387,1.6068254709243774,1.8940500693611308e-06,2.466134016838823e-06,0,negligible
24,694,cyclist,30.86209543125412,-3.0999895664087944,-3.1204988956451416,1.4872888326644897,0.8592574596405029,1.5764673948287964,0.050964463109794814,-3.5187773172294805,0,negligible
25,701,van,10.779887168826178,-34.51378057321082,-2.7689783573150635,5.91519021987915,1.9884328842163086,2.560655355453491,-0.026465365703649112,7.893969885542709,0,other_behind
25,706,car,13.94861423195114,-19.161084169208948,-2.869247317314148,5.565828800201416,2.1499669551849365,2.045147180557251,-3.866195301575864e-06,0.0011403566316326831,0,negligible
25,693,car,14.121979232986604,21.835488337930045,-3.140035092830658,4.552699089050293,2.097072124481201,1.7671663761138916,-0.010542127551521235,2.9989864028490776,0,negligible
25,700,car,-48.047704887357085,-0.0008768434672958847,-3.305489480495453,4.89238166809082,1.8367133140563965,1.490277647972107,0.08601488707037787,-7.217365108086253,0,negligible
25,691,car,10.882543238782617,-11.201221607097722,-3.072463870048523,4.901683330535889,2.128324270248413,1.5107464790344238,-0.03710185638466166,10.514812191199352,0,negligible
25,696,car,49.55052239281112,-3.0998864741965804,-3.275699734687805,4.901683330535889,2.128324270248413,1.5107464790344238,0.03825395829853518,-3.176623430661471,0,negligible
25,702,car,-43.78465131819341,-3.10001848356211,-3.286882221698761,4.901683330535889,2.128324270248413,1.5107464790344238,0.09939221165793101,-8.456993546545254,0,negligible
25,705,car,13.906102308483995,-29.329760420216388,-3.250007152557373,4.901683330535889,2.128324270248413,1.5107464790344238,-9.097963000462552e-09,1.1903765311879004e-05,0,negligible
25,692,car,14.11034102888155,11.162683454535511,-3.156046450138092,5.237514495849609,1.9297595024108887,1.638383150100708,0.0009685972042002306,-0.007157905726516592,0,negligible
25,703,car,-24.21653849309437,-3.09998852003406,-2.7704654932022095,6.273553371429443,2.3895740509033203,2.098191261291504,0.1107999942873556,-9.02479213585395,0,negligible
25,697,car,-8.14772421626455,0.002419905538005196,-2.9489234685897827,3.987684965133667,1.8508483171463013,1.6171095371246338,0.1310561799685049,-11.072032591105147,0,ego
25,698,car,-23.84143046570614,0.0005426315607053311,-3.128959000110626,4.181210041046143,1.9941171407699585,1.385296106338501,0.09702168081876794,-8.497645044784308,0,negligible
25,699,motorcycle,-35.41105798002033,0.0002549294059974727,-3.2503132224082947,2.2094459533691406,0.8670341968536377,1.529685378074646,0.09853666766274957,-8.038922497431328,0,negligible
25,695,motorcycle,39.83390008632081,-3.1008151783336473,-3.219113767147064,2.0333523750305176,0.8025798797607422,1.4992748498916626,0.019689782611586396,-1.6844908593250474,0,negligible
25,704,motorcycle,13.87547430868824,-37.09098160962671,-3.2482213973999023,2.3557403087615967,0.7636788487434387,1.6068254709243774,1.9144688430342136e-06,2.5006009110436106e-06,0,negligible
25,694,cyclist,30.504423010687276,-3.0993415805832,-3.117457330226898,1.4872888326644897,0.8592574596405029,1.576467514038086,0.053825330176177855,-3.5804522841221367,0,negligible
26,701,van,10.783362773286456,-33.70236271024973,-2.7657382488250732,5.91519021987915,1.9884328842163086,2.560655355453491,-0.027828385003118707,8.237271619662375,0,other_behind
26,706,car,13.948612751828279,-19.16152668805762,-2.868899703025818,5.565828800201416,2.1499669551849365,2.045147180557251,-2.7834355225644825e-06,0.0007613982098725244,0,negligible
26,693,car,14.120753579705294,21.544634405195453,-3.1389623284339905,4.552699089050293,2.097072124481201,1.7671663761138916,-0.00988326202977493,2.811801054901832,0,negligible
26,700,car,-47.32186693369191,-0.0008944645466044676,-3.304053783416748,4.89238166809082,1.8367133140563965,1.490277647972107,0.08703964455411162,-7.300915571123395,0,negligible
26,691,car,10.886854695724608,-10.179349462024163,-3.0698400735855103,4.901683330535889,2.128324270248413,1.5107464790344238,-0.035082930796832064,9.915325562358479,0,negligible
26,696,car,49.2366262929652,-3.0999149059981335,-3.2745604515075684,4.901683330535889,2.128324270248413,1.5107464790344238,0.037830498919913656,-3.1210783042252617,0,negligible
26,702,car,-44.622883083486386,-3.0999225504693584,-3.2886418104171753,4.901683330535889,2.128324270248413,1.5107464790344238,0.09774325404190506,-8.314615518236224,0,negligible
26,705,car,13.906102308483995,-29.329760420216388,-3.250007152557373,4.901683330535889,2.128324270248413,1.5107464790344238,-1.5399863979861868e-07,1.1854378975567476e-05,0,negligible
26,692,car,14.110246659362375,11.164042713183846,-3.1559141278266907,5.237514495849609,1.9297595024108887,1.638383150100708,0.0004634744566082633,-0.004342745327731911,0,negligible
26,703,car,-25.1235818067031,-3.1000000542987607,-2.7869268655776978,6.273553371429443,2.3895740509033203,2.098191261291504,0.11192419252799297,-9.109949862264676,0,negligible
26,697,car,-7.072899388613962,0.002407583898246912,-2.959808588027954,3.987684965133667,1.8508483171463013,1.6171095371246338,0.12391430446870776,-10.470172206181227,0,ego
26,698,car,-22.952431629318234,0.0004648848511124015,-3.113230526447296,4.181210041046143,1.9941171407699585,1.385296106338501,0.10516109205925679,-9.175211835297832,0,negligible
26,699,motorcycle,-34.58497406034847,0.00039591432448560226,-3.2418203353881836,2.2094459533691406,0.8670341968536377,1.5296850204467773,0.1033703786779994,-8.458486833367678,0,negligible
26,695,motorcycle,39.6098230218299,-3.100895954933179,-3.2160298228263855,2.0333523750305176,0.8025798797607422,1.4992746114730835,0.03134368410513219,-2.5581598190316646,0,negligible
26,704,motorcycle,13.87547430868824,-37.09098160962671,-3.2482213973999023,2.3557403087615967,0.7636788487434387,1.6068254709243774,1.9443274834715416e-06,2.4944717937999795e-06,0,negligible
26,694,cyclist,30.139675361401885,-3.098883611831724,-3.114295184612274,1.4872888326644897,0.8592574596405029,1.5764673948287964,0.05530097970684823,-3.6526257239309294,0,negligible
27,701,van,10.786973975316258,-32.856657516399764,-2.761915922164917,5.91519021987915,1.9884328842163086,2.560655355453491,-0.02915598925802126,8.575341231536587,0,other_behind
27,706,car,13.948610378410635,-19.16172503811549,-2.8687154054641724,5.565828800201416,2.1499669551849365,2.045147180557251,-1.0099999711169035e-06,0.0003301923657661263,0,negligible
27,693,car,14.119661854794565,21.28601536927971,-3.138041079044342,4.552699089050293,2.097072124481201,1.7671663761138916,-0.008454203596257238,2.4064603961907114,0,negligible
27,700,car,-46.57693277604449,-0.0008811690505581282,-3.3029293417930603,4.89238166809082,1.8367133140563965,1.490277647972107,0.09042548486111189,-7.583022020313974,0,negligible
27,691,car,10.890965494829459,-9.204215932533373,-3.067910134792328,4.901683330535889,2.128324270248413,1.5107464790344238,-0.034184197105012255,9.64444019831926,0,negligible
27,696,car,48.91863277125704,-3.099955348383844,-3.2735623121261597,4.901683330535889,2.128324270248413,1.5107464790344238,0.03951080745448981,-3.258314051627707,0,negligible
27,702,car,-45.458161672667856,-3.0999535137872556,-3.29064804315567,4.901683330535889,2.128324270248413,1.5107464790344238,0.10233558765124355,-8.389334979116601,0,negligible
27,705,car,13.906102308483995,-29.329760420216388,-3.250007152557373,4.901683330535889,2.128324270248413,1.5107464790344238,1.5254043764970597e-07,1.2023441609572498e-05,0,negligible
27,692,car,14.110202568523704,11.164821494715625,-3.1558401584625244,5.237514495849609,1.9297595024108887,1.638383150100708,0.00019807768537915237,-0.0024126955631976646,0,negligible
27,703,car,-26.044001390034097,-3.1000041295737333,-2.803683042526245,6.273553371429443,2.3895740509033203,2.098191261291504,0.11438690905605162,-9.303816420493446,0,negligible
27,697,car,-6.060449342426082,0.002393892395673447,-2.97017502784729,3.987684965133667,1.8508483171463013,1.6171095371246338,0.11686963767562597,-9.864522198201819,0,ego
27,698,car,-22.00620296580354,0.00040429186839219255,-3.0968376994132996,4.181210041046143,1.9941171407699585,1.385296106338501,0.10969144989895016,-9.533916998244653,0,negligible
27,699,motorcycle,-33.71670403058536,0.0005509445423399484,-3.2317450046539307,2.2094459533691406,0.8670341968536377,1.529685378074646,0.10832027995084614,-8.889252926538887,0,negligible
27,695,motorcycle,39.30484650630453,-3.1009090376693393,-3.2132012844085693,2.0333523750305176,0.8025798797607422,1.499274730682373,0.04053628451942117,-3.3693755640091303,0,negligible
27,704,motorcycle,13.87547430868824,-37.09098160962671,-3.2482213973999023,2.3557403087615967,0.7636788487434387,1.6068254709243774,1.8880510145918881e-06,2.4462993634411467e-06,0,negligible
27,694,cyclist,29.767597099547814,-3.0985973444003037,-3.1109631657600403,1.4872888326644897,0.8592574596405029,1.5764673948287964,0.057440937337303925,-3.7284002610288023,0,negligible
28,701,van,10.790725463076399,-31.977229663368973,-2.7571334838867188,5.91519021987915,1.9884328842163086,2.560655355453491,-0.030478870933722563,8.90973539610831,0,other_behind
28,706,car,13.948613462552473,-19.16178611454518,-2.868670701980591,5.565828800201416,2.1499669551849365,2.045147180557251,1.130139178731995e-07,3.28894405871567e-05,0,negligible
28,693,car,14.118755771310951,21.07064824573868,-3.1373034715652466,4.552699089050293,2.097072124481201,1.7671663761138916,-0.006958419522378882,1.9817429659789196,0,negligible
28,700,car,-45.79580261484857,-0.0009042308734592552,-3.301632046699524,4.89238166809082,1.8367133140563965,1.490277647972107,0.09543213839429678,-8.004972445767837,0,negligible
28,691,car,10.894855703333931,-8.280993879895874,-3.066805124282837,4.901683330535889,2.128324270248413,1.5107464790344238,-0.031925639867854155,8.99675406762844,0,negligible
28,696,car,48.58003843779433,-3.09999344362393,-3.2725736498832703,4.901683330535889,2.128324270248413,1.5107464790344238,0.04197789242791252,-3.4614536473208206,0,negligible
28,702,car,-46.312261644719314,-3.100003422254389,-3.2929818630218506,4.901683330535889,2.128324270248413,1.5107464790344238,0.10385708960074228,-8.655627408199404,0,negligible
28,705,car,13.906106122908184,-29.32976046585901,-3.250007927417755,4.901683330535889,2.128324270248413,1.5107464790344238,1.9771044554310785e-08,1.2340638164145516e-05,0,negligible
28,692,car,14.11018461138444,11.16523372638403,-3.155802011489868,5.237514495849609,1.9297595024108887,1.638383150100708,7.578648762171793e-05,-0.0012984961271461592,0,negligible
28,703,car,-26.9848786883816,-3.1000228298517527,-2.8208693265914917,6.273553371429443,2.3895740509033203,2.098191261291504,0.11576269274508769,-9.421848890297923,0,negligible
28,697,car,-5.110867092027448,0.0023847303423849553,-2.9787484407424927,3.987684965133667,1.8508483171463013,1.6171095371246338,0.10758239100392332,-9.08031812727859,0,ego
28,698,car,-21.064443660309784,0.0003361388161522427,-3.0802380442619324,4.181210041046143,1.9941171407699585,1.385296106338501,0.1061369792337446,-9.18823199409446,0,negligible
28,699,motorcycle,-32.80089475227484,0.0007017451054025514,-3.2196065187454224,2.2094459533691406,0.8670341968536377,1.529685616493225,0.1142475284025257,-9.378240675340605,0,negligible
28,695,motorcycle,38.923467928435116,-3.100892981526158,-3.210587441921234,2.0333523750305176,0.8025798797607422,1.4992746114730835,0.049826882052760195,-4.142091125637307,0,negligible
28,704,motorcycle,13.87547430868824,-37.09098160962671,-3.2482213973999023,2.3557403087615967,0.7636788487434387,1.6068254709243774,1.7723338200509412e-06,2.453184602297981e-06,0,negligible
28,694,cyclist,29.38928061100806,-3.09837377051187,-3.10742324590683,1.4872888326644897,0.8592574596405029,1.5764673948287964,0.057199128845732715,-3.7732058988218524,0,negligible
29,701,van,10.794602833048586,-31.06496405192675,-2.7510396242141724,5.91519021987915,1.9884328842163086,2.560655355453491,-0.03177667579106738,9.241728197207575,0,other_behind
29,706,car,13.948613462552473,-19.16178611454518,-2.868670701980591,5.565828800201416,2.1499669551849365,2.045147180557251,0.0,0.0,0,negligible
29,693,car,14.118227047638278,20.94611868053846,-3.1375803351402283,4.552699089050293,2.097072124481201,1.7671663761138916,-0.0006389724151963644,0.1919845917374754,0,negligible
29,700,car,-44.973520235087435,-0.0009161359364213695,-3.2996041774749756,4.89238166809082,1.8367133140563965,1.490277647972107,0.09871457183204654,-8.278007051968585,0,negligible
29,691,car,10.898624319993502,-7.385787514496769,-3.068058967590332,4.901683330535889,2.128324270248413,1.5107464790344238,-0.03175729958039134,8.94525969920002,0,negligible
29,696,car,48.22549017409324,-3.100008495978642,-3.271412193775177,4.901683330535889,2.128324270248413,1.5107464790344238,0.0441232201598622,-3.63879015806213,0,negligible
29,702,car,-47.19498489287891,-3.100016027876279,-3.294857144355774,4.901683330535889,2.128324270248413,1.5107464790344238,0.10713226712623884,-8.915478325857071,0,negligible
29,705,car,13.906106122908184,-29.32976046585901,-3.250007927417755,4.901683330535889,2.128324270248413,1.5107464790344238,4.4650065923089824e-09,1.2063985833105283e-05,0,negligible
29,692,car,14.110179903665468,11.165477940817453,-3.15578293800354,5.237514495849609,1.9297595024108887,1.638383150100708,1.4427563545800651e-05,-0.0006932633615377195,0,negligible
29,703,car,-27.91004648446878,-3.0998480098991195,-2.8362162113189697,6.273553371429443,2.3895740509033203,2.098191261291504,0.10596444726540367,-9.067482960986043,0,negligible
29,697,car,-4.258364369352378,0.0023774517734693745,-2.9839160442352295,3.987684965133667,1.8508483171463013,1.6171095371246338,0.09648760177896792,-8.10037181537305,0,ego
29,698,car,-20.177289306618988,0.0002804628224737371,-3.0651386976242065,4.181210041046143,1.9941171407699585,1.385296106338501,0.09923372179631562,-8.523385897054567,0,negligible
29,699,motorcycle,-31.918904096883395,0.0007841563132160445,-3.207665979862213,2.2094459533691406,0.8670341968536377,1.529685378074646,0.0938466851297537,-7.939562989268736,0,negligible
29,695,motorcycle,38.5603662651357,-3.1009277646403746,-3.2098922729492188,2.0333523750305176,0.8025798797607422,1.4992743730545044,0.03369945607319664,-2.7833349432932057,0,negligible
29,704,motorcycle,13.87547430868824,-37.09098160962671,-3.2482213973999023,2.3557403087615967,0.7636788487434387,1.6068254709243774,1.8316399175850387e-06,2.47288520737155e-06,0,negligible
29,694,cyclist,29.008632779005964,-3.098183339753149,-3.1037811040878296,1.4872888326644897,0.8592574596405029,1.5764671564102173,0.059500205363214154,-3.8105510279821546,0,negligible
30,701,van,10.798616433081861,-30.119952365181575,-2.743972897529602,5.91519021987915,1.9884328842163086,2.560655355453491,-0.03306218532459041,9.57239675698934,0,other_behind
30,706,car,13.948613462552473,-19.16178611454518,-2.868670701980591,5.565828800201416,2.1499669551849365,2.045147180557251,0.0,0.0,0,negligible
30,693,car,14.118227282377845,20.945500652534406,-3.137855887413025,4.552699089050293,2.097072124481201,1.7671663761138916,2.5833135093285443e-06,-0.0007455925511416755,0,negligible
30,700,car,-44.14507474019467,-0.0009254882118057139,-3.29699444770813,4.89238166809082,1.8367133140563965,1.490277647972107,0.10055237382833174,-8.426880391016129,0,negligible
30,691,car,10.902586044207851,-6.478268735524637,-3.0648675560951233,4.901683330535889,2.128324270248413,1.5107464790344238,-0.031129456243403787,9.189305704177752,0,negligible
30,696,car,47.85044753737374,-3.1000529945753783,-3.2701452374458313,4.901683330535889,2.128324270248413,1.5107464790344238,0.045583503444055026,-3.759189054160839,0,negligible
30,702,car,-48.09225454875083,-3.100022432749512,-3.295884668827057,4.901683330535889,2.128324270248413,1.5107464790344238,0.10759938880173037,-8.953512333807527,0,negligible
30,705,car,13.906106122908184,-29.32976046585901,-3.250007927417755,4.901683330535889,2.128324270248413,1.5107464790344238,-1.2256605492883182e-07,1.2475819657748873e-05,0,negligible
30,692,car,14.110177367235394,11.16558479033742,-3.1557735800743103,5.237514495849609,1.9297595024108887,1.638383150100708,-1.657195317142599e-05,-0.0003719638977718205,0,negligible
30,703,car,-28.796159802127093,-3.09982005061849,-2.8495577573776245,6.273553371429443,2.3895740509033203,2.098191261291504,0.10795834446038045,-8.7228991759128,0,negligible
