frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
28,2557,cyclist,-59.52757453461871,-0.00013907480314401255,-2.7407272458076477,1.6428436040878296,0.3725162446498871,1.7959628105163574,3.3270015619967066,0.18995783315483955,0,negligible
28,2562,motorcycle,74.4395185184474,-1.5539621152224896,-2.8789749145507812,2.0333523750305176,0.8025798797607422,1.499274730682373,4.077428535343341,-0.7386417158063725,0,negligible
28,2552,pedestrian,4.388500550410614,-54.255033929151445,-2.563390016555786,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.4639907214793308,-0.4814230293366385,0,negligible
28,2546,pedestrian,18.904061887043362,-11.887377115620644,-2.5654114484786987,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.2878080816573357,0.18431584550170624,0,negligible
28,2550,pedestrian,4.657522831552498,-39.03499452710698,-2.5553317070007324,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.424085859796643,0.5605105123089283,0,negligible
28,2548,pedestrian,4.576395058668382,-47.62257838842583,-2.564174771308899,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.3140748250078924,0.0174518565917792,0,negligible
29,2554,van,-15.722299194135772,0.0016901208869484208,-2.608216166496277,4.4804368019104,2.069315195083618,2.0377919673919678,5.08238125306526,0.2736886961834067,0,negligible
29,2543,car,25.79111908965595,-3.5067213321080217,-2.8739280104637146,4.513522624969482,2.006814479827881,1.5248334407806396,-0.00040418697058427155,-2.4154866881978462e-05,0,negligible
29,2544,car,38.47274344204506,-3.6136196836119012,-2.875513434410095,4.513522624969482,2.006814479827881,1.5248334407806396,3.300467551865903,0.09026809737555715,0,negligible
29,2563,car,62.849240805270284,-0.7957403520064048,-2.8823394775390625,4.513522624969482,2.006814479827881,1.5248334407806396,1.7880049161816858,0.0033161919596520375,0,negligible
29,2565,car,13.805650446336834,-30.426844242768773,-2.649299740791321,5.565828800201416,2.1499669551849365,2.045147180557251,-0.8505051658731729,0.03465617852103679,0,negligible
29,2545,car,-3.845591872489919,0.0009209076425591434,-2.8723326921463013,3.633375883102417,1.845113754272461,1.5012825727462769,6.923562878738982,0.3953667906162782,0,ego
29,2560,car,-20.298401736115025,-3.5002558345783967,-2.7401998043060303,4.552699089050293,2.097072124481201,1.7671663761138916,11.5383804969811,0.654965438314858,0,negligible
29,2564,truck,13.081160310185119,-45.41972796292218,-1.7610384225845337,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0,0.0,0,negligible
29,2555,car,-30.495685818075202,-5.611291160789733e-05,-2.5883920192718506,6.273553371429443,2.3895740509033203,2.098191261291504,5.968546151928649,0.33984227685504403,0,negligible
29,2542,car,10.770050718774243,-20.7387205651209,-2.8684202432632446,3.987684965133667,1.8508483171463013,1.6171095371246338,-6.726030360998432,0.2711597948730919,0,other
29,2559,car,-46.35803787709773,-3.4992679555401054,-2.952988862991333,4.181210041046143,1.9941171407699585,1.385296106338501,11.694897258701994,0.6727007220644871,0,negligible
29,2561,car,87.49181953976588,5.7708865114720425,-2.897677779197693,3.705369472503662,1.788678526878357,1.549050211906433,-8.996549493982986,5.21266072333541,0,negligible
29,2558,truck,10.026991181274653,-36.02812426857764,-2.458384156227112,6.36564302444458,2.3511743545532227,2.431375741958618,-7.432831628049592,0.2992459800288769,0,negligible
29,2556,motorcycle,-43.53042864425693,-2.445716538090892e-05,-2.9000460505485535,2.2094459533691406,0.8670341968536377,1.529685378074646,5.240242731679315,0.3019596880227726,0,negligible
29,2557,cyclist,-59.1886067973701,-0.00012670678736981245,-2.740704655647278,1.6428436040878296,0.3725162446498871,1.7959624528884888,3.43266533707147,0.19598990087047213,0,negligible
29,2562,motorcycle,74.67339671415793,-1.5794669602505849,-2.882485330104828,2.0333523750305176,0.8025798797607422,1.4992746114730835,1.0876125913074233,-0.18656636616292965,0,negligible
29,2552,pedestrian,4.40848934035958,-54.40744662294773,-2.563390016555786,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.4625075690962954,-0.4796114058953847,0,negligible
29,2546,pedestrian,18.782003096119134,-12.186541986422192,-2.5654114484786987,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.6964563595486087,0.4547418207652151,0,negligible
29,2550,pedestrian,4.623191779819109,-39.37393305978948,-2.5553317070007324,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.396569629984141,0.5298901847683036,0,negligible
29,2548,pedestrian,4.565510312334819,-47.854255685927654,-2.564174771308899,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.315951673056839,0.06175577493558835,0,negligible
30,2554,van,-15.230305244532488,0.001690191345900871,-2.6089340448379517,4.4804368019104,2.069315195083618,2.0377919673919678,4.919459345714987,0.2588968383197936,0,negligible
30,2543,car,25.791317783716394,-3.506721201820575,-2.8741376996040344,4.513522624969482,2.006814479827881,1.5248334407806396,-0.00016637345645036133,-9.651845093542318e-06,0,negligible
30,2544,car,38.14139369907201,-3.6095273142916895,-2.8751980662345886,4.513522624969482,2.006814479827881,1.5248334407806396,3.3094497162754295,0.09466177997646935,0,negligible
30,2563,car,63.04561642446072,-0.8011556861113576,-2.882609486579895,4.513522624969482,2.006814479827881,1.5248334407806396,2.055268384540986,0.0038169908191643767,0,negligible
30,2565,car,13.800589411855285,-30.52947335321653,-2.649309754371643,5.565828800201416,2.1499669551849365,2.045147180557251,-1.1801887468982746,0.049518605208332504,0,negligible
30,2545,car,-3.142578451832108,0.000936710859861023,-2.8726637959480286,3.633375883102417,1.845113754272461,1.5012825727462769,7.109582469570812,0.40568616259302337,0,ego
30,2560,car,-21.440466884980182,-3.5001733860130457,-2.7404112219810486,4.552699089050293,2.097072124481201,1.7671663761138916,11.290564629866799,0.6431642241939985,0,negligible
30,2564,truck,13.081160310185119,-45.41972796292218,-1.7610384225845337,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0,0.0,0,negligible
30,2555,car,-29.921407055354635,-9.14368607425331e-05,-2.587355613708496,6.273553371429443,2.3895740509033203,2.098191261291504,5.619568168010913,0.31977001097936364,0,negligible
30,2542,car,10.802397606458285,-20.073077719408957,-2.8685065507888794,3.987684965133667,1.8508483171463013,1.6171095371246338,-6.683553448155304,0.2690055936451752,0,other
30,2559,car,-47.51606251349746,-3.49937950583373,-2.9528807997703552,4.181210041046143,1.9941171407699585,1.385296106338501,11.4115765561868,0.6516726087619255,0,negligible
30,2561,car,87.7617330573637,6.786591695280151,-2.8975217938423157,3.705369472503662,1.788678526878357,1.549050211906433,-9.804479105687184,4.077785471306199,0,negligible
30,2558,truck,10.063642121359202,-35.27465714303941,-2.4582899808883667,6.36564302444458,2.3511743545532227,2.431375741958618,-7.6314543747629395,0.3072432138634063,0,negligible
30,2556,motorcycle,-42.96567949249318,0.00013603322425126407,-2.8998690247535706,2.2094459533691406,0.8670341968536377,1.5296850204467773,5.95750520430314,0.34329198472704286,0,negligible
30,2557,cyclist,-58.83994135345509,-0.00010959103380514534,-2.7406795024871826,1.6428436040878296,0.3725162446498871,1.7959628105163574,3.5229858515019004,0.20114625262326202,0,negligible
30,2562,motorcycle,74.69730229822424,-1.581976670657184,-2.8826960921287537,2.0333523750305176,0.8025798797607422,1.4992748498916626,0.4478781762632957,-0.058157795549718186,0,negligible
30,2552,pedestrian,4.428702997047662,-54.55963476868169,-2.563390016555786,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.4600407902871428,-0.48082954495148994,0,negligible
30,2546,pedestrian,18.66391284282126,-12.496891532310293,-2.5654114484786987,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.056041033268636,0.7724625515154983,0,negligible
30,2550,pedestrian,4.587435140250463,-39.697101682937806,-2.5553317070007324,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.364612234113688,0.5343742282644731,0,negligible
30,2548,pedestrian,4.554695071218166,-48.0861881715795,-2.564174771308899,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.318060891547267,0.0772099313350639,0,negligible
31,2554,van,-14.732032774180695,0.0010341400007973789,-2.611881971359253,4.4804368019104,2.069315195083618,2.0377919673919678,5.089215955638926,0.26992547910551434,0,negligible
31,2543,car,25.791390145367004,-3.5067253289261586,-2.874218165874481,4.513522624969482,2.006814479827881,1.5248334407806396,-5.698002504562336e-05,-3.600091885252016e-06,0,negligible
31,2544,car,37.8102822702042,-3.605544059498982,-2.875020384788513,4.513522624969482,2.006814479827881,1.5248334407806396,3.298376802032387,0.0993896780154436,0,negligible
31,2563,car,63.268715388191595,-0.8073080662472023,-2.8827250599861145,4.513522624969482,2.006814479827881,1.5248334407806396,2.323839902968717,0.004321412019178922,0,negligible
31,2565,car,13.793470478246348,-30.669561701376175,-2.649763584136963,5.565828800201416,2.1499669551849365,2.045147180557251,-1.602764282407401,0.06526141625773477,0,negligible
31,2545,car,-2.4181562348976513,0.000957983406699725,-2.8729240894317627,3.633375883102417,1.845113754272461,1.5012825727462769,7.343120232211363,0.4187326675696569,0,ego
31,2560,car,-22.569646403281055,-3.50013045885413,-2.740357220172882,4.552699089050293,2.097072124481201,1.7671663761138916,11.275363843351252,0.6420404257293842,0,negligible
31,2564,truck,13.081160310185119,-45.41972796292218,-1.7610384225845337,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0,0.0,0,negligible
31,2555,car,-29.351900975808732,-0.00013347900043925165,-2.5872567892074585,6.273553371429443,2.3895740509033203,2.098191261291504,5.776416334830256,0.3287301659808092,0,negligible
31,2542,car,10.835102142467562,-19.400050374117484,-2.868691384792328,3.987684965133667,1.8508483171463013,1.6171095371246338,-6.852768672242311,0.2753504516865046,0,other
31,2559,car,-48.64416432543662,-3.499466821185166,-2.952787697315216,4.181210041046143,1.9941171407699585,1.385296106338501,11.108625913073254,0.6357888781377066,0,negligible
31,2561,car,87.9676977374379,7.840844235326529,-2.8975247144699097,3.705369472503662,1.788678526878357,1.549050211906433,-10.539007583884803,2.6264606837665085,0,negligible
31,2558,truck,10.101161602313532,-34.503340563538806,-2.4582550525665283,6.36564302444458,2.3511743545532227,2.431375741958618,-7.765403766828086,0.31263645066876133,0,negligible
31,2556,motorcycle,-42.42311084498421,0.000293038345986929,-2.9000200033187866,2.2094459533691406,0.8670341968536377,1.529685616493225,4.435219641599866,0.25556936022613846,0,negligible
31,2557,cyclist,-58.482961661497015,-9.288249466976595e-05,-2.740655541419983,1.6428436040878296,0.3725162446498871,1.7959628105163574,3.6001170483569434,0.2055495061703413,0,negligible
31,2562,motorcycle,74.82963914356985,-1.592626995497568,-2.879091501235962,2.0333523750305176,0.8025798797607422,1.499274730682373,1.7377946317640813,-0.24389745262485643,0,negligible
31,2552,pedestrian,4.428702997047662,-54.55963476868169,-2.563390016555786,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.4577877717439371,-0.48148029615769755,0,negligible
31,2546,pedestrian,18.579838847739467,-12.818133537158424,-2.5654114484786987,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.4955780047857505,0.9990709530274771,0,negligible
31,2550,pedestrian,4.554933710663732,-40.020173218778424,-2.5553317070007324,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.213872210943469,0.49298035239235105,0,negligible
31,2548,pedestrian,4.544127788537541,-48.3183621427547,-2.564174771308899,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.320485260130598,0.07965278068358028,0,negligible
32,2554,van,-14.22657871048466,-2.004674566791209e-05,-2.614507555961609,4.4804368019104,2.069315195083618,2.0377919673919678,4.9746664063714885,0.2719708170495659,0,negligible
32,2543,car,25.79141416575763,-3.506722878018749,-2.8742440938949585,4.513522624969482,2.006814479827881,1.5248334407806396,-1.5067895159900877e-05,-1.2265275415194157e-06,0,negligible
32,2544,car,37.480616285929116,-3.6017082000607417,-2.874918043613434,4.513522624969482,2.006814479827881,1.5248334407806396,3.2836759908982542,0.10300401612419033,0,negligible
32,2563,car,63.518465334812305,-0.8141933653083555,-2.8827680349349976,4.513522624969482,2.006814479827881,1.5248334407806396,2.591748799917541,0.0048269763174316575,0,negligible
32,2565,car,13.784370308921076,-30.855767990778364,-2.6503915786743164,5.565828800201416,2.1499669551849365,2.045147180557251,-2.1493896979519653,0.08713343143970069,0,negligible
32,2545,car,-1.6681535152815599,0.0009722272877468185,-2.8731266260147095,3.633375883102417,1.845113754272461,1.5012825727462769,7.614325291323032,0.4339479320068918,0,ego
32,2560,car,-23.70965736169559,-3.500073468351374,-2.74008047580719,4.552699089050293,2.097072124481201,1.7671663761138916,11.459230303434166,0.6524454740106855,0,negligible
32,2564,truck,13.081160310185119,-45.41972796292218,-1.7610384225845337,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0,0.0,0,negligible
32,2555,car,-28.756060859278364,-0.00016821375544395778,-2.5878589153289795,6.273553371429443,2.3895740509033203,2.098191261291504,6.117330225689166,0.34814775744569143,0,negligible
32,2542,car,10.869058390561648,-18.70134157560269,-2.8689138889312744,3.987684965133667,1.8508483171463013,1.6171095371246338,-7.160169753405295,0.287552823868432,0,other
32,2559,car,-49.743152772922016,-3.4995868987148526,-2.9527409076690674,4.181210041046143,1.9941171407699585,1.385296106338501,10.82955922721413,0.6194714923345513,0,negligible
32,2561,car,88.10225177035375,8.92768881415276,-2.8972465991973877,3.705369472503662,1.788678526878357,1.549050211906433,-10.89761493901574,1.0750666642985884,0,negligible
32,2558,truck,10.138715012441182,-33.73132860551743,-2.458312511444092,6.36564302444458,2.3511743545532227,2.431375741958618,-7.6338834304608865,0.30734054466133115,0,negligible
32,2556,motorcycle,-42.06799079097483,0.0003967057941594021,-2.900403916835785,2.2094459533691406,0.8670341968536377,1.529685378074646,3.470029068035514,0.19995481387944394,0,negligible
32,2557,cyclist,-58.11886793730656,-8.454547833025572e-05,-2.7406336069107056,1.6428436040878296,0.3725162446498871,1.7959628105163574,3.665940080819499,0.20930702643644422,0,negligible
32,2562,motorcycle,75.07039925592542,-1.6149747336718434,-2.8774262070655823,2.0333523750305176,0.8025798797607422,1.499274730682373,2.793653852405353,-0.38743781866843674,0,negligible
32,2552,pedestrian,4.423360827919566,-54.70605729137157,-2.563390016555786,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.19148692889654112,-0.0429624298500869,0,negligible
32,2546,pedestrian,18.56917062902101,-12.990768359669794,-2.5654114484786987,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.0678499234112113,0.9790827200909568,0,negligible
32,2550,pedestrian,4.527938945229991,-40.34478915282152,-2.5553317070007324,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.2181394251386606,0.4326022410145723,0,negligible
32,2548,pedestrian,4.533908202343767,-48.55061994462136,-2.564174771308899,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.3228757911503966,0.07616664154706428,0,negligible
33,2554,van,-13.70688666998069,-0.0006827059332650265,-2.616897225379944,4.4804368019104,2.069315195083618,2.0377919673919678,5.253707913777594,0.2998604543186056,0,negligible
33,2543,car,25.79141511788461,-3.5067229323227735,-2.8742464184761047,4.513522624969482,2.006814479827881,1.5248334407806396,-1.1454750653388942e-06,-6.995665234534751e-08,0,negligible
33,2544,car,37.15194443805744,-3.597993995871093,-2.874830424785614,4.513522624969482,2.006814479827881,1.5248334407806396,3.2788208395182648,0.10625767816651864,0,negligible
33,2563,car,63.79469063852605,-0.821809208370837,-2.882780373096466,4.513522624969482,2.006814479827881,1.5248334407806396,2.8583595567503983,0.005331404086145882,0,negligible
33,2565,car,13.77411400664888,-31.08112029341088,-2.650652766227722,5.565828800201416,2.1499669551849365,2.045147180557251,-2.0671295787632595,0.08675403544244434,0,negligible
33,2545,car,-0.8901447223195618,0.0009671910516644289,-2.873257279396057,3.633375883102417,1.845113754272461,1.5012825727462769,7.887501834077668,0.44931094574253183,0,ego
33,2560,car,-24.87139746548479,-3.5000113180430077,-2.739822566509247,4.552699089050293,2.097072124481201,1.7671663761138916,11.678886729577732,0.664962386020533,0,negligible
33,2564,truck,13.081160310185119,-45.41972796292218,-1.7610384225845337,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0,0.0,0,negligible
33,2555,car,-28.129279091726218,-0.0002024336911716773,-2.588442325592041,6.273553371429443,2.3895740509033203,2.098191261291504,6.296809922512289,0.35836712727987846,0,negligible
33,2542,car,10.904296355676934,-17.975688318363893,-2.869011402130127,3.987684965133667,1.8508483171463013,1.6171095371246338,-7.3315559960504535,0.29516635575950256,0,other
33,2559,car,-50.81553123312355,-3.4996848403544334,-2.952728271484375,4.181210041046143,1.9941171407699585,1.385296106338501,10.573848532334754,0.6047205455755669,0,negligible
33,2561,car,88.16305241260804,10.026817251336269,-2.896836221218109,3.705369472503662,1.788678526878357,1.549050211906433,-11.209728873218477,-0.43701081527603275,0,negligible
33,2558,truck,10.175384667513754,-32.97747472636056,-2.458436131477356,6.36564302444458,2.3511743545532227,2.431375741958618,-7.468597619984322,0.30068733855155483,0,negligible
33,2556,motorcycle,-41.6606184420088,0.0005272390410198113,-2.9003636240959167,2.2094459533691406,0.8670341968536377,1.529685378074646,4.484599919462638,0.2584153133981724,0,negligible
33,2557,cyclist,-57.74871371844844,-6.652193297895792e-05,-2.7406144738197327,1.6428436040878296,0.3725162446498871,1.7959628105163574,3.7220893258440095,0.21251224519557796,0,negligible
33,2562,motorcycle,75.40500935834616,-1.6464807657836928,-2.876966953277588,2.0333523750305176,0.8025798797607422,1.499274730682373,3.721112363912123,-0.49691433556307046,0,negligible
33,2552,pedestrian,4.418044536411262,-54.85229406603737,-2.563390016555786,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.41016100496916097,-0.0407635872619371,0,negligible
33,2546,pedestrian,18.537678560942247,-13.29613411500668,-2.5654114484786987,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.616051374902239,0.7738370205587783,0,negligible
33,2550,pedestrian,4.502458495390762,-40.673000948632875,-2.5553317070007324,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.236272636581181,0.3728694328313844,0,negligible
33,2548,pedestrian,4.524086076641073,-48.78304369904816,-2.564174771308899,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.3237876134491686,0.06982201940310032,0,negligible
34,2554,van,-13.178686494821903,-0.00015706897702472133,-2.617987036705017,4.4804368019104,2.069315195083618,2.0377919673919678,5.2370030998659844,0.28834797399489726,0,negligible
34,2543,car,25.79141416575763,-3.506722878018749,-2.87424772977829,4.513522624969482,2.006814479827881,1.5248334407806396,-5.866501045527183e-07,-7.825584717133817e-08,0,negligible
34,2544,car,36.82314740900007,-3.5943643535650622,-2.8747373819351196,4.513522624969482,2.006814479827881,1.5248334407806396,3.2841807638333673,0.10927318711832698,0,negligible
34,2563,car,64.09721991647612,-0.8301458207108965,-2.8827818036079407,4.513522624969482,2.006814479827881,1.5248334407806396,3.123548316317978,0.0058350432636425946,0,negligible
34,2565,car,13.772700752166813,-31.164241625827618,-2.6476246118545532,5.565828800201416,2.1499669551849365,2.045147180557251,-0.009980323270705626,-0.0016798428255184472,0,negligible
34,2545,car,-0.09214932843177337,0.0009532158299521143,-2.8731098771095276,3.633375883102417,1.845113754272461,1.5012825727462769,7.978730781325186,0.45444767108601597,0,ego
34,2560,car,-26.05032406246218,-3.499950916328956,-2.739744782447815,4.552699089050293,2.097072124481201,1.7671663761138916,11.801104728375892,0.6719483933760103,0,negligible
34,2564,truck,13.081160310185119,-45.41972796292218,-1.7610384225845337,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0,0.0,0,negligible
34,2555,car,-27.518113307418346,-0.00023627384122448802,-2.5881458520889282,6.273553371429443,2.3895740509033203,2.098191261291504,5.861675335430136,0.3335935820920811,0,negligible
34,2542,car,10.939195887347424,-17.255617193361353,-2.868807017803192,3.987684965133667,1.8508483171463013,1.6171095371246338,-7.063899480378543,0.284929275943899,0,other
34,2559,car,-51.863286863861745,-3.4997657574863013,-2.9527316093444824,4.181210041046143,1.9941171407699585,1.385296106338501,10.33435338847222,0.5909830703117502,0,negligible
34,2561,car,88.16168587935587,11.185146539675287,-2.8984318375587463,3.705369472503662,1.788678526878357,1.549050211906433,-11.765148993010992,-1.4671214680432838,0,negligible
34,2558,truck,10.211360273313694,-32.23790007296602,-2.458530902862549,6.36564302444458,2.3511743545532227,2.431375741958618,-7.337255429953454,0.2953996897547343,0,negligible
34,2556,motorcycle,-41.160495123522196,0.0005680139370412007,-2.9001333713531494,2.2094459533691406,0.8670341968536377,1.529685378074646,5.363202370145246,0.306918758067313,0,negligible
34,2557,cyclist,-57.37337125461947,-5.783973429629441e-05,-2.740597665309906,1.6428436040878296,0.3725162446498871,1.7959630489349365,3.7699727113266777,0.2152458089201468,0,negligible
34,2562,motorcycle,75.73361612283503,-1.677262311259014,-2.878494083881378,2.0333523750305176,0.8025798797607422,1.499274730682373,2.477016422245517,-0.3189389481176109,0,negligible
34,2552,pedestrian,4.412753088939736,-54.99834646656555,-2.563390016555786,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.6275202191450945,-0.024205966410803335,0,negligible
34,2546,pedestrian,18.510428379237403,-13.595173682454053,-2.5654114484786987,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.0194479070407585,0.5851256579376585,0,negligible
34,2550,pedestrian,4.479333600583303,-41.00077777857399,-2.5553317070007324,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.2759765535848966,0.32489820265754277,0,negligible
34,2548,pedestrian,4.514701114842403,-49.01525549127276,-2.564174771308899,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.3254925411030456,0.062141477150008666,0,negligible
35,2554,van,-12.614960166437498,-0.0002439141755345986,-2.620243787765503,4.4804368019104,2.069315195083618,2.0377919673919678,6.099132848916679,0.3313984617319078,0,negligible
35,2543,car,25.79141416575763,-3.506722878018749,-2.87424772977829,4.513522624969482,2.006814479827881,1.5248334407806396,-2.719082192220465e-07,-1.4592718375301073e-08,0,negligible
35,2544,car,36.49362084791157,-3.590830655096603,-2.8746321201324463,4.513522624969482,2.006814479827881,1.5248334407806396,3.291453366586805,0.11220647220498293,0,negligible
35,2563,car,64.42491672724069,-0.8392988637007903,-2.8827699422836304,4.513522624969482,2.006814479827881,1.5248334407806396,3.362016436356708,0.0037486727757574177,0,negligible
35,2565,car,13.772648836131609,-31.16746732255665,-2.6458017826080322,5.565828800201416,2.1499669551849365,2.045147180557251,-0.08582795272714273,0.004243603163943849,0,negligible
35,2545,car,0.69685869620875,0.0009283672502888862,-2.872458577156067,3.633375883102417,1.845113754272461,1.5012825727462769,7.731813966198323,0.44059716123819576,0,ego
35,2560,car,-27.233572200950206,-3.4998923962398862,-2.7398508191108704,4.552699089050293,2.097072124481201,1.7671663761138916,11.788166197564852,0.6712265619595437,0,negligible
35,2564,truck,13.081160310185119,-45.41972796292218,-1.7610384225845337,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0,0.0,0,negligible
35,2555,car,-26.96710732324479,-0.00026627836939496774,-2.587186098098755,6.273553371429443,2.3895740509033203,2.098191261291504,5.1738475591695,0.2944341605936802,0,negligible
35,2542,car,10.97228702180432,-16.571607714931446,-2.868518590927124,3.987684965133667,1.8508483171463013,1.6171095371246338,-6.748947236935353,0.2733522579863092,0,other
35,2559,car,-52.88771933658555,-3.4998395838165095,-2.952740728855133,4.181210041046143,1.9941171407699585,1.385296106338501,10.105336216140918,0.5778719892532502,0,negligible
35,2561,car,88.10368357066673,12.395017435412313,-2.8990835547447205,3.705369472503662,1.788678526878357,1.549050211906433,-12.011309487905269,-2.674738970993323,0,negligible
35,2558,truck,10.246886511244455,-31.507569285579613,-2.4585604667663574,6.36564302444458,2.3511743545532227,2.431375741958618,-7.296303988204955,0.2937505931912908,0,negligible
35,2556,motorcycle,-40.57865838394184,0.0006709386883159141,-2.899930238723755,2.2094459533691406,0.8670341968536377,1.529685378074646,6.150533516777617,0.3535041435602943,0,negligible
35,2557,cyclist,-56.993603985133674,-4.552372902821844e-05,-2.7405837178230286,1.6428436040878296,0.3725162446498871,1.7959624528884888,3.8107974094735866,0.21757620431921207,0,negligible
35,2562,motorcycle,75.91695055394048,-1.6941416136479148,-2.8797974586486816,2.0333523750305176,0.8025798797607422,1.4992746114730835,2.034946337236848,-0.24877038633302656,0,negligible
35,2552,pedestrian,4.407485207553881,-55.14422015141396,-2.563390016555786,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.8436303871491286,-0.008050063458660715,0,negligible
35,2546,pedestrian,18.48609406323782,-13.896996868898349,-2.5654114484786987,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.968841791521554,0.45430962207710607,0,negligible
35,2550,pedestrian,4.463804851188563,-41.32742892448525,-2.5553317070007324,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.2775567192090573,0.23519498200132116,0,negligible
35,2548,pedestrian,4.505768333763381,-49.24725999866743,-2.564174771308899,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.3234184340896333,0.05364505126417209,0,negligible
36,2554,van,-11.970219792403753,-0.001008183969524623,-2.623774528503418,4.4804368019104,2.069315195083618,2.0377919673919678,6.682438165648076,0.36966271103693654,0,negligible
36,2543,car,25.791417022138575,-3.506723040930815,-2.8742488026618958,4.513522624969482,2.006814479827881,1.5248334407806396,-7.448075688660227e-08,6.359986596089923e-08,0,negligible
36,2544,car,36.16359081074691,-3.587348479987689,-2.87451308965683,4.513522624969482,2.006814479827881,1.5248334407806396,3.2937704205284293,0.11431982589600626,0,negligible
36,2563,car,64.76857189504551,-0.8529002328725284,-2.8826830983161926,4.513522624969482,2.006814479827881,1.5248334407806396,3.436099150878905,-0.07926926186332252,0,negligible
36,2565,car,13.770938705999853,-31.200206572691044,-2.646694540977478,5.565828800201416,2.1499669551849365,2.045147180557251,-0.5866019856948776,0.028319376934679064,0,negligible
36,2545,car,1.4556548842184327,0.0009034091666251243,-2.871835947036743,3.633375883102417,1.845113754272461,1.5012825727462769,7.4824853600966525,0.426785446986078,0,ego
36,2560,car,-28.41071650314649,-3.5001361542212095,-2.740021526813507,4.552699089050293,2.097072124481201,1.7671663761138916,11.700692152177085,0.6744521291816615,0,negligible
36,2564,truck,13.081160310185119,-45.41972796292218,-1.7610384225845337,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0,0.0,0,negligible
36,2555,car,-26.476997165934264,-0.00020079675246620354,-2.586651086807251,6.273553371429443,2.3895740509033203,2.098191261291504,4.7650866793383235,0.27326115457747396,0,negligible
36,2542,car,11.004408283455504,-15.910239046889785,-2.868441343307495,3.987684965133667,1.8508483171463013,1.6171095371246338,-6.550614502204505,0.26652643185086233,0,other
36,2559,car,-53.889723317607164,-3.499916426908385,-2.9527501463890076,4.181210041046143,1.9941171407699585,1.385296106338501,9.883477288792475,0.5651798087013387,0,negligible
36,2561,car,87.98102493890573,13.639204275887607,-2.8989301323890686,3.705369472503662,1.788678526878357,1.549050211906433,-11.980253141968133,-4.053582104770457,0,negligible
36,2558,truck,10.282508604884207,-30.77526474076675,-2.4585176706314087,6.36564302444458,2.3511743545532227,2.431375741958618,-7.368727034460951,0.2966677955392931,0,negligible
36,2556,motorcycle,-40.01299791270317,0.0007985569736632669,-2.900056302547455,2.2094459533691406,0.8670341968536377,1.529685378074646,4.685803712938902,0.26923084689648735,0,negligible
36,2557,cyclist,-56.610068464961174,-0.00028633672553723954,-2.740571439266205,1.6428436040878296,0.3725162446498871,1.7959624528884888,3.845782316380768,0.21633777192508707,0,negligible
36,2562,motorcycle,76.18599929314148,-1.717181941453731,-2.8782102465629578,2.0333523750305176,0.8025798797607422,1.499274730682373,3.0713576145014967,-0.3650042720726293,0,negligible
36,2552,pedestrian,4.402239831518674,-55.28991697053256,-2.562687635421753,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.059161777127212,0.004162248945824643,0,negligible
