frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
18,2082,car,-24.860378316212206,1.2709629144156338,-3.135714530944824,3.633375883102417,1.845113754272461,1.5012825727462769,-0.02670574430637211,4.564193720235074,0,negligible
18,2085,car,8.737958623509371,20.243492382387387,-2.959722578525543,3.633375883102417,1.845113754272461,1.5012825727462769,0.08356351929344571,-7.410557814870467,0,ego
18,2080,car,5.528822452845134,-30.887993610369904,-2.8257789611816406,4.552699089050293,2.097072124481201,1.7671663761138916,0.05270184142162782,-4.479705753788538,0,negligible
18,2092,car,5.13837416333277,38.09140690183435,-2.985051453113556,3.805800199508667,1.970275640487671,1.4750301837921143,0.074791371307837,-5.742547529900691,0,negligible
18,2081,car,-9.521480625235796,1.3158896045483175,-3.0862316489219666,5.0267767906188965,2.1515462398529053,1.6506516933441162,2.582508101006717e-06,-0.0004413161004601916,0,negligible
18,2084,car,-45.39553454614696,1.2070374007089981,-2.9537159204483032,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.01630886652967124,2.717507536486707,0,negligible
18,2090,car,8.664300339328435,33.3341600838755,-2.9545350670814514,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0625075742749913,-5.707280521501499,0,negligible
18,2094,car,9.09953752021866,-49.48802911055924,-3.0289225578308105,5.357479572296143,2.033202886581421,1.4106587171554565,-0.33609192197191967,-3.923967995004027,0,negligible
18,2091,truck,46.25528435258545,-2.066539175269156,-2.6709957122802734,5.203838348388672,2.6269896030426025,2.467444658279419,0.02434092719931723,6.258161862092707,0,negligible
18,2083,car,-37.30756763484166,1.2313777082097488,-3.21577650308609,4.181210041046143,1.9941171407699585,1.385296106338501,-0.028778460952461872,1.9010651179554483,0,negligible
18,2093,cyclist,5.244947593233405,18.82804023606886,-2.826898694038391,1.6428436040878296,0.3725162446498871,1.7959624528884888,0.030715305057223957,-2.672338216634223,0,negligible
18,2097,cyclist,23.54816045546397,1.4196902688565558,-3.0032065510749817,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.016048690476065455,2.672582663983938,0,negligible
18,2088,pedestrian,-22.63909692963628,6.2799662972598185,-2.7931002378463745,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.009430111960252322,1.8789323006602492,0,negligible
18,2086,pedestrian,30.309454492659313,-6.650253897725179,-2.7942163944244385,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.5127224925106281,1.373579784987226,0,negligible
19,2096,car,47.60396175698028,1.7066698662673048,-3.1368088126182556,4.513522624969482,2.006814479827881,1.5248334407806396,-0.39885549696090744,3.1977641876179432,0,negligible
19,2095,car,9.063751787911258,-37.153678535854226,-2.9831737875938416,4.791779518127441,2.163450002670288,1.4876600503921509,0.04918857753969075,-4.3404010679735245,0,negligible
19,2078,car,31.126652757981645,-2.0576022740052053,-3.1359200477600098,3.633375883102417,1.845113754272461,1.5012825727462769,-0.04783474893076025,7.843695899005795,0,other
19,2079,car,5.468119736529474,-20.524010475127625,-2.959155559539795,3.633375883102417,1.845113754272461,1.5012825727462769,0.05182735639184821,-4.589743792512255,0,negligible
19,2082,car,-24.40366750121362,1.2723363488003088,-3.1354631781578064,3.633375883102417,1.845113754272461,1.5012825727462769,-0.026801703447527678,4.589967348143149,0,negligible
19,2085,car,8.741804077038097,19.483146924610082,-2.9597392678260803,3.633375883102417,1.845113754272461,1.5012825727462769,0.09023007549260237,-7.843961539972429,0,ego
19,2080,car,5.526274092205597,-30.432884968591736,-2.8258628845214844,4.552699089050293,2.097072124481201,1.7671663761138916,0.0515552372903931,-4.556835867176918,0,negligible
19,2092,car,5.135627416976291,38.61487491855027,-2.985090136528015,3.805800199508667,1.970275640487671,1.4750301837921143,0.08386276094327628,-4.495948397217633,0,negligible
19,2081,car,-9.522625034415483,1.315889604189067,-3.0870407819747925,5.0267767906188965,2.1515462398529053,1.6506516933441162,2.459695980210789e-05,-0.003304330813620874,0,negligible
19,2084,car,-45.157924683215384,1.2081513669002106,-2.9529367089271545,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.007779155447228641,1.8153721225936794,0,negligible
19,2090,car,8.667611687220386,32.7267839862821,-2.9545640349388123,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.07294576647270454,-6.661507427927232,0,negligible
19,2094,car,9.076512133270029,-49.888602848256085,-3.0324003100395203,5.357479572296143,2.033202886581421,1.4106587171554565,-0.4471994604871335,-4.067972651855418,0,negligible
19,2091,truck,45.62335686233192,-2.0664783384853536,-2.6722341775894165,5.203838348388672,2.6269896030426025,2.467444658279419,0.05341657965521469,6.435192907967489,0,negligible
19,2083,car,-37.08980945666721,1.2330867609426264,-3.2159647345542908,4.181210041046143,1.9941171407699585,1.385296106338501,-0.021315231031710614,2.2416327747933873,0,negligible
19,2093,cyclist,5.243391110792743,19.101859205306823,-2.8268827199935913,1.6428436040878296,0.3725162446498871,1.7959624528884888,0.03198261885292243,-2.7826043331098047,0,negligible
19,2097,cyclist,23.821948907368125,1.4204685530454242,-3.003190338611603,1.6428436040878296,0.3725162446498871,1.7959628105163574,-0.016710670925124953,2.7828514326108076,0,negligible
19,2088,pedestrian,-22.71050806262602,6.280530850038019,-2.7931002378463745,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.006841883057864248,2.02264521616467,0,negligible
19,2086,pedestrian,30.154074251683028,-6.675888712126607,-2.7942163944244385,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.4969832049154102,1.3994340479181264,0,negligible
20,2096,car,47.94133357634081,1.7283679702207735,-3.137001633644104,4.513522624969482,2.006814479827881,1.5248334407806396,-0.43621358861276416,3.453990726684666,0,negligible
20,2095,car,9.066193322820254,-37.56352960930661,-2.9830384850502014,4.791779518127441,2.163450002670288,1.4876600503921509,0.045933489546424275,-3.8832888200980613,0,negligible
20,2078,car,30.31329826658927,-2.060135488314984,-3.136301875114441,3.633375883102417,1.845113754272461,1.5012825727462769,-0.050913565837777765,8.371243538418087,0,other
20,2079,car,5.465373001582719,-20.036888893958576,-2.959444999694824,3.633375883102417,1.845113754272461,1.5012825727462769,0.05740270610681382,-5.099134398524985,0,negligible
20,2082,car,-23.916530660833985,1.2737403103143379,-3.1357529759407043,3.633375883102417,1.845113754272461,1.5012825727462769,-0.0296174395690936,5.099381073490508,0,negligible
20,2085,car,8.746290416357425,18.669761916252725,-2.960100293159485,3.633375883102417,1.845113754272461,1.5012825727462769,0.10072923448936393,-8.37139380179811,0,ego
20,2080,car,5.523725734248444,-29.986321248688512,-2.8262112140655518,4.552699089050293,2.097072124481201,1.7671663761138916,0.04993725875796044,-4.3710661290567545,0,negligible
20,2092,car,5.132621312801973,39.00583561096602,-2.9852367639541626,3.805800199508667,1.970275640487671,1.4750301837921143,0.059062419900487995,-3.668709827716916,0,negligible
20,2081,car,-9.523662632071733,1.3158896038633259,-3.0877962708473206,5.0267767906188965,2.1515462398529053,1.6506516933441162,1.5306610059892393e-05,-0.002218833990572194,0,negligible
20,2084,car,-45.10041430752622,1.209066912297402,-2.950975179672241,3.866220712661743,1.9051965475082397,1.8779358863830566,0.00018014572597157126,0.002876379794213405,0,negligible
20,2090,car,8.671609719021433,31.997078176990215,-2.9545708894729614,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0851017714025775,-7.7805161309400335,0,negligible
20,2094,car,9.048481870856762,-50.3125835699459,-3.0361490845680237,5.357479572296143,2.033202886581421,1.4106587171554565,-0.5541775313945145,-4.347405095540984,0,negligible
20,2091,truck,44.97437004528379,-2.0644338644786444,-2.6729613542556763,5.203838348388672,2.6269896030426025,2.467444658279419,0.06658855710861834,6.5419200550135574,0,negligible
20,2083,car,-36.822658578541734,1.2355740274228708,-3.216073751449585,4.181210041046143,1.9941171407699585,1.385296106338501,-0.024334513310731356,3.0310832473820795,0,negligible
20,2093,cyclist,5.241804109997986,19.378150098363363,-2.8267933130264282,1.6428436040878296,0.3725162446498871,1.7959628105163574,0.031767787338040386,-2.763938089861073,0,negligible
20,2097,cyclist,24.0982398005971,1.4215062374339595,-3.003101110458374,1.6428436040878296,0.3725162446498871,1.7959628105163574,-0.01863070275437604,2.7641366180529667,0,negligible
20,2088,pedestrian,-22.90754480551226,6.279645778419308,-2.7931002378463745,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.003810514431078536,2.014065245211637,0,negligible
20,2086,pedestrian,29.990118570487255,-6.699082122969969,-2.7942163944244385,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.4948221807530316,1.495013162269547,0,negligible
21,2096,car,48.30440119591256,1.7518818781389882,-3.1370861530303955,4.513522624969482,2.006814479827881,1.5248334407806396,-0.4740729428419427,3.711992455627419,0,negligible
21,2095,car,9.06828389074144,-37.92610895435348,-2.982949197292328,4.791779518127441,2.163450002670288,1.4876600503921509,0.038925475136412827,-3.415145092003432,0,negligible
21,2078,car,29.448720020352425,-2.0627907890171855,-3.1365078687667847,3.633375883102417,1.845113754272461,1.5012825727462769,-0.05376428537074029,8.869162553092563,0,other
21,2079,car,5.462336334631999,-19.501946267958658,-2.9596803188323975,3.633375883102417,1.845113754272461,1.5012825727462769,0.06221530805024932,-5.552598181839806,0,negligible
21,2082,car,-23.38158803436943,1.275296874726024,-3.1359879970550537,3.633375883102417,1.845113754272461,1.5012825727462769,-0.03194669227427154,5.552893038846379,0,negligible
21,2085,car,8.751356605750686,17.805122635616414,-2.960255265235901,3.633375883102417,1.845113754272461,1.5012825727462769,0.10617582154037362,-8.869247276771164,0,ego
21,2080,car,5.521329970945374,-29.561302938893675,-2.826527953147888,4.552699089050293,2.097072124481201,1.7671663761138916,0.047954487754969896,-4.192343101019093,0,negligible
21,2092,car,5.130225571029882,39.362265663924944,-2.9852770566940308,3.805800199508667,1.970275640487671,1.4750301837921143,0.05461175851679577,-3.5566821071366714,0,negligible
21,2081,car,-9.524318760001421,1.3158896036573822,-3.0882540345191956,5.0267767906188965,2.1515462398529053,1.6506516933441162,8.137814498279153e-06,-0.001288869871639039,0,negligible
21,2084,car,-45.10049060147631,1.2090821710625335,-2.9510340094566345,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.00013286661717943084,-0.0018482019679854603,0,negligible
21,2090,car,8.676126580598691,31.168785331728373,-2.9545835852622986,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.09508126697387351,-8.67372327081243,0,negligible
21,2094,car,9.015202595505627,-50.77001155890849,-3.0399415493011475,5.357479572296143,2.033202886581421,1.4106587171554565,-0.6728818615483091,-4.699205663353562,0,negligible
21,2091,truck,44.31009392138429,-2.0617180085527593,-2.6730868816375732,5.203838348388672,2.6269896030426025,2.467444658279419,0.07512159129680605,6.725742143611827,0,negligible
21,2083,car,-36.498165170990035,1.2376493245992037,-3.216137409210205,4.181210041046143,1.9941171407699585,1.385296106338501,-0.018751892166099248,3.519018665939645,0,negligible
21,2093,cyclist,5.240232368528751,19.65273200704968,-2.826715350151062,1.6428436040878296,0.3725162446498871,1.7959624528884888,0.03156750118626239,-2.7465149707531906,0,negligible
21,2097,cyclist,24.372836968331143,1.422254004298594,-3.0030232071876526,1.6428436040878296,0.3725162446498871,1.7959628105163574,-0.016885756399085305,2.7466955697163176,0,negligible
21,2088,pedestrian,-23.2339608195374,6.274549240405065,-2.7931002378463745,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.032314832476218046,1.9704387557418082,0,negligible
21,2086,pedestrian,29.821692061385022,-6.713639060607477,-2.7942163944244385,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.4390839973049342,1.5966606099975418,0,negligible
22,2096,car,48.69308832175983,1.7771810724198929,-3.137118637561798,4.513522624969482,2.006814479827881,1.5248334407806396,-0.5122216275587927,3.970742344455344,0,negligible
22,2095,car,9.070099786156618,-38.24312555534601,-2.9829028844833374,4.791779518127441,2.163450002670288,1.4876600503921509,0.033968976376154876,-2.9629315686002418,0,negligible
22,2078,car,28.53560356614608,-2.0655681752688793,-3.1365572810173035,3.633375883102417,1.845113754272461,1.5012825727462769,-0.05647739400240592,9.342792239190457,0,other
22,2079,car,5.459101289944414,-18.92406540959911,-2.959840953350067,3.633375883102417,1.845113754272461,1.5012825727462769,0.0664340424194007,-5.959474595282676,0,negligible
22,2082,car,-22.803676657981526,1.277097593251284,-3.1361486315727234,3.633375883102417,1.845113754272461,1.5012825727462769,-0.03658506418442149,5.959785403553546,0,negligible
22,2085,car,8.756758503735483,16.89196040586677,-2.960272967815399,3.633375883102417,1.845113754272461,1.5012825727462769,0.10970513120781619,-9.342848818511511,0,ego
22,2080,car,5.518918948709569,-29.13582686543174,-2.826459765434265,4.552699089050293,2.097072124481201,1.7671663761138916,0.04976670688430419,-4.358678715974717,0,negligible
22,2092,car,5.127784050581852,39.72605045319759,-2.9852952361106873,3.805800199508667,1.970275640487671,1.4750301837921143,0.05525763651560978,-3.761104869609135,0,negligible
22,2081,car,-9.524654453355993,1.315874344762932,-3.0885154604911804,5.0267767906188965,2.1515462398529053,1.6506516933441162,4.511580970769072e-06,-0.0007254545655910001,0,negligible
22,2084,car,-45.10313037198412,1.20908217023387,-2.9522910714149475,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.00013639525799357023,-0.03458472080655881,0,negligible
22,2090,car,8.681116488103044,30.265739678997818,-2.9545971155166626,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.10116177846090908,-9.207669705303498,0,negligible
22,2094,car,8.965443839012693,-51.26262632062236,-3.0436611771583557,5.357479572296143,2.033202886581421,1.4106587171554565,-1.143693588960464,-4.979146594430059,0,negligible
22,2091,truck,43.62294487258433,-2.0586969840258007,-2.673244833946228,5.203838348388672,2.6269896030426025,2.467444658279419,0.07221787525790971,6.9557097972053175,0,negligible
22,2083,car,-36.128429453336366,1.238030910391899,-3.2161198258399963,4.181210041046143,1.9941171407699585,1.385296106338501,-0.02782155954412036,3.9351414134661318,0,negligible
22,2093,cyclist,5.238691145063967,19.92595588351901,-2.826671838760376,1.6428436040878296,0.3725162446498871,1.7959628105163574,0.03136797273213869,-2.729158157019189,0,negligible
22,2097,cyclist,24.646076103824242,1.4230475471040904,-3.002979576587677,1.6428436040878296,0.3725162446498871,1.7959628105163574,-0.01724083576536845,2.7293229474992757,0,negligible
22,2088,pedestrian,-23.441404058202437,6.278882671378966,-2.7931002378463745,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.009157273621111293,1.9645492767149804,0,negligible
22,2086,pedestrian,29.656302051517002,-6.728867384010471,-2.7942163944244385,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.37824031856762713,1.647650204223514,0,negligible
23,2096,car,49.10396172216667,1.8175712160482647,-3.1371076703071594,4.513522624969482,2.006814479827881,1.5248334407806396,-0.8827840217397283,4.1293449733219605,0,negligible
23,2095,car,9.071656268142249,-38.51549493962301,-2.9828808307647705,4.791779518127441,2.163450002670288,1.4876600503921509,0.02892444584411138,-2.5217985349910386,0,negligible
23,2078,car,27.576176687182937,-2.0684981639487887,-3.136533498764038,3.633375883102417,1.845113754272461,1.5012825727462769,-0.05916026695533385,9.796633764757885,0,other
23,2079,car,5.455637351254353,-18.307427227092717,-2.9598777294158936,3.633375883102417,1.845113754272461,1.5012825727462769,0.07020262512922851,-6.329589918727692,0,negligible
23,2082,car,-22.187053733789952,1.2790509118193825,-3.1361852884292603,3.633375883102417,1.845113754272461,1.5012825727462769,-0.039919506129400054,6.329907566294891,0,negligible
23,2085,car,8.76238929808423,15.932518268962411,-2.960235595703125,3.633375883102417,1.845113754272461,1.5012825727462769,0.11271534789620775,-9.796674235264911,0,ego
23,2080,car,5.516309552655116,-28.679894249063352,-2.8261157274246216,4.552699089050293,2.097072124481201,1.7671663761138916,0.053937774204096,-4.7282196359876325,0,negligible
23,2092,car,5.125220449982692,40.12117679516632,-2.985312342643738,3.805800199508667,1.970275640487671,1.4750301837921143,0.0582323199817046,-4.131870201832745,0,negligible
23,2081,car,-9.524807041246618,1.3158743447150414,-3.0886629819869995,5.0267767906188965,2.1515462398529053,1.6506516933441162,2.444369646388296e-06,-0.000404861981445858,0,negligible
23,2084,car,-45.10180285730695,1.2089906179162142,-2.9536070227622986,3.866220712661743,1.9051965475082397,1.8779358863830566,0.0005391332391222844,0.1348913211304048,0,negligible
23,2090,car,8.686167433508302,29.353950740153607,-2.9546221494674683,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.09863207278889072,-8.941816505814302,0,negligible
23,2094,car,8.8848470765017,-51.776511843969956,-3.0472230315208435,5.357479572296143,2.033202886581421,1.4106587171554565,-1.6856763514094264,-4.935403885773983,0,negligible
23,2091,truck,42.9176683822823,-2.055370789408073,-2.6730642318725586,5.203838348388672,2.6269896030426025,2.467444658279419,0.06284514523131378,7.137397417044127,0,negligible
23,2083,car,-35.70602039588681,1.2385651006102307,-3.216184675693512,4.181210041046143,1.9941171407699585,1.385296106338501,-0.03857881462904417,4.5870045461313005,0,negligible
23,2093,cyclist,5.237134663274759,20.197699657444502,-2.8266502618789673,1.6428436040878296,0.3725162446498871,1.7959624528884888,0.03116812625278203,-2.7117839361171927,0,negligible
23,2097,cyclist,24.917804619200155,1.423841089435399,-3.002958059310913,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.017094101275456446,2.7119433244387308,0,negligible
23,2088,pedestrian,-23.51040430329627,6.281919148742077,-2.7931002378463745,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.041759025038390525,2.07458066920872,0,negligible
23,2086,pedestrian,29.49402483479014,-6.744645022842633,-2.7942163944244385,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.34865094135503916,1.6238502811847442,0,negligible
24,2096,car,49.53132986534004,1.8841149293077422,-3.1370710730552673,4.513522624969482,2.006814479827881,1.5248334407806396,-1.3129383613606995,4.23172071228508,0,negligible
24,2095,car,9.072968595104157,-38.74199640405482,-2.982852578163147,4.791779518127441,2.163450002670288,1.4876600503921509,0.02189023654634287,-1.9082504956699207,0,negligible
24,2078,car,26.572270438160103,-2.071611272060238,-3.1364850997924805,3.633375883102417,1.845113754272461,1.5012825727462769,-0.06178803355186051,10.234495056129926,0,other
24,2079,car,5.4519292608265175,-17.655388654037893,-2.9598405361175537,3.633375883102417,1.845113754272461,1.5012825727462769,0.076456920843097,-6.671257009624999,0,negligible
24,2082,car,-21.53991323147818,1.281019498756507,-3.135996997356415,3.633375883102417,1.845113754272461,1.5012825727462769,-0.039633523868025065,6.5253858404575835,0,negligible
24,2085,car,8.768111659163708,14.928489950446135,-2.9602007269859314,3.633375883102417,1.845113754272461,1.5012825727462769,0.11108192043212729,-10.235226974255687,0,ego
24,2080,car,5.513501779888884,-28.18428878119471,-2.8256630897521973,4.552699089050293,2.097072124481201,1.7671663761138916,0.05860120570477975,-5.13570431579267,0,negligible
24,2092,car,5.122443213964118,40.555716589216416,-2.985325038433075,3.805800199508667,1.970275640487671,1.4750301837921143,0.06164541707834079,-4.532664222077521,0,negligible
24,2081,car,-9.524868076402868,1.3158743446958567,-3.0887211561203003,5.0267767906188965,2.1515462398529053,1.6506516933441162,1.2573239857183122e-06,-0.00021966999892178147,0,negligible
24,2084,car,-45.07801440518247,1.2090669193291035,-2.9546566009521484,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.0004833713212464016,0.39814865746103506,0,negligible
24,2090,car,8.690943706273401,28.488151791457568,-2.9546515345573425,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.09278045687740219,-8.382484105908528,0,negligible
24,2094,car,8.784734321946303,-52.287742344147034,-3.0520440340042114,5.357479572296143,2.033202886581421,1.4106587171554565,-2.0993223014923936,-4.864177907286667,0,negligible
24,2091,truck,42.19441703857959,-2.052410811370464,-2.672666907310486,5.203838348388672,2.6269896030426025,2.467444658279419,0.045656862939530564,7.30553442791063,0,negligible
24,2083,car,-35.22188953712492,1.2405183775868807,-3.2162110805511475,4.181210041046143,1.9941171407699585,1.385296106338501,-0.02584903100242479,5.091862284643736,0,negligible
24,2093,cyclist,5.235807063829213,20.46782599980122,-2.8266398906707764,1.6428436040878296,0.3725162446498871,1.7959624528884888,0.0290140312291892,-2.6944662756877733,0,negligible
24,2097,cyclist,25.18794622051837,1.4246193724794978,-3.002947688102722,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.016979650564455752,2.694600316011351,0,negligible
24,2088,pedestrian,-23.83942957162583,6.281201882369686,-2.7931002378463745,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.01512230869368508,1.9906595065445731,0,negligible
24,2086,pedestrian,29.334860411118285,-6.760697318900668,-2.7942163944244385,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.33299030637220167,1.5960907740890817,0,negligible
25,2096,car,49.975757326499206,1.9767359184302222,-3.137053966522217,4.513522624969482,2.006814479827881,1.5248334407806396,-1.7646709056731709,4.312796035043851,0,negligible
25,2095,car,9.073350085121092,-38.806632634403854,-2.98247492313385,4.791779518127441,2.163450002670288,1.4876600503921509,9.7914793154397e-07,-0.0001529713594894086,0,negligible
25,2078,car,25.52577690889254,-2.074815946274896,-3.1364158391952515,3.633375883102417,1.845113754272461,1.5012825727462769,-0.06416780553629622,10.621733916971388,0,other
25,2079,car,5.448022795784908,-16.9703605790923,-2.9597743153572083,3.633375883102417,1.845113754272461,1.5012825727462769,0.07855371593847467,-6.991464343797602,0,negligible
25,2082,car,-20.89475637173973,1.2829728262818776,-3.1352566480636597,3.633375883102417,1.845113754272461,1.5012825727462769,-0.03845731511325293,6.342401353065985,0,negligible
25,2085,car,8.7738492923867,13.88192012802844,-2.960132896900177,3.633375883102417,1.845113754272461,1.5012825727462769,0.1137267386464934,-10.622428696973909,0,ego
25,2080,car,5.510571928782156,-27.66310958289563,-2.8255348205566406,4.552699089050293,2.097072124481201,1.7671663761138916,0.058927458441516235,-5.1631497504100095,0,negligible
25,2092,car,5.119467600888896,41.03102786757924,-2.985333025455475,3.805800199508667,1.970275640487671,1.4750301837921143,0.06473562136327081,-4.938200194540553,0,negligible
25,2081,car,-9.524913852770055,1.3158743446815038,-3.0887746810913086,5.0267767906188965,2.1515462398529053,1.6506516933441162,1.0038562251996795e-06,-0.00015748274074789544,0,negligible
25,2084,car,-45.02157214437321,1.208853314000379,-2.9552993774414062,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.0003775837667461855,0.7319690737076757,0,negligible
25,2090,car,8.695445302911281,27.679451231347173,-2.954675316810608,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.08758587120718113,-7.879508923195536,0,negligible
25,2094,car,8.663274526090845,-52.813621288525326,-3.0608662366867065,5.357479572296143,2.033202886581421,1.4106587171554565,-2.5833101620517525,-4.957399539054305,0,negligible
25,2091,truck,41.45319084161994,-2.0502748135847924,-2.6721670627593994,5.203838348388672,2.6269896030426025,2.467444658279419,0.032775134605459166,7.494614077660133,0,negligible
25,2083,car,-34.726787608988786,1.2423495876950312,-3.2159499526023865,4.181210041046143,1.9941171407699585,1.385296106338501,-0.02779683210480773,5.078112748641743,0,negligible
25,2093,cyclist,5.234159027380031,20.745703806901076,-2.8267154693603516,1.6428436040878296,0.3725162446498871,1.7959628105163574,0.0322542915662915,-2.8391285257233494,0,negligible
25,2097,cyclist,25.46579351028919,1.4254739518878239,-3.0030232071876526,1.6428436040878296,0.3725162446498871,1.7959628105163574,-0.017891452529123445,2.839309181276222,0,negligible
25,2088,pedestrian,-24.027204244869523,6.329114421080391,-2.7931002378463745,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.29876172707526355,1.968079978896281,0,negligible
25,2086,pedestrian,29.177694887970546,-6.774064067456322,-2.7942163944244385,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.3080529187539348,1.5697453800010996,0,negligible
26,2096,car,50.43653457124863,2.09767722518518,-3.1370452642440796,4.513522624969482,2.006814479827881,1.5248334407806396,-2.292374263269709,4.320515330665809,0,negligible
26,2095,car,9.073365343852686,-38.80644952893033,-2.9826417565345764,4.791779518127441,2.163450002670288,1.4876600503921509,-3.4017554665797545e-06,0.0003126780069102083,0,negligible
26,2078,car,24.46222405349144,-2.078142696157329,-3.1358500123023987,3.633375883102417,1.845113754272461,1.5012825727462769,-0.06473892203414806,10.659099862061321,0,other
26,2079,car,5.443978991956385,-16.254479232705364,-2.9597002267837524,3.633375883102417,1.845113754272461,1.5012825727462769,0.08159083999342695,-7.289936807729265,0,negligible
26,2082,car,-20.278804834242976,1.2848498506939166,-3.1344069838523865,3.633375883102417,1.845113754272461,1.5012825727462769,-0.03634977399322363,5.976931958558974,0,negligible
26,2085,car,8.77969374251711,12.818199426738005,-2.959557592868805,3.633375883102417,1.845113754272461,1.5012825727462769,0.11494901369285337,-10.659834491248512,0,ego
26,2080,car,5.507596299756273,-27.13698653695468,-2.8257347345352173,4.552699089050293,2.097072124481201,1.7671663761138916,0.06029307128300124,-5.278940682108588,0,negligible
26,2092,car,5.092993443513336,41.535468166885806,-2.9850602746009827,3.805800199508667,1.970275640487671,1.4750301837921143,0.5524504239278785,-5.063801214669923,0,negligible
26,2081,car,-9.52494437034818,1.3158743446719257,-3.0888079404830933,5.0267767906188965,2.1515462398529053,1.6506516933441162,5.205677320517416e-07,-9.152418151944796e-05,0,negligible
26,2084,car,-44.92676928799975,1.209082225596518,-2.955604076385498,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.002471554074886267,1.100853549591367,0,negligible
26,2090,car,8.699748525629929,26.901527648713568,-2.954677402973175,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.08638430013254661,-7.747084809841138,0,negligible
26,2094,car,8.507726604848557,-53.36937695258882,-3.0710882544517517,5.357479572296143,2.033202886581421,1.4106587171554565,-3.312467452067572,-4.970017022800792,0,negligible
26,2091,truck,40.696431197586264,-2.0487491722378763,-2.6715049743652344,5.203838348388672,2.6269896030426025,2.467444658279419,0.022257893050392902,7.577843948451633,0,negligible
26,2083,car,-34.13102344939776,1.2441503118245976,-3.2164005637168884,4.181210041046143,1.9941171407699585,1.385296106338501,-0.032261349530511775,6.529181406745486,0,negligible
26,2093,cyclist,5.232541503465143,21.03964911889335,-2.826812982559204,1.6428436040878296,0.3725162446498871,1.7959624528884888,0.03361398379095477,-3.0025927688136855,0,negligible
26,2097,cyclist,25.75978459884982,1.4264506066764966,-3.003120541572571,1.6428436040878296,0.3725162446498871,1.7959628105163574,-0.018921489559014598,3.002813019440438,0,negligible
26,2088,pedestrian,-24.21711514400272,6.362439556776735,-2.7931002378463745,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.4532084037965525,1.8841237662415853,0,negligible
26,2086,pedestrian,29.029211615416187,-6.786210110161392,-2.7942163944244385,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.28645561554090243,1.5511431108613434,0,negligible
27,2096,car,50.91920054359133,2.235555794670745,-3.1368979811668396,4.513522624969482,2.006814479827881,1.5248334407806396,-2.5486622059707877,4.470779120851914,0,negligible
27,2095,car,9.07336534378561,-38.806235905883455,-2.982854902744293,4.791779518127441,2.163450002670288,1.4876600503921509,-2.5377528065032174e-06,0.00022643647766701738,0,negligible
27,2078,car,23.370823908051307,-2.081469454781427,-3.13593327999115,3.633375883102417,1.845113754272461,1.5012825727462769,-0.06782936480776462,11.125582453240906,0,other
27,2079,car,5.439858885598909,-15.511254136342416,-2.959582030773163,3.633375883102417,1.845113754272461,1.5012825727462769,0.08385057368759757,-7.524690368391104,0,negligible
27,2082,car,-19.705684717601514,1.286589532558878,-3.1337388157844543,3.633375883102417,1.845113754272461,1.5012825727462769,-0.03383051811790761,5.517903836605684,0,negligible
27,2085,car,8.78567553045724,11.726738246975032,-2.9596338868141174,3.633375883102417,1.845113754272461,1.5012825727462769,0.12207491935743557,-11.126232121961552,0,ego
