frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
44,3752,pedestrian,4.542506651687887,-33.9562783145,-2.28369402885437,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.058098622909085976,-1.8549917743652795,0,negligible
44,3750,pedestrian,4.0285697354634635,-48.26217224513127,-2.344385862350464,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.8162561355397125,-2.0048991680364656,0,negligible
45,3743,car,53.549824069824865,-17.185863395750914,-2.7008566856384277,4.513522624969482,2.006814479827881,1.5248334407806396,4.856876676394639,-0.5175348447659869,0,negligible
45,3739,van,14.991946110813728,2.4350720068845533,-2.116705894470215,5.91519021987915,1.9884328842163086,2.560655355453491,-0.10565490116465259,-10.467183096086734,0,negligible
45,3741,van,33.675439587596486,-5.284938558256897,-2.193839192390442,5.91519021987915,1.9884328842163086,2.560655355453491,1.553810711150087,2.8823882310761184,0,negligible
45,3746,car,11.017328762654643,-24.30152865400524,-2.34440541267395,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.0003994934108777636,-2.383284052693676e-05,0,negligible
45,3740,car,24.937172634322593,-3.8490517835415687,-2.698824107646942,3.633375883102417,1.845113754272461,1.5012825727462769,5.831650122573228e-09,-1.6915940265909653e-06,0,negligible
45,3766,car,12.359775748065289,54.13321468076211,-2.522524654865265,3.633375883102417,1.845113754272461,1.5012825727462769,1.8878448230793204e-08,1.2163259049949946e-06,0,negligible
45,3762,car,-21.8232654231945,-0.0007726856309773211,-2.6524248719215393,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.15349910485171023,6.69082892519412,0,ego_behind
45,3763,truck,15.5257842645386,33.6712945886338,-1.3753111362457275,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.08887279348325997,-7.368545354638823,0,other_behind
45,3745,truck,11.094239661228528,-14.77328956789421,-2.061429977416992,5.203838348388672,2.6269896030426025,2.467444658279419,0.000542606261315517,-0.005746900698761851,0,negligible
45,3747,truck,-6.291344853277337,-0.0006907664791242496,-2.233393669128418,5.203838348388672,2.6269896030426025,2.467444658279419,-0.23489162512412773,10.207143423101245,0,negligible
45,3764,truck,-45.27956233140438,-3.4992731286123444,-2.2248224020004272,5.203838348388672,2.6269896030426025,2.467444658279419,0.0,0.0,0,negligible
45,3742,car,45.12112978307218,-10.131911982958513,-2.6230111718177795,4.611005783081055,2.241713285446167,1.6672759056091309,1.7832680109953842,0.9580233560644944,0,negligible
45,3744,motorcycle,58.41997088522106,-25.200750654957204,-2.726600706577301,2.2094459533691406,0.8670341968536377,1.529685378074646,3.252400611292906,-3.169609974880659,0,negligible
45,3765,motorcycle,48.251499540390114,-61.1885430789043,-2.7263617515563965,2.2094459533691406,0.8670341968536377,1.529685616493225,2.1371019827806013,8.947741730308493,0,negligible
45,3758,pedestrian,-32.89528150474425,-7.867116784497597,-2.6369800567626953,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.07627583945451007,1.1663848883857244,0,negligible
45,3748,pedestrian,43.28918976472221,-12.99251245471288,-2.7369800806045532,0.5,0.5,1.100000023841858,0.06828802567632648,-0.06978085333756,0,negligible
45,3760,pedestrian,2.704506846993496,-19.99027572940679,-2.219817876815796,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.021730897182486646,-1.8690191831990313,0,negligible
45,3756,pedestrian,2.198333494337419,-37.16203099492921,-2.2978676557540894,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.1316076425460804,-1.3574131345783564,0,negligible
45,3754,pedestrian,-1.1622312035271705,-50.856292033848206,-2.354504704475403,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.7906067475034776,0.6130854111736599,0,negligible
45,3752,pedestrian,4.548449341620568,-33.77045265481988,-2.2808645963668823,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.05966834330807636,-1.8564724821267806,0,negligible
45,3750,pedestrian,3.986043108854375,-48.475226782331475,-2.344385862350464,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.7948819711165737,-2.0150433638816785,0,negligible
46,3743,car,53.23417690010345,-16.840503934424817,-2.7005112767219543,4.513522624969482,2.006814479827881,1.5248334407806396,4.479681337025944,-0.4091518409992183,0,negligible
46,3739,van,14.976987882063867,1.400673365232592,-2.1519269943237305,5.91519021987915,1.9884328842163086,2.560655355453491,-0.10210898301187213,-10.471401082490706,0,negligible
46,3741,van,33.356494567127186,-5.205702008044625,-2.194043517112732,5.91519021987915,1.9884328842163086,2.560655355453491,1.516432978956178,2.849669288554692,0,negligible
46,3746,car,11.017306272737045,-24.304504384930908,-2.3470951318740845,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.00045690460685608947,-0.0011792924991829324,0,negligible
46,3740,car,24.937172634322593,-3.8490517835415687,-2.698825478553772,3.633375883102417,1.845113754272461,1.5012825727462769,6.161608901538766e-08,-1.3330298933396224e-06,0,negligible
46,3766,car,12.359775748065289,54.13321468076211,-2.522524654865265,3.633375883102417,1.845113754272461,1.5012825727462769,-1.261579726281758e-07,1.2927373140908584e-06,0,negligible
46,3762,car,-21.134638973498625,-0.0008067851439932383,-2.6526654958724976,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.15876097757871624,6.919181540689302,0,ego_behind
46,3763,truck,15.51297267501883,32.92934308558287,-1.375293254852295,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.09123055750052962,-7.4567688014257385,0,other_behind
46,3745,truck,11.094192381508151,-14.770693806222681,-2.0587397813796997,5.203838348388672,2.6269896030426025,2.467444658279419,0.0007003272107873257,-0.007364881242934246,0,negligible
46,3747,truck,-5.26331879094451,-0.0006978552310386021,-2.2334285974502563,5.203838348388672,2.6269896030426025,2.467444658279419,-0.23792917021459728,10.335169629123154,0,negligible
46,3764,truck,-45.27956233140438,-3.4992731286123444,-2.2248224020004272,5.203838348388672,2.6269896030426025,2.467444658279419,0.0,0.0,0,negligible
46,3742,car,45.057045522696626,-10.085828386829462,-2.619475245475769,4.611005783081055,2.241713285446167,1.6672759056091309,0.03279931721301535,0.006632552452843787,0,negligible
46,3744,motorcycle,58.26156976149966,-24.831068281005884,-2.7266910672187805,2.2094459533691406,0.8670341968536377,1.529685378074646,2.606792980684516,-2.4780620666756783,0,negligible
46,3765,motorcycle,47.328310458967906,-61.090893795029615,-2.7262768149375916,2.2094459533691406,0.8670341968536377,1.529685378074646,1.7758498924571762,9.175482722612651,0,negligible
46,3758,pedestrian,-33.01199630088033,-7.860470426917459,-2.6369800567626953,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.09023595227921676,1.1655912696570332,0,negligible
46,3748,pedestrian,43.297323793712025,-12.998544744799233,-2.7369800806045532,0.5,0.5,1.100000023841858,0.08905915439653453,-0.07771783697476704,0,negligible
46,3760,pedestrian,2.703598990062858,-20.177514252062963,-2.219817876815796,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.0030166863272445975,-1.8707449959664273,0,negligible
46,3756,pedestrian,2.1474732527282185,-37.00857173606994,-2.2951366901397705,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.0748726058811209,-1.3161455088892184,0,negligible
46,3754,pedestrian,-1.5041284291739885,-50.97248799614283,-2.354504704475403,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.1469317656170135,1.0171019145048952,0,negligible
46,3752,pedestrian,4.552427665970612,-33.584429294599374,-2.2808645963668823,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.05472728255615492,-1.858593004172715,0,negligible
46,3750,pedestrian,3.9416934637035297,-48.68857527196525,-2.344385862350464,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.8058838608648392,-2.017425354291808,0,negligible
47,3743,car,52.94566320223515,-16.5272389560414,-2.70020455121994,4.513522624969482,2.006814479827881,1.5248334407806396,4.045955823721569,-0.32009933858110257,0,negligible
47,3739,van,14.96169113280746,0.3688161165705708,-2.178976893424988,5.91519021987915,1.9884328842163086,2.560655355453491,-0.1012654288581811,-10.425674257587017,0,negligible
47,3741,van,33.06191471246052,-5.134198036396299,-2.1939228773117065,5.91519021987915,1.9884328842163086,2.560655355453491,1.2931769004017872,2.486362788955785,0,negligible
47,3746,car,11.017326485471244,-24.305619033472084,-2.348579525947571,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.0004696322786745265,-0.006605792697024477,0,negligible
47,3740,car,24.937172634322593,-3.8490517835415687,-2.698825478553772,3.633375883102417,1.845113754272461,1.5012825727462769,1.0621229288514538e-07,-7.202783343993066e-07,0,negligible
47,3766,car,12.359775748065289,54.13321468076211,-2.522524654865265,3.633375883102417,1.845113754272461,1.5012825727462769,-3.5751666944994545e-08,7.295428278486358e-07,0,negligible
47,3762,car,-20.42881129334151,-0.0008387350387977222,-2.6528437733650208,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.17184315886817952,7.4880978380546095,0,ego_behind
47,3763,truck,15.499916858853794,32.17874317594135,-1.3752636909484863,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.09284465922365244,-7.541260833164484,0,other_behind
47,3745,truck,11.094153502309439,-14.76773192998371,-2.0556799173355103,5.203838348388672,2.6269896030426025,2.467444658279419,0.0006995432105715519,-0.007357697389795387,0,negligible
47,3747,truck,-4.222517132615707,-0.0006775619295069646,-2.2334530353546143,5.203838348388672,2.6269896030426025,2.467444658279419,-0.24096670895733419,10.46294429655576,0,negligible
47,3764,truck,-45.27956233140438,-3.4992731286123444,-2.2248224020004272,5.203838348388672,2.6269896030426025,2.467444658279419,0.0,0.0,0,negligible
47,3742,car,45.05134796870243,-10.082034582917089,-2.6218323707580566,4.611005783081055,2.241713285446167,1.6672759056091309,0.05264556851600602,0.0293935110921056,0,negligible
47,3744,motorcycle,58.11841745606611,-24.500243848942716,-2.7266986966133118,2.2094459533691406,0.8670341968536377,1.529685616493225,2.686928238248554,-2.4575781261212546,0,negligible
47,3765,motorcycle,46.38206029831724,-60.99918680253219,-2.726350724697113,2.2094459533691406,0.8670341968536377,1.529685378074646,1.7401746405578222,9.474692008194284,0,negligible
47,3758,pedestrian,-33.12869549222103,-7.853809164585414,-2.6369800567626953,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.09752111426773553,1.1651473848220717,0,negligible
47,3748,pedestrian,43.320194249108624,-13.016209638748222,-2.7369800806045532,0.5,0.5,1.100000023841858,0.08161418550361174,-0.05996130459836876,0,negligible
47,3760,pedestrian,2.7038327910033217,-20.364885809764843,-2.2226696014404297,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.017685430361938908,-1.8723190925781499,0,negligible
47,3756,pedestrian,2.108179217995854,-36.861895082249674,-2.2951366901397705,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.967492706227063,-1.2952444637927958,0,negligible
47,3754,pedestrian,-1.7339884289189627,-51.00717186732675,-2.354504704475403,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.3026656611900633,1.6017645404149088,0,negligible
47,3752,pedestrian,4.558270222900774,-33.39831134406788,-2.2808645963668823,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.05797475059456976,-1.8596492271443583,0,negligible
47,3750,pedestrian,3.8947442066420592,-48.902138843829476,-2.3470782041549683,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.8389768245505889,-2.0112508342908924,0,negligible
48,3743,car,52.68622619431571,-16.2478530076217,-2.700024664402008,4.513522624969482,2.006814479827881,1.5248334407806396,3.6028947107941436,-0.24163116011724395,0,negligible
48,3739,van,14.945640306885792,-0.6646416870760561,-2.1900523900985718,5.91519021987915,1.9884328842163086,2.560655355453491,-0.10356973959988086,-10.372570067821762,0,negligible
48,3741,van,32.875412174286964,-5.090571212916387,-2.192552089691162,5.91519021987915,1.9884328842163086,2.560655355453491,0.39543561016082995,0.7842622521794657,0,negligible
48,3746,car,11.017348186818879,-24.304673237506194,-2.3490291833877563,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.00045970541429655646,-0.014718606411494108,0,negligible
48,3740,car,24.937172634322593,-3.8490517835415687,-2.698825478553772,3.633375883102417,1.845113754272461,1.5012825727462769,6.641667646745123e-08,-3.302259925126932e-07,0,negligible
48,3766,car,12.359775748065289,54.13321468076211,-2.522525727748871,3.633375883102417,1.845113754272461,1.5012825727462769,-4.271861446224497e-08,3.4060048678711387e-07,0,negligible
48,3762,car,-19.615792284343883,-0.0008423594819362279,-2.653432309627533,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.1973867949230772,8.596684472935559,0,ego_behind
48,3763,truck,15.48656104727496,31.419725081400827,-1.3752315044403076,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.09339318489860667,-7.627129155773108,0,other_behind
48,3745,truck,11.094107972697742,-14.765059894443965,-2.05282986164093,5.203838348388672,2.6269896030426025,2.467444658279419,0.0005833725123090031,-0.006159617004184407,0,negligible
48,3747,truck,-3.168941628399608,-0.0007061604427462953,-2.233463406562805,5.203838348388672,2.6269896030426025,2.467444658279419,-0.24389959291283642,10.590471291001476,0,negligible
48,3764,truck,-45.27956233140438,-3.4992731286123444,-2.2248224020004272,5.203838348388672,2.6269896030426025,2.467444658279419,0.0,0.0,0,negligible
48,3742,car,45.01995899156532,-10.063121097414523,-2.6258612871170044,4.611005783081055,2.241713285446167,1.6672759056091309,0.5167194799380335,0.2959440407572166,0,negligible
48,3744,motorcycle,57.96994529279334,-24.16180331519564,-2.7266666293144226,2.2094459533691406,0.8670341968536377,1.529685378074646,2.7906338996363163,-2.4749080617303654,0,negligible
48,3765,motorcycle,45.40173505829557,-60.903859073491844,-2.726430296897888,2.2094459533691406,0.8670341968536377,1.529685378074646,1.722479117570819,9.873608683507095,0,negligible
48,3758,pedestrian,-33.24541028835711,-7.847162807005276,-2.6369800567626953,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.10158982872146642,1.1645011395015754,0,negligible
48,3748,pedestrian,43.339341959089495,-13.028492920765473,-2.7369800806045532,0.5,0.5,1.100000023841858,0.12464945745782163,-0.0718489913918419,0,negligible
48,3760,pedestrian,2.701380156025067,-20.5356355836947,-2.2226696014404297,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.015173687125044055,-1.8736701181667013,0,negligible
48,3756,pedestrian,2.0659965541780707,-36.702087187647834,-2.2951366901397705,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.861038669998697,-1.250912618469639,0,negligible
48,3754,pedestrian,-2.0978075388050286,-51.04041515846981,-2.354504704475403,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.1460633905866293,2.3253842290520517,0,negligible
48,3752,pedestrian,4.562025676015679,-33.2120234023694,-2.2808645963668823,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.052758368278638924,-1.8613833772526123,0,negligible
48,3750,pedestrian,3.8463890293830048,-49.11910428787243,-2.3470782041549683,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.8666163181542064,-2.007732246108129,0,negligible
49,3743,car,52.45621058193041,-16.001957165529177,-2.699944257736206,4.513522624969482,2.006814479827881,1.5248334407806396,3.1612893784041725,-0.18369693069229948,0,negligible
49,3739,van,14.927205008940206,-1.7022420502142097,-2.1894731521606445,5.91519021987915,1.9884328842163086,2.560655355453491,-0.11531274850529526,-10.363897584684198,0,negligible
49,3741,van,32.85559561180722,-5.088147618816066,-2.190556287765503,5.91519021987915,1.9884328842163086,2.560655355453491,-0.0055029456222821516,0.008078954554298039,0,negligible
49,3746,car,11.017409440622686,-24.3020036521186,-2.348915696144104,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.0005233262099733561,-0.026476334942055757,0,negligible
49,3740,car,24.937172634322593,-3.8490517835415687,-2.698825478553772,3.633375883102417,1.845113754272461,1.5012825727462769,-5.3884098370024556e-08,-7.081903355203483e-08,0,negligible
49,3766,car,12.359775748065289,54.13321468076211,-2.522525727748871,3.633375883102417,1.845113754272461,1.5012825727462769,-1.0470064606246327e-08,3.697362383070184e-08,0,negligible
49,3762,car,-18.709913879435078,-0.0008245930834220871,-2.653623580932617,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.21604742230421745,9.407291643646797,0,ego_behind
49,3763,truck,15.47310740257879,30.652452054188814,-1.3752052783966064,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.09371411282889142,-7.708386827047091,0,other_behind
49,3745,truck,11.09404879223834,-14.762982795076312,-2.050610303878784,5.203838348388672,2.6269896030426025,2.467444658279419,0.00040323780779432495,-0.004272676233395621,0,negligible
49,3747,truck,-2.1026199876696126,-0.0006609125381373815,-2.2334601879119873,5.203838348388672,2.6269896030426025,2.467444658279419,-0.2468543514465499,10.717753828454347,0,negligible
49,3764,truck,-45.27956233140438,-3.4992731286123444,-2.2248224020004272,5.203838348388672,2.6269896030426025,2.467444658279419,0.0,0.0,0,negligible
49,3742,car,44.9633662478374,-10.029785945853007,-2.628048360347748,4.611005783081055,2.241713285446167,1.6672759056091309,0.6191138487539464,0.3567724829320564,0,negligible
49,3744,motorcycle,57.85869097057133,-23.910192127221706,-2.7267760634422302,2.2094459533691406,0.8670341968536377,1.529685616493225,1.144936481390591,-0.999924875886238,0,negligible
49,3765,motorcycle,44.381705435063,-60.80612457001206,-2.7264599800109863,2.2094459533691406,0.8670341968536377,1.529685378074646,1.7015484171397341,10.246601527507359,0,negligible
49,3758,pedestrian,-33.36212508449319,-7.840516449425138,-2.6369800567626953,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.10366693329747617,1.1643678266339121,0,negligible
49,3748,pedestrian,43.358113200033586,-13.040553885408315,-2.7369800806045532,0.5,0.5,1.100000023841858,0.16097485176340112,-0.07447780598815615,0,negligible
49,3760,pedestrian,2.702528786218352,-20.704422773020838,-2.2226696014404297,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.026875918463460303,-1.707416797727172,0,negligible
49,3756,pedestrian,2.0292493211971134,-36.53022429102535,-2.2951366901397705,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.8489382241798475,-1.417786405371404,0,negligible
49,3754,pedestrian,-2.4647683970636933,-51.0622460979487,-2.354504704475403,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.8720065654685373,2.9973146056329254,0,negligible
49,3752,pedestrian,4.5676297569153235,-33.02565577511183,-2.2780263423919678,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.05467256379947123,-1.8624822827674297,0,negligible
49,3750,pedestrian,3.795161054374688,-49.33621749466002,-2.3470782041549683,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.9152712414158218,-2.025607505637235,0,negligible
50,3743,car,52.247709438455644,-15.780273373108798,-2.7000345587730408,4.513522624969482,2.006814479827881,1.5248334407806396,3.0175794388253627,-0.15556177833537815,0,negligible
50,3739,van,14.907477893798756,-2.7462536761996716,-2.18278431892395,5.91519021987915,1.9884328842163086,2.560655355453491,-0.12642178644723487,-10.409967692209792,0,negligible
50,3741,van,32.855384552784614,-5.089363800446705,-2.190611481666565,5.91519021987915,1.9884328842163086,2.560655355453491,-0.0034792402152346085,-0.001711695816384272,0,negligible
50,3746,car,11.017564938799978,-24.29323110720844,-2.3488165140151978,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.003751063204557434,-0.22792901836053148,0,negligible
50,3740,car,24.937172634322593,-3.8490517835415687,-2.698825478553772,3.633375883102417,1.845113754272461,1.5012825727462769,8.032370456379495e-08,-9.679625920496503e-08,0,negligible
50,3766,car,12.359775748065289,54.13321468076211,-2.522525727748871,3.633375883102417,1.845113754272461,1.5012825727462769,3.149263343470755e-08,5.547408379064122e-08,0,negligible
50,3762,car,-17.739489084679974,-0.0008073555632108764,-2.6535227298736572,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.2257518969237761,9.828765396169116,0,ego_behind
50,3763,truck,15.459543820187264,29.877061737289836,-1.375187635421753,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.09398399690716958,-7.790180907798603,0,other_behind
50,3745,truck,11.094062239247052,-14.761731553615817,-2.049242854118347,5.203838348388672,2.6269896030426025,2.467444658279419,0.00020503048286697355,-0.002176035055710966,0,negligible
50,3747,truck,-1.0234939915050347,-0.0006652564917715154,-2.233445882797241,5.203838348388672,2.6269896030426025,2.467444658279419,-0.24970345740174593,10.844789384885496,0,negligible
50,3764,truck,-45.27956233140438,-3.4992731286123444,-2.2248224020004272,5.203838348388672,2.6269896030426025,2.467444658279419,0.0,0.0,0,negligible
50,3742,car,44.89422369891926,-9.991294003458336,-2.628823161125183,4.611005783081055,2.241713285446167,1.6672759056091309,0.7301566140222636,0.4782193570962396,0,negligible
50,3744,motorcycle,57.844283803389885,-23.873566603783388,-2.726893365383148,2.2094459533691406,0.8670341968536377,1.529685378074646,0.34173364969236214,-0.2943258510144521,0,negligible
50,3765,motorcycle,43.425473313597024,-60.71641691031641,-2.7265894412994385,2.2094459533691406,0.8670341968536377,1.529685378074646,1.3331233779470693,8.335813060081811,0,negligible
50,3758,pedestrian,-33.478840230651,-7.8338853466186436,-2.6369800567626953,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.10472203503470959,1.1642990927121686,0,negligible
50,3748,pedestrian,43.37662755997789,-13.05250211626614,-2.7369800806045532,0.5,0.5,1.100000023841858,0.19707020207394357,-0.07338036145893741,0,negligible
50,3760,pedestrian,2.704495923862339,-20.873457685125373,-2.2226696014404297,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.04431792792964567,-1.687229424069171,0,negligible
50,3756,pedestrian,1.9976022826721191,-36.36690348699642,-2.292358160018921,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.8124626753966017,-1.5585513453699338,0,negligible
50,3754,pedestrian,-2.832898153148392,-51.07847929320019,-2.354504704475403,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.6708750086624109,3.5965769624605404,0,negligible
50,3752,pedestrian,4.571222307824456,-32.839150416343244,-2.2780263423919678,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.049016212209727544,-1.863821928758591,0,negligible
50,3750,pedestrian,3.795161054374688,-49.33621749466002,-2.349845767021179,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.9386049828982227,-2.0241372082949423,0,negligible
51,3743,car,52.03014080114397,-15.565967140517074,-2.7003141045570374,4.513522624969482,2.006814479827881,1.5248334407806396,3.1126526380311277,0.13143838522811693,0,negligible
51,3739,van,14.888067770784971,-3.7977360871923054,-2.1755291223526,5.91519021987915,1.9884328842163086,2.560655355453491,-0.1328160475201755,-10.46973232219159,0,negligible
51,3741,van,32.858950523417064,-5.0902698133314175,-2.1918169260025024,5.91519021987915,1.9884328842163086,2.560655355453491,-0.001377326896571252,-0.0064165692173063895,0,negligible
51,3746,car,11.018874954845472,-24.233476758760332,-2.3499971628189087,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.010899806470802624,-0.9161162508480253,0,negligible
51,3740,car,24.937172634322593,-3.8490517835415687,-2.698825478553772,3.633375883102417,1.845113754272461,1.5012825727462769,9.46440325475176e-08,-4.3808457637728936e-08,0,negligible
51,3766,car,12.359775748065289,54.13321468076211,-2.522525727748871,3.633375883102417,1.845113754272461,1.5012825727462769,2.5499889059045765e-08,5.426879008845929e-08,0,negligible
51,3762,car,-16.768255436900034,-0.0007934144213663785,-2.6530216932296753,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.2185824528389891,9.518228731150154,0,ego_behind
51,3763,truck,15.445830136127228,29.093799257147396,-1.3751780986785889,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.09434608193298298,-7.8670367930833685,0,other_behind
51,3745,truck,11.09405748512549,-14.76127356038478,-2.048750877380371,5.203838348388672,2.6269896030426025,2.467444658279419,2.4519842367581406e-05,-0.00025299874640645774,0,negligible
51,3747,truck,0.0687257045888714,-0.0014126575523221163,-2.233398914337158,5.203838348388672,2.6269896030426025,2.467444658279419,-0.23647168120804515,10.979000159616604,0,negligible
51,3764,truck,-45.27956233140438,-3.4992731286123444,-2.2248224020004272,5.203838348388672,2.6269896030426025,2.467444658279419,0.0,0.0,0,negligible
51,3742,car,44.80285448355269,-9.941669156590677,-2.6293410658836365,4.611005783081055,2.241713285446167,1.6672759056091309,0.9764300284666494,0.6314142884697229,0,negligible
51,3744,motorcycle,57.80010890119462,-23.776305760099746,-2.7266908288002014,2.2094459533691406,0.8670341968536377,1.529685378074646,1.1341961475749318,-0.9569269380534919,0,negligible
51,3765,motorcycle,42.71859582924998,-60.651051330371615,-2.7267454862594604,2.2094459533691406,0.8670341968536377,1.529685616493225,1.0072320157524435,6.641893279193889,0,negligible
51,3758,pedestrian,-33.59555502678708,-7.827238989038506,-2.6369800567626953,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.1052577708728807,1.1642638810150852,0,negligible
51,3748,pedestrian,43.39503513650669,-13.064447896971814,-2.7369800806045532,0.5,0.5,1.100000023841858,0.21141098722906537,-0.06207055011658904,0,negligible
51,3760,pedestrian,2.7073092783304276,-21.042863058240926,-2.2252516746520996,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.06654637966627479,-1.6891302755656783,0,negligible
51,3756,pedestrian,1.9691952024448085,-36.21138000329992,-2.292358160018921,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.7150715793888573,-1.5021771348969772,0,negligible
51,3754,pedestrian,-3.2022033421596063,-51.092060315624394,-2.354504704475403,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.48983678033338474,3.65310977551638,0,negligible
51,3752,pedestrian,4.576617372175662,-32.65257957672401,-2.2780263423919678,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.05085350120927221,-1.8649322793997327,0,negligible
51,3750,pedestrian,3.7164468273997215,-49.68295280481223,-2.349845767021179,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.11855978907572919,-0.26066945629202043,0,negligible
52,3743,car,51.79645758425758,-15.344880779824507,-2.7005980014801025,4.513522624969482,2.006814479827881,1.5248334407806396,3.3101174760971626,0.14786610241976436,0,negligible
52,3739,van,14.868514023546908,-4.852817224677835,-2.171237587928772,5.91519021987915,1.9884328842163086,2.560655355453491,-0.1381727714424446,-10.49408041227958,0,negligible
52,3741,van,32.863444381250616,-5.09064765566913,-2.193264603614807,5.91519021987915,1.9884328842163086,2.560655355453491,0.00011621754380436816,-0.007096405441168235,0,negligible
52,3746,car,11.019451759796226,-24.211664182558962,-2.348470449447632,4.6045098304748535,1.9315929412841797,1.8548461198806763,-8.355553389273176e-05,-0.0133964792329757,0,negligible
52,3740,car,24.937172634322593,-3.8490517835415687,-2.698825478553772,3.633375883102417,1.845113754272461,1.5012825727462769,-4.1272683441250596e-09,-4.035080726231853e-08,0,negligible
52,3766,car,12.359775748065289,54.13321468076211,-2.522525727748871,3.633375883102417,1.845113754272461,1.5012825727462769,6.908509494562679e-09,2.6817601618519946e-08,0,negligible
52,3762,car,-15.844778827393526,-0.0007673441961344452,-2.652496576309204,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.205415176951762,8.94768190097957,0,ego_behind
52,3763,truck,15.432078384140226,28.302890985213992,-1.375173568725586,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.09491403296689356,-7.943349649390472,0,other_behind
52,3745,truck,11.094052234799449,-14.76150238198943,-2.0490055084228516,5.203838348388672,2.6269896030426025,2.467444658279419,-0.00011585764118883088,0.0012428947736234295,0,negligible
52,3747,truck,1.173875498362861,-0.0027162081969720475,-2.233630061149597,5.203838348388672,2.6269896030426025,2.467444658279419,-0.24217593760092365,11.10499924149137,0,negligible
52,3764,truck,-45.27956233140438,-3.4992731286123444,-2.2248224020004272,5.203838348388672,2.6269896030426025,2.467444658279419,0.0,0.0,0,negligible
52,3742,car,44.69003499126757,-9.880333970164742,-2.629516065120697,4.611005783081055,2.241713285446167,1.6672759056091309,1.1571419516207881,0.7511003424267769,0,negligible
