frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
30,745,van,35.78112943892083,-0.5798587954450625,-2.912197232246399,4.442183971405029,1.77456533908844,1.9872066974639893,-6.887289169687184,-0.006268068548822931,0,negligible
30,726,car,-10.423179864224437,3.1138447090611407,-3.139200985431671,4.513522624969482,2.006814479827881,1.5248334407806396,6.605986303724635,-4.821041075579529,0,negligible
30,741,car,-67.33213123696095,-12.545114863026498,-3.1402443051338196,4.513522624969482,2.006814479827881,1.5248334407806396,8.334918917543721,-0.4463696436134397,0,negligible
30,737,car,-9.650075858101758,16.838369284714332,-3.006808876991272,4.552699089050293,2.097072124481201,1.7671663761138916,7.189249500454883,0.015180973270829887,0,ego_behind
30,740,car,-13.658588700043111,25.394669723974175,-3.0061765909194946,4.552699089050293,2.097072124481201,1.7671663761138916,0.0,0.0,0,negligible
30,744,truck,54.6278928897019,-0.5613683809230281,-1.9910900592803955,8.46804141998291,2.8910882472991943,3.8274123668670654,-6.8069564061116665,-3.801706552301832e-05,0,negligible
30,738,car,34.56194135152036,-4.579732115116599,-3.134302794933319,5.0078253746032715,1.8816219568252563,1.5347249507904053,-9.118645777905101,-0.010889367852614759,0,negligible
30,742,car,-57.27279853411147,-4.5575697281610985,-2.8537954092025757,6.273553371429443,2.3895740509033203,2.098191261291504,-6.642382793385181,0.566601629757516,0,negligible
30,723,car,-41.79877281552203,-0.6257023989807067,-3.2065503001213074,5.357479572296143,2.033202886581421,1.4106587171554565,-2.518508256960104,0.0009148261782153044,0,negligible
30,743,car,-45.5490582918427,-4.628252854718369,-3.219894230365753,2.2072951793670654,1.4809197187423706,1.3760247230529785,-4.890046943581927,-0.0055932531851934095,0,negligible
30,739,car,49.70047580879341,-4.569452799445656,-3.0861576795578003,4.855708599090576,2.0327565670013428,1.6493593454360962,-4.196377638873125,-0.004236572600235481,0,negligible
30,724,car,-51.440938899375766,-0.6319511650675338,-3.129120945930481,3.705369472503662,1.788678526878357,1.549050211906433,-2.063050550149134,0.00012707240548380654,0,negligible
30,746,car,15.211343468696185,-0.5916656505588094,-2.880402088165283,5.565828800201416,2.1499669551849365,2.045147180557251,-2.426029529878906,-0.001933376915571302,0,negligible
30,722,cyclist,-32.97665987636702,-0.6144101361112746,-3.0103800296783447,1.8354405164718628,0.3289288878440857,1.771535038948059,0.0,0.0,0,negligible
30,731,pedestrian,-18.76337109028546,16.692125748160777,-2.844636082649231,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7776432679976837,-0.30190746606257474,0,negligible
30,727,pedestrian,-52.66753146720674,4.557674352657926,-2.8456400632858276,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6980384059033886,-0.005839289823498933,0,negligible
30,733,pedestrian,-5.3342842781211885,44.41201537965935,-2.9488909244537354,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.1446878731923142,0.2745441669186433,0,negligible
30,729,pedestrian,15.710053457451892,-8.379670938942155,-2.8428691625595093,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.660769270636456,0.3303800105691329,0,negligible
30,735,pedestrian,13.898174073966274,-9.554964474065002,-2.844589114189148,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.5184755101879548,0.3044355143794642,0,negligible
31,725,van,17.97399740511935,-4.589535808774173,-2.9114465713500977,4.442183971405029,1.77456533908844,1.9872066974639893,-10.787788583501008,-0.01295089453300963,0,other
31,745,van,36.48744352250311,-0.5794711567253614,-2.912611961364746,4.442183971405029,1.77456533908844,1.9872066974639893,-7.202328998242635,-0.006601002544177449,0,negligible
31,726,car,-10.71923947377985,2.3496361905817764,-3.139121174812317,4.513522624969482,2.006814479827881,1.5248334407806396,5.828816883876474,-5.834742667325065,0,negligible
31,741,car,-67.34236248280291,-13.39255757940461,-3.140281021595001,4.513522624969482,2.006814479827881,1.5248334407806396,8.583168714114851,-0.09437223277199941,0,negligible
31,737,car,-9.64929141196987,16.123022001472123,-3.006514072418213,4.552699089050293,2.097072124481201,1.7671663761138916,7.18422758803518,0.015048932308893535,0,ego_behind
31,740,car,-13.658588700043111,25.394669723974175,-3.0061765909194946,4.552699089050293,2.097072124481201,1.7671663761138916,0.0,0.0,0,negligible
31,744,truck,55.3123334976971,-0.5608130865679755,-1.991084337234497,8.46804141998291,2.8910882472991943,3.8274123668670654,-6.806580956518897,0.003777373600909188,0,negligible
31,738,car,33.657385082303875,-4.58033510834332,-3.134325087070465,5.0078253746032715,1.8816219568252563,1.5347249507904053,-8.879753682752913,-0.010633155103818232,0,negligible
31,742,car,-57.91473608316761,-4.5240059989452845,-2.8529210090637207,6.273553371429443,2.3895740509033203,2.098191261291504,-6.201157605543791,0.5838576985370958,0,negligible
31,723,car,-41.53526878786809,-0.6256238035740864,-3.2065523266792297,5.357479572296143,2.033202886581421,1.4106587171554565,-2.7397445099549236,0.00023003966830913055,0,negligible
31,743,car,-46.04956183014923,-4.628455590406645,-3.219734013080597,2.2072951793670654,1.4809197187423706,1.3760247230529785,-5.096570513966938,-0.005827622070724765,0,negligible
31,739,car,49.2593518481236,-4.569655016508818,-3.0881794691085815,4.855708599090576,2.0327565670013428,1.6493593454360962,-4.638546540527139,-0.004688995122685231,0,negligible
31,724,car,-51.2133540618413,-0.631796589436135,-3.1293450593948364,3.705369472503662,1.788678526878357,1.549050211906433,-2.4530493521082812,-0.0005925007864461612,0,negligible
31,746,car,15.49025124230947,-0.5914038151460943,-2.88151478767395,5.565828800201416,2.1499669551849365,2.045147180557251,-3.122976519395204,0.0006707983198417423,0,negligible
31,722,cyclist,-32.97665987636702,-0.6144101361112746,-3.0103800296783447,1.8354405164718628,0.3289288878440857,1.771535038948059,0.0,0.0,0,negligible
31,731,pedestrian,-18.78058126968932,16.493517199393324,-2.844636082649231,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7857550708799614,-0.30370778120345276,0,negligible
31,727,pedestrian,-52.496144725534094,4.555051337841917,-2.8456400632858276,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6956690795947655,0.011181853243622178,0,negligible
31,733,pedestrian,-5.348041960916589,44.62777453685905,-2.9488909244537354,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.1446871758686497,0.27454902971991973,0,negligible
31,729,pedestrian,16.083214997132288,-8.405287186562902,-2.8428691625595093,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.660238199294855,0.42719858164692737,0,negligible
31,735,pedestrian,14.051486727485525,-9.551575683850189,-2.844589114189148,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.3521398071915744,0.16803118040367004,0,negligible
32,725,van,16.88204794729303,-4.5901251799161,-2.9114298820495605,4.442183971405029,1.77456533908844,1.9872066974639893,-11.026380573464545,-0.013367019900356283,0,other
32,745,van,37.221398902205564,-0.5790527590066858,-2.9125345945358276,4.442183971405029,1.77456533908844,1.9872066974639893,-7.441027568430691,-0.006848851960882632,0,negligible
32,726,car,-11.069406874359345,1.5997399436631952,-3.139116644859314,4.513522624969482,2.006814479827881,1.5248334407806396,5.08405664477907,-6.57402883962224,0,negligible
32,741,car,-67.34299574268795,-14.26377340531451,-3.1403030157089233,4.513522624969482,2.006814479827881,1.5248334407806396,8.81777986035754,0.031662887235506317,0,negligible
32,737,car,-9.64859913401898,15.478139805320865,-3.006975769996643,4.552699089050293,2.097072124481201,1.7671663761138916,6.129685914956071,0.012753691852027557,0,ego_behind
32,740,car,-13.658588700043111,25.394669723974175,-3.0061765909194946,4.552699089050293,2.097072124481201,1.7671663761138916,0.0,0.0,0,negligible
32,744,truck,55.95173778670909,-0.5599072334146058,-1.990483045578003,8.46804141998291,2.8910882472991943,3.8274123668670654,-5.94255603343307,0.008117249425407518,0,negligible
32,738,car,32.79727003609865,-4.580922454628421,-3.1343528628349304,5.0078253746032715,1.8816219568252563,1.5347249507904053,-8.33164524288883,-0.009993134676067304,0,negligible
32,742,car,-58.521868330907125,-4.490838694253398,-2.852613925933838,6.273553371429443,2.3895740509033203,2.098191261291504,-5.972592049768589,0.5997017385072101,0,negligible
32,723,car,-41.24941063423756,-0.6255450129250733,-3.2065533995628357,5.357479572296143,2.033202886581421,1.4106587171554565,-2.9658884968607384,-0.00036117167944995753,0,negligible
32,743,car,-46.56984075814785,-4.628765310337883,-3.2196473479270935,2.2072951793670654,1.4809197187423706,1.3760247230529785,-5.204794640817223,-0.005945880632755141,0,negligible
32,739,car,48.77344334288806,-4.570010212613738,-3.08995258808136,4.855708599090576,2.0327565670013428,1.6493593454360962,-5.08625833147891,-0.007472504912582608,0,negligible
32,724,car,-50.95746417032933,-0.6316722841646936,-3.128892481327057,3.705369472503662,1.788678526878357,1.549050211906433,-2.5526862377971513,-0.0005941408958488592,0,negligible
32,746,car,15.836885152509396,-0.5912939760995641,-2.882473111152649,5.565828800201416,2.1499669551849365,2.045147180557251,-3.8057043807084674,-0.002366367817315086,0,negligible
32,722,cyclist,-32.97665987636702,-0.6144101361112746,-3.0103800296783447,1.8354405164718628,0.3289288878440857,1.771535038948059,0.0,0.0,0,negligible
32,731,pedestrian,-18.794999096825194,16.295610579311358,-2.844636082649231,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.967322032856439,-0.32159395422029985,0,negligible
32,727,pedestrian,-52.32733674879921,4.555815751674942,-2.8456400632858276,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7140559897673937,0.010141301350396337,0,negligible
32,733,pedestrian,-5.3617920143174445,44.8435336941254,-2.9488909244537354,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.1446871758686497,0.27454902971991973,0,negligible
32,729,pedestrian,16.452676276200364,-8.430415185251945,-2.8428691625595093,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.7094902667514678,0.4797547820644973,0,negligible
32,735,pedestrian,14.206805911499956,-9.548156358532083,-2.844589114189148,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.5318774656113974,0.06747980838147,0,negligible
33,725,van,15.766332926034949,-4.590775793784275,-2.911409854888916,4.442183971405029,1.77456533908844,1.9872066974639893,-11.26345057767888,-0.013826590819351494,0,other
33,745,van,37.97696835674833,-0.5786494312983166,-2.912107229232788,4.442183971405029,1.77456533908844,1.9872066974639893,-7.634231282950333,-0.007046441372730544,0,negligible
33,726,car,-11.472919258581584,0.8792774349298327,-3.1390584111213684,4.513522624969482,2.006814479827881,1.5248334407806396,3.8612006281264595,-7.271334345792675,0,negligible
33,741,car,-67.33847133596112,-15.157419606100603,-3.140304982662201,4.513522624969482,2.006814479827881,1.5248334407806396,9.025749537309368,0.13530071939744404,0,negligible
33,737,car,-9.647998765169831,14.874059610323144,-3.006859064102173,4.552699089050293,2.097072124481201,1.7671663761138916,5.9304828569174415,0.012234484276121282,0,ego_behind
33,740,car,-13.658588700043111,25.394669723974175,-3.0061765909194946,4.552699089050293,2.097072124481201,1.7671663761138916,0.0,0.0,0,negligible
33,744,truck,56.4936689359876,-0.5595515480042934,-1.9891746044158936,8.46804141998291,2.8910882472991943,3.8274123668670654,-4.9548275202093075,0.006300200398599856,0,negligible
33,738,car,31.993345479150094,-4.581341463462479,-3.134375274181366,5.0078253746032715,1.8816219568252563,1.5347249507904053,-7.83485639651371,-0.009402973881180336,0,negligible
33,742,car,-59.115328704046476,-4.457625493783269,-2.85286808013916,6.273553371429443,2.3895740509033203,2.098191261291504,-5.882678182067991,0.6193480006650283,0,negligible
33,723,car,-40.94753075235795,-0.6254355647631371,-3.206523597240448,5.357479572296143,2.033202886581421,1.4106587171554565,-3.006896788355631,-0.0009483658805733903,0,negligible
33,743,car,-47.10904058378438,-4.629166748259848,-3.2197386026382446,2.2072951793670654,1.4809197187423706,1.3760247230529785,-5.392289049105995,-0.0061251396446468775,0,negligible
33,739,car,48.24799931532485,-4.570381012813556,-3.090714454650879,4.855708599090576,2.0327565670013428,1.6493593454360962,-5.323718646994057,-0.008540088872250894,0,negligible
33,724,car,-50.71930499197455,-0.6315176161762963,-3.126785099506378,3.705369472503662,1.788678526878357,1.549050211906433,-2.170628833349308,-0.0017320869339748938,0,negligible
33,746,car,16.262849506911977,-0.5911681853866924,-2.8832263946533203,5.565828800201416,2.1499669551849365,2.045147180557251,-4.643257375634478,-0.0032489676475389107,0,negligible
33,722,cyclist,-32.97665987636702,-0.6144101361112746,-3.0103800296783447,1.8354405164718628,0.3289288878440857,1.771535038948059,0.0,0.0,0,negligible
33,731,pedestrian,-18.806548277614525,16.098390629792192,-2.844636082649231,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.963358313810782,-0.2883900456651054,0,negligible
33,727,pedestrian,-52.15892550151287,4.556686973566343,-2.8456400632858276,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6878981708626488,0.00018331441228024644,0,negligible
33,733,pedestrian,-5.375557326640646,45.05930811004754,-2.9488909244537354,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.1446871758686497,0.27454902971991973,0,negligible
33,729,pedestrian,16.81713266326021,-8.454490371208635,-2.8428691625595093,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.671836553851453,0.48191631399812607,0,negligible
33,735,pedestrian,14.364619898330375,-9.54368415497882,-2.844589114189148,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.553605712249928,-0.009288662846506422,0,negligible
34,725,van,14.628179856793182,-4.591579191518434,-2.911364793777466,4.442183971405029,1.77456533908844,1.9872066974639893,-11.433499767534157,-0.014161252282173768,0,other
34,745,van,38.74624783233084,-0.5781391723222953,-2.9114657640457153,4.442183971405029,1.77456533908844,1.9872066974639893,-7.669400965219555,-0.01135317865274349,0,negligible
34,726,car,-11.933316846358139,0.20895481022063223,-3.1388458609580994,4.513522624969482,2.006814479827881,1.5248334407806396,2.4367531838912537,-7.740284967098365,0,negligible
34,741,car,-67.32975060778071,-16.06875070676051,-3.140266478061676,4.513522624969482,2.006814479827881,1.5248334407806396,9.167762244357402,0.20682015448963245,0,negligible
34,737,car,-9.647398435502424,14.274465499309798,-3.0064274072647095,4.552699089050293,2.097072124481201,1.7671663761138916,6.008178622512229,0.012352105922516371,0,ego_behind
34,740,car,-13.658588700043111,25.394669723974175,-3.0061765909194946,4.552699089050293,2.097072124481201,1.7671663761138916,0.0,0.0,0,negligible
34,744,truck,56.937219045184534,-0.559471380063485,-1.9879543781280518,8.46804141998291,2.8910882472991943,3.8274123668670654,-3.9723707830278583,0.004394213966574691,0,negligible
34,738,car,31.219793541697186,-4.581744948231005,-3.13437682390213,5.0078253746032715,1.8816219568252563,1.5347249507904053,-7.70456294396619,-0.009268179358602946,0,negligible
34,742,car,-59.70303651677449,-4.424061290921429,-2.8532838821411133,6.273553371429443,2.3895740509033203,2.098191261291504,-5.835454644628541,0.6387458543932736,0,negligible
34,723,car,-40.663793570540406,-0.6253415338497632,-3.2063839435577393,5.357479572296143,2.033202886581421,1.4106587171554565,-2.668530306085323,-0.0014267570752916165,0,negligible
34,743,car,-47.66742070740571,-4.629553094914712,-3.2198342084884644,2.2072951793670654,1.4809197187423706,1.3760247230529785,-5.5934767427206245,-0.006164250667013586,0,negligible
34,739,car,47.709562430340895,-4.5709197731735,-3.0905041694641113,4.855708599090576,2.0327565670013428,1.6493593454360962,-5.47054050017053,-0.009757437325355143,0,negligible
34,724,car,-50.51883502300396,-0.6313175010007512,-3.1250544786453247,3.705369472503662,1.788678526878357,1.549050211906433,-1.9107537431549337,-0.0009901076922023205,0,negligible
34,746,car,16.769616778528473,-0.5910111713577919,-2.8835164308547974,5.565828800201416,2.1499669551849365,2.045147180557251,-5.411070614559427,-0.003481991415397056,0,negligible
34,722,cyclist,-32.97665987636702,-0.6144101361112746,-3.0103800296783447,1.8354405164718628,0.3289288878440857,1.771535038948059,0.0,0.0,0,negligible
34,731,pedestrian,-18.81521355300174,15.901826833390999,-2.844636082649231,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.961000294857483,-0.24284162037430773,0,negligible
34,727,pedestrian,-51.99063632533864,4.557649747125936,-2.8456400632858276,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6843507416108705,-0.009165798626059617,0,negligible
34,733,pedestrian,-5.389307380041501,45.27506726731389,-2.9488909244537354,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.1446871758686497,0.27454902971991973,0,negligible
34,729,pedestrian,17.1626300327636,-8.481754809668928,-2.8428691625595093,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.616193539720345,0.513582980292806,0,negligible
34,735,pedestrian,14.524982095071238,-9.538311660614568,-2.844589114189148,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.5777444441036783,-0.05689932952849431,0,negligible
35,725,van,13.483480766910333,-4.592367387636898,-2.91104519367218,4.442183971405029,1.77456533908844,1.9872066974639893,-11.535663327115657,-0.014265556581558128,0,other
35,745,van,39.499246180516764,-0.5776900907029301,-2.9103692770004272,4.442183971405029,1.77456533908844,1.9872066974639893,-7.358135480521508,-0.00852377316083034,0,negligible
35,726,car,-12.444343478732605,-0.41757553207321507,-3.138799488544464,4.513522624969482,2.006814479827881,1.5248334407806396,1.2023410235523229,-8.027133081461272,0,negligible
35,741,car,-67.31822216125994,-16.991663203796975,-3.140203893184662,4.513522624969482,2.006814479827881,1.5248334407806396,9.283057030666885,0.2542513395107652,0,negligible
35,737,car,-9.646752116633621,13.65050310256342,-3.005874514579773,4.552699089050293,2.097072124481201,1.7671663761138916,6.370722565668426,0.013109720344249091,0,ego_behind
35,740,car,-13.658588700043111,25.394669723974175,-3.0061765909194946,4.552699089050293,2.097072124481201,1.7671663761138916,0.0,0.0,0,negligible
35,744,truck,57.28234996559469,-0.5594683656676125,-1.9869849681854248,8.46804141998291,2.8910882472991943,3.8274123668670654,-2.995520925633517,0.0026338958069675646,0,negligible
35,738,car,30.440618740341463,-4.5821332233209375,-3.1343610882759094,5.0078253746032715,1.8816219568252563,1.5347249507904053,-7.922049501695866,-0.009563005065388359,0,negligible
35,742,car,-60.28398468914631,-4.390130818082923,-2.853546619415283,6.273553371429443,2.3895740509033203,2.098191261291504,-5.734080385818132,0.648726754825308,0,negligible
35,723,car,-40.42201805904452,-0.6252020930651838,-3.2062153220176697,5.357479572296143,2.033202886581421,1.4106587171554565,-2.2225910923188223,-0.0016148025747831092,0,negligible
35,743,car,-48.24168523044111,-4.629939580304949,-3.219935119152069,2.2072951793670654,1.4809197187423706,1.3760247230529785,-5.71318961173143,-0.005632695705481105,0,negligible
35,739,car,47.146505487871906,-4.571306160676016,-3.09019136428833,4.855708599090576,2.0327565670013428,1.6493593454360962,-5.778273993986489,-0.0065734918354569336,0,negligible
35,724,car,-50.32684894035228,-0.6311632362911723,-3.1252439618110657,3.705369472503662,1.788678526878357,1.549050211906433,-1.9560143807347954,-0.001163524128873384,0,negligible
35,746,car,17.29919593926033,-0.5907929229320814,-2.882417321205139,5.565828800201416,2.1499669551849365,2.045147180557251,-5.408721994768538,-0.004906336049360845,0,negligible
35,722,cyclist,-32.97665987636702,-0.6144101361112746,-3.0103800296783447,1.8354405164718628,0.3289288878440857,1.771535038948059,0.0,0.0,0,negligible
35,731,pedestrian,-18.820949147685752,15.706041260820058,-2.844636082649231,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.958143749744159,-0.1907966142865741,0,negligible
35,727,pedestrian,-51.82385775115671,4.556537312179216,-2.8456400632858276,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6828210926447875,-0.0022921728754228513,0,negligible
35,733,pedestrian,-5.403072692231419,45.490826424446965,-2.9488909244537354,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.1446871758686497,0.27454902971991973,0,negligible
35,729,pedestrian,17.504579723414807,-8.50782909356792,-2.8428691625595093,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.42871913567852,0.5054940301354726,0,negligible
35,735,pedestrian,14.700107201148995,-9.53647907637287,-2.844589114189148,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.603261603053276,-0.062470929341643465,0,negligible
36,725,van,12.299330078039645,-4.593171187117292,-2.9112762212753296,4.442183971405029,1.77456533908844,1.9872066974639893,-12.07758192846276,-0.01483889112632629,0,other
36,745,van,40.2131057350239,-0.5772718685024927,-2.908998966217041,4.442183971405029,1.77456533908844,1.9872066974639893,-6.914889666307075,-0.008451537092501677,0,negligible
36,726,car,-13.010759922947415,-0.9974449811886075,-3.1388490796089172,4.513522624969482,2.006814479827881,1.5248334407806396,-0.385617839702708,-8.14883237775327,0,negligible
36,741,car,-67.30474045673444,-17.929803955259075,-3.1402024626731873,4.513522624969482,2.006814479827881,1.5248334407806396,9.463764742479595,0.2875663170441193,0,negligible
36,737,car,-9.645952801930918,12.97983355382948,-3.0053529739379883,4.552699089050293,2.097072124481201,1.7671663761138916,6.910659816975981,0.013553394784732525,0,ego_behind
36,740,car,-13.658588700043111,25.394669723974175,-3.0061765909194946,4.552699089050293,2.097072124481201,1.7671663761138916,0.0,0.0,0,negligible
36,744,truck,57.52949657150691,-0.5594051719168363,-1.986436367034912,8.46804141998291,2.8910882472991943,3.8274123668670654,-2.027858924148484,0.0014958082034060359,0,negligible
36,738,car,29.623358002685194,-4.582659160157505,-3.1343392729759216,5.0078253746032715,1.8816219568252563,1.5347249507904053,-8.424731013996722,-0.010232523482935277,0,negligible
36,742,car,-60.85136794970427,-4.338835724813151,-2.8535890579223633,6.273553371429443,2.3895740509033203,2.098191261291504,-5.548877783914977,1.150890591964208,0,negligible
36,723,car,-40.29804040071042,-0.6248805756659124,-3.2057852149009705,5.357479572296143,2.033202886581421,1.4106587171554565,-0.16349815049576047,-0.0011035599269435899,0,negligible
36,743,car,-48.81802494878903,-4.630326083820108,-3.220151662826538,2.2072951793670654,1.4809197187423706,1.3760247230529785,-5.674159502757666,-0.007205659713829652,0,negligible
36,739,car,46.548063413700234,-4.571708116023643,-3.090116262435913,4.855708599090576,2.0327565670013428,1.6493593454360962,-6.168022113674753,-0.008689823243581755,0,negligible
36,724,car,-50.121984439731875,-0.6310088591006888,-3.126320004463196,3.705369472503662,1.788678526878357,1.549050211906433,-2.1527934261151023,-0.0013152477678457096,0,negligible
36,746,car,17.873048475390874,-0.5904522175073623,-2.8817532062530518,5.565828800201416,2.1499669551849365,2.045147180557251,-6.06783705481237,-0.006883635223949051,0,negligible
36,722,cyclist,-32.97665987636702,-0.6144101361112746,-3.0103800296783447,1.8354405164718628,0.3289288878440857,1.771535038948059,0.0,0.0,0,negligible
36,731,pedestrian,-18.82373980381044,15.511140723736105,-2.844636082649231,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.953960040108675,-0.13493402795547538,0,negligible
36,727,pedestrian,-51.65675874840167,4.556111525538967,-2.8456400632858276,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6679667982423907,0.0027929418928311664,0,negligible
36,733,pedestrian,-5.416830374893536,45.70657032285763,-2.9488909244537354,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.1446871758686497,0.27454902971991973,0,negligible
36,729,pedestrian,17.843065584854656,-8.524275111821026,-2.8428691625595093,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.401360867852825,0.43662499838995644,0,negligible
36,735,pedestrian,14.878024658162005,-9.533791975555033,-2.844589114189148,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7504328464067647,-0.060321515818584276,0,negligible
37,725,van,11.067175238778347,-4.593975405869031,-2.911853551864624,4.442183971405029,1.77456533908844,1.9872066974639893,-12.521925730307883,-0.015271006828114409,0,other
37,745,van,40.88916163976198,-0.5768692352706353,-2.907957673072815,4.442183971405029,1.77456533908844,1.9872066974639893,-6.611869562970443,-0.008102054009098685,0,negligible
37,726,car,-13.63946325774279,-1.518507601270386,-3.138813316822052,4.513522624969482,2.006814479827881,1.5248334407806396,-2.0559910582655982,-8.007791606496623,0,negligible
37,741,car,-67.28976321589568,-18.887979483699667,-3.1402384638786316,4.513522624969482,2.006814479827881,1.5248334407806396,9.674733540505354,0.31175923496993724,0,negligible
37,737,car,-9.645320826677477,12.251089052457644,-3.0049681663513184,4.552699089050293,2.097072124481201,1.7671663761138916,7.529782367818437,0.016692950958814474,0,ego_behind
37,740,car,-13.658588700043111,25.394669723974175,-3.0061765909194946,4.552699089050293,2.097072124481201,1.7671663761138916,0.0,0.0,0,negligible
37,744,truck,57.68007030264202,-0.5594801507413933,-1.9863152503967285,8.46804141998291,2.8910882472991943,3.8274123668670654,-1.0797070871994163,0.0006405619444480792,0,negligible
37,738,car,28.777357336362783,-4.58324638316671,-3.134338080883026,5.0078253746032715,1.8816219568252563,1.5347249507904053,-8.457812842645186,-0.010314639181079143,0,negligible
37,742,car,-61.41270908149633,-4.247272634432022,-2.853731393814087,6.273553371429443,2.3895740509033203,2.098191261291504,-5.4891828543170496,1.8167397624716877,0,negligible
37,723,car,-40.29791833039792,-0.6248805745997288,-3.2056403756141663,5.357479572296143,2.033202886581421,1.4106587171554565,6.42452071360502e-05,-5.379656903164295e-07,0,negligible
37,743,car,-49.38174564844897,-4.630727735908977,-3.220508396625519,2.2072951793670654,1.4809197187423706,1.3760247230529785,-5.473362463670442,-0.005670052997499598,0,negligible
37,739,car,45.90829290921951,-4.572095173547382,-3.090243697166443,4.855708599090576,2.0327565670013428,1.6493593454360962,-6.600529999386131,-0.008592527349144506,0,negligible
37,724,car,-49.891393619552645,-0.6309915863164122,-3.127499043941498,3.705369472503662,1.788678526878357,1.549050211906433,-2.459364358514809,-0.00061552406743121,0,negligible
37,746,car,18.50138251733597,-0.5900500010813516,-2.8815749883651733,5.565828800201416,2.1499669551849365,2.045147180557251,-6.527584315406551,-0.005415710866825137,0,negligible
37,722,cyclist,-32.97665987636702,-0.6144101361112746,-3.0103800296783447,1.8354405164718628,0.3289288878440857,1.771535038948059,0.0,0.0,0,negligible
37,731,pedestrian,-18.827156144785334,15.324769844273987,-2.844636082649231,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.9467937406357805,-0.09975578144305743,0,negligible
37,727,pedestrian,-51.489385089575876,4.555929881922623,-2.8456400632858276,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.671087787202965,0.005015548747882922,0,negligible
37,733,pedestrian,-5.430580428294405,45.92232948012398,-2.9488909244537354,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.1446871758686497,0.27454902971991973,0,negligible
37,729,pedestrian,18.18387835871785,-8.534663370492467,-2.8428691625595093,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.372656465123225,0.338565139506848,0,negligible
37,735,pedestrian,15.068202556451425,-9.531593048903744,-2.844589114189148,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7785452140207318,-0.05348277734184865,0,negligible
38,725,van,9.795133924774404,-4.594764714202768,-2.912312150001526,4.442183971405029,1.77456533908844,1.9872066974639893,-12.881045447567516,-0.015576456638282698,0,other
38,745,van,41.521348526078626,-0.5764822439826958,-2.90730082988739,4.442183971405029,1.77456533908844,1.9872066974639893,-6.09967132982673,-0.00745247052272753,0,negligible
38,726,car,-14.329659944658715,-1.9900865055056443,-3.138896405696869,4.513522624969482,2.006814479827881,1.5248334407806396,-3.5123523173592126,-7.739321494207839,0,negligible
38,741,car,-67.27724244965131,-19.867959843167228,-3.1402737498283386,4.513522624969482,2.006814479827881,1.5248334407806396,9.898900354394959,0.22328992079767657,0,negligible
38,737,car,-9.644505492073534,11.493276559521036,-3.0051711797714233,4.552699089050293,2.097072124481201,1.7671663761138916,7.502709301434101,0.015465221429624738,0,ego_behind
38,740,car,-13.658588700043111,25.394669723974175,-3.0061765909194946,4.552699089050293,2.097072124481201,1.7671663761138916,0.0,0.0,0,negligible
38,744,truck,57.73841991228356,-0.5595101586902445,-1.9865405559539795,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.21080097585944496,0.00011432656741794386,0,negligible
