frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
34,9462,car,-51.66641006244589,-3.6916429062402614,-2.224522054195404,5.0267767906188965,2.1515462398529053,1.6506516933441162,1.9807767424127656,0.2901881557289855,0,negligible
34,9445,truck,7.745993558534394,-3.8507524309299015,-1.121373176574707,8.46804141998291,2.8910882472991943,3.8274123668670654,6.428450234453193,-3.3683476767094653,0,negligible
34,9460,truck,17.32070469100443,-20.146217036369805,-1.1206552982330322,8.46804141998291,2.8910882472991943,3.8274123668670654,-3.3555285723844905,0.08461406062848364,0,other_behind
34,9449,truck,-33.56446522646196,0.01515272405387691,-1.7584716081619263,5.203838348388672,2.6269896030426025,2.467444658279419,2.2911769973987575,-0.025307088868560326,0,negligible
34,9450,truck,20.75842281751747,-3.5001903281921756,-1.805100440979004,5.203838348388672,2.6269896030426025,2.467444658279419,8.764806272501897,0.010883391137122143,0,negligible
34,9446,car,4.698061857695947,0.0005834970244791293,-2.3509311079978943,2.2072951793670654,1.4809197187423706,1.3760247230529785,4.245652720334597,0.01790849181528209,0,negligible
34,9447,car,-8.174299375705118,-0.0003420829101798972,-2.351615250110626,2.2072951793670654,1.4809197187423706,1.3760247230529785,3.109122049069704,0.003798781303281047,0,negligible
34,9459,truck,44.5337157891629,-3.5019546007696647,-1.8207883834838867,6.36564302444458,2.3511743545532227,2.431375741958618,6.508319666266408,0.00830972579387635,0,ego_behind
34,9448,motorcycle,-22.46595971148676,-0.0003604903166518625,-2.2245309352874756,1.8046669960021973,0.85568767786026,1.6158695220947266,2.879756310084434,0.0033450192692471856,0,negligible
34,9455,pedestrian,32.59052830556184,-20.8011594886868,-2.208298683166504,0.3753577768802643,0.3753577768802643,1.2999999523162842,-1.8871242860691153,0.5509627820662887,0,negligible
34,9457,pedestrian,30.133636417538455,7.93339361410267,-2.308298707008362,0.5,0.5,1.100000023841858,1.0243814920653225,0.009828424181683396,0,negligible
34,9453,pedestrian,58.10063069545528,9.463257318494499,-1.9282987117767334,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8191549373918179,0.32282261202870793,0,negligible
34,9451,pedestrian,27.493483282786244,7.758150447119263,-1.9282987117767334,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.369432788651293,-0.0015077389592456653,0,negligible
35,9461,car,67.11582995546277,0.25351681922852265,-2.0952357053756714,4.6045098304748535,1.9315929412841797,1.8548461198806763,8.520180007026681,2.355014815497023,0,negligible
35,9463,car,23.500689199804256,-37.666177338215476,-2.1370360255241394,4.552699089050293,2.097072124481201,1.7671663761138916,-2.29756234702908,-8.26546278486168,0,negligible
35,9462,car,-51.88803269243131,-3.7110204495097037,-2.2245741486549377,5.0267767906188965,2.1515462398529053,1.6506516933441162,2.3901984130109293,0.3675219783690296,0,negligible
35,9445,truck,7.033878019820904,-3.709559952087915,-1.1215636730194092,8.46804141998291,2.8910882472991943,3.8274123668670654,6.764483082101726,-2.8991222193786106,0,negligible
35,9460,truck,17.324315711450367,-19.861030843613953,-1.119393229484558,8.46804141998291,2.8910882472991943,3.8274123668670654,-2.488158112875929,0.06115745033647488,0,other_behind
35,9449,truck,-33.32612111826221,0.014191789143922051,-1.7610490322113037,5.203838348388672,2.6269896030426025,2.467444658279419,2.4736311837208933,-0.028396993667205335,0,negligible
35,9450,truck,19.880515336040915,-3.500173878963949,-1.8047585487365723,5.203838348388672,2.6269896030426025,2.467444658279419,8.734554877690359,0.011043624331877605,0,negligible
35,9446,car,5.128753707693633,0.0011618578810157487,-2.3515626788139343,2.2072951793670654,1.4809197187423706,1.3760247230529785,4.380982711106939,0.0026522090403972858,0,negligible
35,9447,car,-7.850526708105974,-0.00035941087763546875,-2.351558208465576,2.2072951793670654,1.4809197187423706,1.3760247230529785,3.344410904616602,0.0041050658321381195,0,negligible
35,9459,truck,43.8483514792633,-3.501947874030776,-1.8207118511199951,6.36564302444458,2.3511743545532227,2.431375741958618,7.122713922345698,0.009095453477597822,0,ego_behind
35,9448,motorcycle,-22.158564930013632,-0.0001966560046327004,-2.2245287895202637,1.8046669960021973,0.85568767786026,1.6158695220947266,3.2324289949641836,0.00581720633568055,0,negligible
35,9455,pedestrian,32.56258090980975,-20.995753573235206,-2.208298683166504,0.3753577768802643,0.3753577768802643,1.2999999523162842,-1.8871242860691153,0.5509627820662887,0,negligible
35,9457,pedestrian,30.23601976280665,7.933865403772828,-2.308298707008362,0.5,0.5,1.100000023841858,1.0240866934226478,0.010063338930689654,0,negligible
35,9453,pedestrian,58.284702701028735,9.479165729698337,-1.9282987117767334,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8195594024131676,0.3207095143743111,0,negligible
35,9451,pedestrian,27.630335735454338,7.758211944727293,-1.9282987117767334,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.3689452293638296,0.00026080356164131016,0,negligible
36,9461,car,67.9898606930563,0.37799425805665976,-2.095126152038574,4.6045098304748535,1.9315929412841797,1.8548461198806763,8.36296416214338,2.7623006007962725,0,negligible
36,9463,car,24.077608850429982,-38.31375669944203,-2.1371684670448303,4.552699089050293,2.097072124481201,1.7671663761138916,-0.8438819317861757,-8.833900322190939,0,negligible
36,9462,car,-52.152166908629425,-3.745755016118224,-2.2246330976486206,5.0267767906188965,2.1515462398529053,1.6506516933441162,2.792311051337949,0.7322860674364605,0,negligible
36,9445,truck,6.307760874018598,-3.5905434937538416,-1.1216073036193848,8.46804141998291,2.8910882472991943,3.8274123668670654,7.021629865419004,-2.4402017405141834,0,negligible
36,9460,truck,17.327509372162766,-19.600925771729116,-1.1192299127578735,8.46804141998291,2.8910882472991943,3.8274123668670654,-2.695850089048531,0.0653584004145382,0,other_behind
36,9449,truck,-33.075627707009176,0.012826217660304451,-1.7701982259750366,5.203838348388672,2.6269896030426025,2.467444658279419,2.646522407501746,-0.02778245170878057,0,negligible
36,9450,truck,19.034315396640295,-3.500350566950985,-1.8014822006225586,5.203838348388672,2.6269896030426025,2.467444658279419,7.8912958466288075,0.008636862674168458,0,negligible
36,9446,car,5.5761471029643275,0.0008643670880132959,-2.3523526191711426,2.2072951793670654,1.4809197187423706,1.3760247230529785,4.572030288526841,0.001724485646008376,0,negligible
36,9447,car,-7.50324878094672,-0.0003533927508669876,-2.3515793085098267,2.2072951793670654,1.4809197187423706,1.3760247230529785,3.575871310194041,0.004386346719083087,0,negligible
36,9459,truck,43.1094592844311,-3.501948987142015,-1.8207292556762695,6.36564302444458,2.3511743545532227,2.431375741958618,7.593702543163815,0.009695882197180667,0,ego_behind
36,9448,motorcycle,-21.816199995157874,-0.00043612511694846035,-2.224523663520813,1.8046669960021973,0.85568767786026,1.6158697605133057,3.5799785890138556,0.0022814893639167637,0,negligible
36,9455,pedestrian,32.534625889547925,-21.190343833332683,-2.208298683166504,0.3753577768802643,0.3753577768802643,1.2999999523162842,-1.8871242860691153,0.5509627820662887,0,negligible
36,9457,pedestrian,30.33838785905536,7.934344842344842,-2.308298707008362,0.5,0.5,1.100000023841858,1.0238892579014003,0.010391773026837721,0,negligible
36,9453,pedestrian,58.4687746870885,9.495058882125846,-1.9282987117767334,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8197440584383526,0.31982555875525753,0,negligible
36,9451,pedestrian,27.767142528875596,7.758365053534362,-1.9282987117767334,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.368455970342918,0.002066712868528068,0,negligible
37,9461,car,68.85870301972358,0.5319735949693722,-2.095428466796875,4.6045098304748535,1.9315929412841797,1.8548461198806763,8.14886650803796,3.4381399294052595,0,negligible
37,9463,car,24.730788665258657,-38.928140788956014,-2.1372586488723755,4.552699089050293,2.097072124481201,1.7671663761138916,0.7782821841012648,-9.140103250918092,0,negligible
37,9462,car,-52.46774239776906,-3.7969261906243617,-2.2247353196144104,5.0267767906188965,2.1515462398529053,1.6506516933441162,3.347922755904565,0.9250825665470657,0,negligible
37,9445,truck,5.568488363770399,-3.492697057260642,-1.1215795278549194,8.46804141998291,2.8910882472991943,3.8274123668670654,7.255977810414409,-2.0052535364203177,0,negligible
37,9460,truck,17.33090900847084,-19.319954552499468,-1.1202077865600586,8.46804141998291,2.8910882472991943,3.8274123668670654,-2.9330848503891787,0.07027483278483788,0,other_behind
37,9449,truck,-32.81082154404531,0.011457601109924553,-1.7828785181045532,5.203838348388672,2.6269896030426025,2.467444658279419,2.8187584999217976,-0.02528550197825727,0,negligible
37,9450,truck,18.32611584012119,-3.5006961073802643,-1.7899539470672607,5.203838348388672,2.6269896030426025,2.467444658279419,6.281027098328924,0.004358045641629651,0,negligible
37,9446,car,6.03768332043596,0.0004267193310880657,-2.3523879647254944,2.2072951793670654,1.4809197187423706,1.3760247230529785,4.603665878630147,0.0014408274491311383,0,negligible
37,9447,car,-7.132961562999142,-0.0003691706638448977,-2.3516339659690857,2.2072951793670654,1.4809197187423706,1.3760247230529785,3.8034614606963513,0.0046604709228753455,0,negligible
37,9459,truck,42.32791874145981,-3.5019489652012794,-1.8208106756210327,6.36564302444458,2.3511743545532227,2.431375741958618,7.981818210861886,0.010186123183637586,0,ego_behind
37,9448,motorcycle,-21.439366942042213,-0.00041449776990987175,-2.2245180010795593,1.8046669960021973,0.85568767786026,1.6158695220947266,3.9224128613875258,0.004833430768578734,0,negligible
37,9455,pedestrian,32.50667849379584,-21.38493791788109,-2.208298683166504,0.3753577768802643,0.3753577768802643,1.2999999523162842,-1.8871242860691153,0.5509627820662887,0,negligible
37,9457,pedestrian,30.440729271959185,7.93483957384214,-2.308298707008362,0.5,0.5,1.100000023841858,1.0235944342443777,0.010617553017957743,0,negligible
37,9453,pedestrian,58.6528467024188,9.51097492271785,-1.9282987117767334,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8197769797645644,0.319489517916208,0,negligible
37,9451,pedestrian,27.90390368256371,7.758625032316814,-1.9282987117767334,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.368062526698477,0.0039124413167588735,0,negligible
38,9461,car,69.72486125925015,0.7348226755421052,-2.0961140990257263,4.6045098304748535,1.9315929412841797,1.8548461198806763,7.72537707921851,4.541765751539699,0,negligible
38,9463,car,25.46410264617137,-39.48383901142971,-2.1374154090881348,4.552699089050293,2.097072124481201,1.7671663761138916,2.944749631258598,-8.90806242259533,0,negligible
38,9462,car,-52.84277125607727,-3.8595264693350515,-2.2248257398605347,5.0267767906188965,2.1515462398529053,1.6506516933441162,3.9003889617041985,1.1713055810530713,0,negligible
38,9445,truck,4.817210741419075,-3.4144351982753562,-1.1215465068817139,8.46804141998291,2.8910882472991943,3.8274123668670654,7.448000089108677,-1.6003909571846617,0,negligible
38,9460,truck,17.33444616518789,-19.02391925756956,-1.121596336364746,8.46804141998291,2.8910882472991943,3.8274123668670654,-2.985779231265259,0.07061232305309616,0,other_behind
38,9449,truck,-32.5291752189178,0.010220036524515308,-1.796327829360962,5.203838348388672,2.6269896030426025,2.467444658279419,2.9930154207378674,-0.022622540116133214,0,negligible
38,9450,truck,17.769371453515504,-3.5009454190876,-1.7739622592926025,5.203838348388672,2.6269896030426025,2.467444658279419,4.883807791176812,0.002180491414618459,0,negligible
38,9446,car,6.482118235065684,-1.1946620020353294e-05,-2.352541983127594,2.2072951793670654,1.4809197187423706,1.3760247230529785,4.272773166305249,0.002268841328910365,0,negligible
38,9447,car,-6.740114205220905,-0.00038328201777915183,-2.3516926765441895,2.2072951793670654,1.4809197187423706,1.3760247230529785,4.027288815780114,0.0049298222669302075,0,negligible
38,9459,truck,41.51009276983572,-3.501948316029967,-1.8209056854248047,6.36564302444458,2.3511743545532227,2.431375741958618,8.324348203185489,0.010625831878154645,0,ego_behind
38,9448,motorcycle,-21.028565449119426,-0.00042105217393384464,-2.224511742591858,1.8046669960021973,0.85568767786026,1.6158697605133057,4.259888364734057,0.004874361218999788,0,negligible
38,9455,pedestrian,32.47872728334967,-21.579531997551072,-2.208298683166504,0.3753577768802643,0.3753577768802643,1.2999999523162842,-1.8871242860691153,0.5509627820662887,0,negligible
38,9457,pedestrian,30.543047806455363,7.935341963998127,-2.308298707008362,0.5,0.5,1.100000023841858,1.023397422205392,0.010838340467786485,0,negligible
38,9453,pedestrian,58.83691868847856,9.526868075145359,-1.9282987117767334,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8197886600580613,0.31937355807050377,0,negligible
38,9451,pedestrian,28.040623001455913,7.758984246808069,-1.9282987117767334,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.367569042877711,0.005891413990692682,0,negligible
39,9461,car,70.58597582507598,1.008761332003516,-2.097115695476532,4.6045098304748535,1.9315929412841797,1.8548461198806763,6.913819258404176,5.811968462633409,0,negligible
39,9463,car,26.273870648069675,-39.97407175273774,-2.137464165687561,4.552699089050293,2.097072124481201,1.7671663761138916,4.792203777862183,-8.413587040908936,0,negligible
39,9462,car,-53.27441711714589,-3.934940401054817,-2.224861204624176,5.0267767906188965,2.1515462398529053,1.6506516933441162,4.407701134406265,1.4413960465313918,0,negligible
39,9445,truck,4.054872870751396,-3.3536991869639508,-1.1215596199035645,8.46804141998291,2.8910882472991943,3.8274123668670654,7.604906099451933,-1.2410980776841742,0,negligible
39,9460,truck,17.33803092322954,-18.720491134292203,-1.1228362321853638,8.46804141998291,2.8910882472991943,3.8274123668670654,-3.1707612497707554,0.07414256925563278,0,other_behind
39,9449,truck,-32.22867268531779,0.009095686881181564,-1.8083189725875854,5.203838348388672,2.6269896030426025,2.467444658279419,3.168903680717879,-0.02019197701257111,0,negligible
39,9450,truck,17.258724161934225,-3.5009942824608657,-1.764223575592041,5.203838348388672,2.6269896030426025,2.467444658279419,5.132402668823075,0.0005715121502699046,0,negligible
39,9446,car,6.887437481468311,-0.00024037207023752671,-2.352973699569702,2.2072951793670654,1.4809197187423706,1.3760247230529785,3.8501802166380523,0.0045293252173484125,0,negligible
39,9447,car,-6.325105343143619,-0.00039521701746991766,-2.3517408967018127,2.2072951793670654,1.4809197187423706,1.3760247230529785,4.2475120301769245,0.005195312417766052,0,negligible
39,9459,truck,40.664530118511166,-3.501942713397682,-1.820996642112732,6.36564302444458,2.3511743545532227,2.431375741958618,8.489866490090341,0.010841807173554083,0,ego_behind
39,9448,motorcycle,-20.584291188201846,-0.00045515443892441,-2.224505603313446,1.8046669960021973,0.85568767786026,1.6158697605133057,4.592348455870585,0.005207882857555296,0,negligible
39,9455,pedestrian,32.45077225820942,-21.774126072342632,-2.208298683166504,0.3753577768802643,0.3753577768802643,1.2999999523162842,-1.8871242860691153,0.5509627820662887,0,negligible
39,9457,pedestrian,30.645343472300738,7.935859642200995,-2.308298707008362,0.5,0.5,1.100000023841858,1.023102188332191,0.011149987403840492,0,negligible
39,9453,pedestrian,59.02099070380886,9.542784115737362,-1.9282987117767334,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8198955967892179,0.3192777679408246,0,negligible
39,9451,pedestrian,28.17729286592089,7.759450336153137,-1.9282987117767334,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.367170712579624,0.007910225667670714,0,negligible
40,9461,car,71.41740372513088,1.353767673249024,-2.0975334644317627,4.6045098304748535,1.9315929412841797,1.8548461198806763,5.737918661389853,7.0958780208691365,0,negligible
40,9463,car,27.15486576265034,-40.390491486194186,-2.1375017166137695,4.552699089050293,2.097072124481201,1.7671663761138916,6.6859962792258605,-7.364081377817464,0,negligible
40,9462,car,-53.75601269671107,-4.035734505699992,-2.224724769592285,5.0267767906188965,2.1515462398529053,1.6506516933441162,4.765295592019418,1.9982822317765918,0,negligible
40,9445,truck,3.282524295233941,-3.3086059035768756,-1.1216274499893188,8.46804141998291,2.8910882472991943,3.8274123668670654,7.733438659676634,-0.9122390142076229,0,negligible
40,9460,truck,17.341931283616645,-18.388029730478628,-1.1238712072372437,8.46804141998291,2.8910882472991943,3.8274123668670654,-3.4782353596055833,0.08043750192054722,0,other_behind
40,9449,truck,-31.908069428571437,0.008060072429941556,-1.8173288106918335,5.203838348388672,2.6269896030426025,2.467444658279419,3.346392926560974,-0.01803448032379419,0,negligible
40,9450,truck,16.740340973216078,-3.5007967413591814,-1.763388991355896,5.203838348388672,2.6269896030426025,2.467444658279419,5.208823896542622,0.0013041334407632825,0,negligible
40,9446,car,7.250282036124219,-0.0003992199432474308,-2.353462874889374,2.2072951793670654,1.4809197187423706,1.3760247230529785,3.426611876905345,0.0035565038000048453,0,negligible
40,9447,car,-5.888305011850122,-0.0004121318440439836,-2.351774513721466,2.2072951793670654,1.4809197187423706,1.3760247230529785,4.46425494831066,0.005457307300171926,0,negligible
40,9459,truck,39.828035004777306,-3.5019410773887216,-1.821160912513733,6.36564302444458,2.3511743545532227,2.431375741958618,8.181630362105514,0.010449440608676112,0,ego_behind
40,9448,motorcycle,-20.10704384518688,-0.0004856479388450907,-2.2244996428489685,1.8046669960021973,0.85568767786026,1.615869402885437,4.919823804262761,0.005579728942587259,0,negligible
40,9455,pedestrian,32.42282485757891,-21.96872397158512,-2.208298683166504,0.3753577768802643,0.3753577768802643,1.2999999523162842,-1.8871242860691153,0.5509627820662887,0,negligible
40,9457,pedestrian,30.747616259738464,7.936384979062581,-2.308298707008362,0.5,0.5,1.100000023841858,1.022905239752133,0.011358130564307633,0,negligible
40,9453,pedestrian,59.20506269962547,9.558684897553036,-1.9282987117767334,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.819896228175384,0.3192742989960613,0,negligible
40,9451,pedestrian,28.313924729797733,7.760030915104892,-1.9282987117767334,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.3666722696106712,0.009967547710751909,0,negligible
41,9461,car,72.23817018734283,1.797718087007567,-2.098863363265991,4.6045098304748535,1.9315929412841797,1.8548461198806763,4.279092196379513,8.46482622366295,0,negligible
41,9463,car,28.098418701179,-40.74980314188315,-2.1373901963233948,4.552699089050293,2.097072124481201,1.7671663761138916,7.893835653505603,-6.632854219569381,0,negligible
41,9462,car,-54.280476736750046,-4.156516223485369,-2.224440336227417,5.0267767906188965,2.1515462398529053,1.6506516933441162,5.057997427333784,2.274258448968443,0,negligible
41,9445,truck,2.5009183243742967,-3.2777372429647755,-1.1217851638793945,8.46804141998291,2.8910882472991943,3.8274123668670654,7.84445048345143,-0.6155831976284979,0,negligible
41,9460,truck,17.3461687541527,-18.024631538173836,-1.124527096748352,8.46804141998291,2.8910882472991943,3.8274123668670654,-3.7773129795844675,0.08631159632453815,0,other_behind
41,9449,truck,-31.56683050613161,0.007059103254803745,-1.822609782218933,5.203838348388672,2.6269896030426025,2.467444658279419,3.5254872733789098,-0.016002654931067898,0,negligible
41,9450,truck,16.216910797874235,-3.50070718692632,-1.7693325281143188,5.203838348388672,2.6269896030426025,2.467444658279419,5.304093886917316,0.001273113953813943,0,negligible
41,9446,car,7.571247020580799,-0.00046636310852932183,-2.353836476802826,2.2072951793670654,1.4809197187423706,1.3760247230529785,3.0190312655508644,0.004177245788406786,0,negligible
41,9447,car,-5.430041255517807,-0.000418348176808081,-2.3517953753471375,2.2072951793670654,1.4809197187423706,1.3760247230529785,4.677626934130621,0.005715875870413718,0,negligible
41,9459,truck,39.03679749969173,-3.5019362838848735,-1.8213950395584106,6.36564302444458,2.3511743545532227,2.431375741958618,7.648545702299687,0.009769516964351015,0,ego_behind
41,9448,motorcycle,-19.597305750214417,-0.000519545246220332,-2.224247097969055,1.8046669960021973,0.85568767786026,1.6158695220947266,5.242686243246907,0.005950523418831861,0,negligible
41,9455,pedestrian,32.39486983243866,-22.16331804637668,-2.208298683166504,0.3753577768802643,0.3753577768802643,1.2999999523162842,-1.8871242860691153,0.5509627820662887,0,negligible
41,9457,pedestrian,30.849866168768543,7.936917974582855,-2.308298707008362,0.5,0.5,1.100000023841858,1.022708188316673,0.01155863458407557,0,negligible
41,9453,pedestrian,59.38913470519893,9.574593308756874,-1.9282987117767334,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.819896228175384,0.3192742989960613,0,negligible
41,9451,pedestrian,28.450518593086443,7.760725983663363,-1.9282987117767334,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.3662683144867975,0.012157615668837904,0,negligible
42,9461,car,73.02923247396853,2.3467709642080905,-2.1000982522964478,4.6045098304748535,1.9315929412841797,1.8548461198806763,2.188143357800289,9.459733024086336,0,negligible
42,9463,car,29.09744078752948,-41.037845116256904,-2.137382924556732,4.552699089050293,2.097072124481201,1.7671663761138916,9.247840043257586,-5.097027557962169,0,negligible
42,9462,car,-54.82797564683206,-4.287583432786732,-2.2243149876594543,5.0267767906188965,2.1515462398529053,1.6506516933441162,5.147551981498894,2.4805347850848136,0,negligible
42,9445,truck,1.7107907162776144,-3.2584848910325235,-1.1219838857650757,8.46804141998291,2.8910882472991943,3.8274123668670654,7.9355971634456335,-0.3792812146310394,0,negligible
42,9460,truck,17.346530492949647,-17.63140124757681,-1.1247609853744507,8.46804141998291,2.8910882472991943,3.8274123668670654,-4.064993072072106,-0.010227843790120055,0,other_behind
42,9449,truck,-31.204972110934463,0.006108058865393673,-1.824156641960144,5.203838348388672,2.6269896030426025,2.467444658279419,3.7062266278466267,-0.01416216704247381,0,negligible
42,9450,truck,15.683848705354421,-3.5004603561002767,-1.779656171798706,5.203838348388672,2.6269896030426025,2.467444658279419,5.456546986769428,0.002122999222023476,0,negligible
42,9446,car,7.852140629103644,-0.00042122577411873863,-2.354029595851898,2.2072951793670654,1.4809197187423706,1.3760247230529785,2.6322953488058443,0.004120042257541674,0,negligible
42,9447,car,-4.950644084212186,-0.00044396158480708436,-2.3518078923225403,2.2072951793670654,1.4809197187423706,1.3760247230529785,4.887708310489003,0.0059709482013026415,0,negligible
42,9459,truck,38.29679141418747,-3.5019359724965966,-1.8215835094451904,6.36564302444458,2.3511743545532227,2.431375741958618,7.236748110483615,0.009247144722233815,0,ego_behind
42,9448,motorcycle,-19.05559212540396,-0.0005561874690442892,-2.224181592464447,1.8046669960021973,0.85568767786026,1.615869402885437,5.560065421794113,0.006313556929526676,0,negligible
42,9455,pedestrian,32.36692243668657,-22.357912130925087,-2.208298683166504,0.3753577768802643,0.3753577768802643,1.2999999523162842,-1.8871242860691153,0.5509627820662887,0,negligible
42,9457,pedestrian,30.95208938469689,7.937458633640247,-2.308298707008362,0.5,0.5,1.100000023841858,1.0224137067273165,0.011750551625781069,0,negligible
42,9453,pedestrian,59.57319907162737,9.590494100329394,-1.9282987117767334,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.819896228175384,0.3192742989960613,0,negligible
42,9451,pedestrian,28.587066826398853,7.761535551585382,-1.9282987117767334,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.365861319946992,0.014383249109021293,0,negligible
43,9461,car,73.76790045287315,3.000695922512989,-2.1009201407432556,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.17324996887570887,9.923555362819071,0,negligible
43,9463,car,30.145178843983345,-41.234642631530534,-2.1373902559280396,4.552699089050293,2.097072124481201,1.7671663761138916,10.294612593019062,-3.392899830504511,0,negligible
43,9462,car,-55.38931258573433,-4.439690091092444,-2.224260449409485,5.0267767906188965,2.1515462398529053,1.6506516933441162,5.132547788065353,3.0170683281526753,0,negligible
43,9445,truck,0.912567019222621,-3.2491938120533206,-1.122196912765503,8.46804141998291,2.8910882472991943,3.8274123668670654,8.021971869688132,-0.1664360850382498,0,negligible
43,9460,truck,17.342984679915887,-17.20935734298017,-1.1246575117111206,8.46804141998291,2.8910882472991943,3.8274123668670654,-4.344887594411071,-0.0561327046404591,0,other_behind
43,9449,truck,-30.822829926302404,0.005214997951114242,-1.8225674629211426,5.203838348388672,2.6269896030426025,2.467444658279419,3.89004275192439,-0.012379168105199099,0,negligible
43,9450,truck,15.139040789237924,-3.5004960507482394,-1.7917044162750244,5.203838348388672,2.6269896030426025,2.467444658279419,5.659044075675026,0.0015387364047821177,0,negligible
43,9446,car,8.095373553215907,-0.00041947886660409495,-2.3540571331977844,2.2072951793670654,1.4809197187423706,1.3760247230529785,2.293204521378851,0.002734366629093651,0,negligible
43,9447,car,-4.450426244306939,-0.0004427957083947831,-2.351644456386566,2.2072951793670654,1.4809197187423706,1.3760247230529785,5.093769327483302,0.006221343822506368,0,negligible
43,9459,truck,37.58014272006339,-3.5019502729160195,-1.8215948343276978,6.36564302444458,2.3511743545532227,2.431375741958618,7.128525980138771,0.009112251052635401,0,ego_behind
43,9448,motorcycle,-18.482401990182012,-0.0006025658367860842,-2.2242231965065002,1.8046669960021973,0.85568767786026,1.615869402885437,5.87255052783953,0.006669068314357783,0,negligible
43,9455,pedestrian,32.338967416424744,-22.552502391022564,-2.208298683166504,0.3753577768802643,0.3753577768802643,1.2999999523162842,-1.8871242860691153,0.5509627820662887,0,negligible
43,9457,pedestrian,31.054297351605754,7.938006941599497,-2.308298707008362,0.5,0.5,1.100000023841858,1.0222168256055966,0.011934003989107145,0,negligible
43,9453,pedestrian,59.757271077200826,9.606402511533233,-1.9282987117767334,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.819896228175384,0.3192742989960613,0,negligible
43,9451,pedestrian,28.723573254185894,7.762467243380684,-1.9282987117767334,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.3653528037585032,0.01674304059838195,0,negligible
44,9461,car,74.43293582903917,3.755056923148274,-2.101351499557495,4.6045098304748535,1.9315929412841797,1.8548461198806763,-2.8179909729752204,9.65826297972315,0,negligible
44,9463,car,31.23724749719792,-41.365843939127494,-2.1373029947280884,4.552699089050293,2.097072124481201,1.7671663761138916,10.956653461542711,-2.2350574775621674,0,negligible
44,9462,car,-55.9701045443732,-4.615697669753018,-2.2242230772972107,5.0267767906188965,2.1515462398529053,1.6506516933441162,5.123944107099142,3.3097563307008615,0,negligible
44,9445,truck,0.1065895119269129,-3.247697693968007,-1.1223961114883423,8.46804141998291,2.8910882472991943,3.8274123668670654,8.096645662719533,-0.011030456547359704,0,negligible
44,9460,truck,17.337141617966353,-16.76407516088964,-1.124302864074707,8.46804141998291,2.8910882472991943,3.8274123668670654,-4.463854090156522,-0.09124459709084869,0,other_behind
44,9449,truck,-30.42085206170796,0.004472046384634609,-1.8188329935073853,5.203838348388672,2.6269896030426025,2.467444658279419,4.074353063225155,-0.007605573295966771,0,negligible
44,9450,truck,14.579035180681402,-3.5004741628181506,-1.8031812906265259,5.203838348388672,2.6269896030426025,2.467444658279419,5.726237785273621,0.000979891131663535,0,negligible
44,9446,car,8.303604693234092,-0.0004187463178766393,-2.3539742827415466,2.2072951793670654,1.4809197187423706,1.3760247230529785,1.9646192919512004,0.002285469822414583,0,negligible
44,9447,car,-3.9305493784480774,-0.0004667707848966529,-2.351527988910675,2.2072951793670654,1.4809197187423706,1.3760247230529785,5.201533890085427,0.00635315103598083,0,negligible
44,9459,truck,36.867793186170175,-3.501970071318155,-1.8214714527130127,6.36564302444458,2.3511743545532227,2.431375741958618,7.149214749159991,0.009134117117367637,0,ego_behind
44,9448,motorcycle,-17.8782178838363,-0.0006428044526103349,-2.2242677807807922,1.8046669960021973,0.85568767786026,1.6158697605133057,6.180313035320632,0.00701852118298292,0,negligible
44,9455,pedestrian,32.31102002067266,-22.74709647557097,-2.208298683166504,0.3753577768802643,0.3753577768802643,1.2999999523162842,-1.8871242860691153,0.5509627820662887,0,negligible
44,9457,pedestrian,31.156486254801052,7.938562903339033,-2.308298707008362,0.5,0.5,1.100000023841858,1.0220200961374164,0.012108059561086302,0,negligible
44,9453,pedestrian,59.9413507024056,9.62230328359206,-1.9282987117767334,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.819896228175384,0.3192742989960613,0,negligible
44,9451,pedestrian,28.860815664020137,7.760216533897193,-1.9282987117767334,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.3650720495123887,0.0010838936509700006,0,negligible
