frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
39,183,car,61.22820370079688,-10.631173931016917,-2.574434995651245,5.0078253746032715,1.8816219568252563,1.5347249507904053,-8.504412774505562,-0.651446627681408,0,negligible
39,179,truck,8.95479604327815,-44.61355015858288,-2.1200612783432007,5.203838348388672,2.6269896030426025,2.467444658279419,0.03930742048065025,3.0327820644374945,0,negligible
39,172,car,-33.8988537484079,38.66299301896339,-2.66010320186615,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.1624625806135364,-6.065972628375248,0,negligible
39,146,car,5.766401842819334,0.6031828813231641,-2.6596255898475647,4.181210041046143,1.9941171407699585,1.385296106338501,0.14432830764815996,10.745092652767989,0,none
39,150,truck,1.3723277610355353,36.03231720617197,-2.1397714614868164,6.36564302444458,2.3511743545532227,2.431375741958618,-10.059554901614032,-7.798841248165313,0,negligible
39,145,car,18.53306671698607,-1.9891215811229017,-2.5225207209587097,5.237514495849609,1.9297595024108887,1.638383150100708,-0.31801382268182266,-8.041415985160247,0,negligible
39,169,pedestrian,12.617089690048147,-45.94164142486585,-2.5166046619415283,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.0,0.0,0,negligible
39,153,pedestrian,12.50003374871153,-21.995169359674378,-2.236604690551758,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.055090701378980506,0.6898130160896572,0,negligible
39,159,pedestrian,-3.606843972930136,-50.86697915867376,-2.2214845418930054,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.1343153895813924,-1.8789538645374293,0,negligible
39,155,pedestrian,2.8209966012710765,-50.16970788889523,-2.389004707336426,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.0344996217103527,-2.0294350905876954,0,negligible
39,151,pedestrian,13.08242629863605,-16.402883691976683,-2.2365909814834595,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.2628673605592798,1.620858211978104,0,negligible
39,157,pedestrian,12.727593313849155,-45.34200143524555,-2.236604690551758,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.21887217625267827,0.0541316871316134,0,negligible
39,165,pedestrian,0.5001513998767848,-34.33853316918203,-2.236604690551758,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.5663403808259848,1.8741822437988032,0,negligible
39,167,pedestrian,13.138128126653129,-42.031820410658554,-2.2366048097610474,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.666477847779189,1.8630856401278872,0,negligible
39,163,pedestrian,13.118058884474323,-37.551443231013764,-2.2366048097610474,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.07764988590479711,1.5524662090167427,0,negligible
39,161,pedestrian,12.493702160658671,-22.91686125976662,-2.2366048097610474,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.02488050982921241,0.7763290333847495,0,negligible
40,177,van,-32.232209454312766,35.1799317384278,-2.0731632709503174,5.91519021987915,1.9884328842163086,2.560655355453491,0.21300484584842264,-8.37638533171019,0,negligible
40,178,car,-3.0489201721500194,34.37380502275374,-2.4083345532417297,4.6045098304748535,1.9315929412841797,1.8548461198806763,-3.0865517579919906,-6.969668520567942,0,negligible
40,182,car,69.48020156810179,-26.829195248772578,-2.579461395740509,3.633375883102417,1.845113754272461,1.5012825727462769,-2.697052757317505,10.601878800597511,0,negligible
40,149,car,-10.281068894677304,1.3373301657663887,-2.6954529881477356,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
40,181,car,9.091054888506562,-24.799890370939522,-2.4463894367218018,4.552699089050293,2.097072124481201,1.7671663761138916,0.0006562889239472143,0.04533980362427035,0,negligible
40,171,car,-15.441197070348693,38.87058979444868,-2.6050292253494263,3.805800199508667,1.970275640487671,1.4750301837921143,-0.20223173054546495,-9.415041010946263,0,ego_behind
40,174,car,40.847643881870795,-4.231899836551577,-2.6048524379730225,3.805800199508667,1.970275640487671,1.4750301837921143,-3.8779928165315947,-6.42909403799347,0,negligible
40,175,car,55.9305353375114,-10.737929071585711,-2.604832351207733,3.805800199508667,1.970275640487671,1.4750301837921143,-6.123495297851449,-1.7408508557429927,0,negligible
40,180,car,9.027724032221926,-34.339105514453195,-2.6213483810424805,4.673638820648193,1.8118125200271606,1.441947340965271,0.017216190111562477,2.377047783295203,0,negligible
40,147,car,5.663936798164826,-14.180508614920655,-2.5983657836914062,4.89238166809082,1.8367133140563965,1.490277647972107,0.1063464814880961,7.554592383328424,0,negligible
40,148,car,5.561990351929381,-28.735989661490066,-2.3964444398880005,3.866220712661743,1.9051965475082397,1.8779358863830566,0.07560812916768593,5.34213087215985,0,negligible
40,173,car,-44.93162949762984,38.515308769692865,-2.551935374736786,5.365678787231445,1.8007241487503052,1.5749659538269043,0.16896706778293,-6.282241736641735,0,negligible
40,176,car,-51.959321042706165,34.920270859855805,-2.5537021160125732,5.365678787231445,1.8007241487503052,1.5749659538269043,0.17146264843397707,-6.379635959041199,0,negligible
40,183,car,61.84661244602859,-11.24848295825791,-2.574445426464081,5.0078253746032715,1.8816219568252563,1.5347249507904053,-8.817013609043773,0.011825381136036506,0,negligible
40,179,truck,8.952675351066944,-44.93178746513297,-2.119118332862854,5.203838348388672,2.6269896030426025,2.467444658279419,0.04349446894466108,3.2949637094307143,0,negligible
40,172,car,-33.287189937257665,38.671202784627724,-2.660113751888275,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.16540458656418397,-6.248102097742245,0,negligible
40,146,car,5.773801388014448,1.7048979757126972,-2.6596181392669678,4.181210041046143,1.9941171407699585,1.385296106338501,0.15033776566980536,11.216533312442765,0,none
40,150,truck,2.505171316325203,35.42001351350797,-2.148104190826416,6.36564302444458,2.3511743545532227,2.431375741958618,-11.178303224905523,-6.054690579399437,0,negligible
40,145,car,17.67851346431405,-1.9549426440714228,-2.522257149219513,5.237514495849609,1.9297595024108887,1.638383150100708,-0.7888703881693784,-8.916673041353507,0,negligible
40,169,pedestrian,12.617089690048147,-45.94164142486585,-2.5166046619415283,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.0,0.0,0,negligible
40,153,pedestrian,12.500811968045184,-22.01918669297538,-2.236604690551758,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.03663426842810597,0.6224869604263891,0,negligible
40,159,pedestrian,-3.802934662623187,-50.87671443829788,-2.2214845418930054,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.15573707758576552,-1.8745291811634974,0,negligible
40,155,pedestrian,2.472318003265144,-50.15930170095589,-2.389004707336426,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.005718411640288601,-0.2600980826084386,0,negligible
40,151,pedestrian,13.069258107911736,-16.567129309009545,-2.2365909814834595,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.2627436762241329,1.6236392607072185,0,negligible
40,157,pedestrian,12.743660818785571,-45.34206245629173,-2.236604690551758,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.22563670080357062,0.022126746017052005,0,negligible
40,165,pedestrian,0.5373524892408454,-34.52258465018491,-2.236604690551758,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.6083977188330938,1.776129552346764,0,negligible
40,167,pedestrian,13.174184788479636,-42.1949673516508,-2.2366048097610474,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.6639566751988857,1.6701034989058818,0,negligible
40,163,pedestrian,13.118058742274485,-37.389516961482514,-2.2366048097610474,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.12498206899300947,1.619405273883873,0,negligible
40,161,pedestrian,12.492328917453932,-22.97130462034761,-2.2366048097610474,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.021610080008873604,0.7130437636066665,0,negligible
41,177,van,-33.07441830707671,35.16906674100733,-2.073681116104126,5.91519021987915,1.9884328842163086,2.560655355453491,0.21648339984774834,-8.352041440810941,0,negligible
41,178,car,-3.822495133240693,34.52410341568418,-2.408409357070923,4.6045098304748535,1.9315929412841797,1.8548461198806763,-2.988480459583101,-7.4987455361756625,0,negligible
41,182,car,69.60837636303017,-27.930116767072718,-2.5793729424476624,3.633375883102417,1.845113754272461,1.5012825727462769,-1.8888248446504317,11.014200209671397,0,negligible
41,149,car,-10.281068894677304,1.3373301657663887,-2.6954529881477356,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
41,181,car,9.090597144532552,-24.822320791263394,-2.446091413497925,4.552699089050293,2.097072124481201,1.7671663761138916,0.006724845775214088,0.37091825773896125,0,negligible
41,171,car,-14.456577914528197,38.85328719232115,-2.6050572991371155,3.805800199508667,1.970275640487671,1.4750301837921143,-0.389369419898539,-10.22959271464874,0,ego_behind
41,174,car,40.15031706048683,-4.0483066989274334,-2.604833424091339,3.805800199508667,1.970275640487671,1.4750301837921143,-3.4923653771802496,-6.176418749195471,0,negligible
41,175,car,55.41750402053293,-10.383650957664315,-2.604854941368103,3.805800199508667,1.970275640487671,1.4750301837921143,-5.8314450032979295,-2.2368749000749903,0,negligible
41,180,car,9.026274682027378,-34.606439500101146,-2.6213205456733704,4.673638820648193,1.8118125200271606,1.441947340965271,0.023357626005434295,2.923595040708405,0,negligible
41,147,car,5.669200421464268,-13.430172916938318,-2.5976778268814087,4.89238166809082,1.8367133140563965,1.490277647972107,0.10292604805745291,7.381895075026902,0,negligible
41,148,car,5.56575880235701,-28.200253574195926,-2.3969953060150146,3.866220712661743,1.9051965475082397,1.8779358863830566,0.07660044230022328,5.3988672641905415,0,negligible
41,173,car,-44.299702014953,38.52391528166794,-2.5521385073661804,5.365678787231445,1.8007241487503052,1.5749659538269043,0.17040606668137692,-6.338534694931203,0,negligible
41,176,car,-52.572968496380895,34.9120000572932,-2.5540103912353516,5.365678787231445,1.8007241487503052,1.5749659538269043,0.16122035753471847,-6.006948139289835,0,negligible
41,183,car,62.44851119792298,-11.884499275388237,-2.5744605660438538,5.0078253746032715,1.8816219568252563,1.5347249507904053,-8.63557893003673,0.4575288742004888,0,negligible
41,179,truck,8.9503563181282,-45.27681920545098,-2.1183269023895264,5.203838348388672,2.6269896030426025,2.467444658279419,0.047178161164807386,3.562123508500423,0,negligible
41,172,car,-32.65686462711082,38.67944308425831,-2.6600929498672485,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.16946598208777736,-6.435276211834133,0,negligible
41,146,car,5.781673914988346,2.852938754111449,-2.6596070528030396,4.181210041046143,1.9941171407699585,1.385296106338501,0.16213306392718851,11.677650068887901,0,none
41,150,truck,3.579741633636644,34.71951396888852,-2.1554441452026367,6.36564302444458,2.3511743545532227,2.431375741958618,-11.949841031701895,-4.347496817657,0,negligible
41,145,car,16.749741434627765,-1.8900020534470627,-2.5219269394874573,5.237514495849609,1.9297595024108887,1.638383150100708,-1.3013616158206063,-9.403324774360414,0,negligible
41,169,pedestrian,12.617089690048147,-45.94164142486585,-2.5166046619415283,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.0,0.0,0,negligible
41,153,pedestrian,12.50169699895585,-22.043265061338786,-2.236604690551758,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.011791529302225497,0.24004780943321063,0,negligible
41,159,pedestrian,-3.9989643171331863,-50.88648023544653,-2.2214845418930054,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.1786274536736341,-1.954998436439006,0,negligible
41,155,pedestrian,2.253812135528591,-50.149780408467564,-2.389004707336426,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.035051485245884376,-0.5826915284165627,0,negligible
41,151,pedestrian,13.056074658666347,-16.73168010183707,-2.2365909814834595,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.2628974479484763,1.6267698357601286,0,negligible
41,157,pedestrian,12.765480892397704,-45.34804388244237,-2.236604690551758,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.16067844880661875,0.0006768055195301961,0,negligible
41,165,pedestrian,0.5800467419974211,-34.70587318691071,-2.236604690551758,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.7015395946354811,1.7417503174335993,0,negligible
41,167,pedestrian,13.209905750273606,-42.35051541598472,-2.2366048097610474,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.6615563469106265,1.5345039865313486,0,negligible
41,163,pedestrian,13.118058599860234,-37.227346551326264,-2.2366048097610474,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.21973189039541696,1.611538403794833,0,negligible
41,161,pedestrian,12.49298508330537,-23.014486992818263,-2.2366048097610474,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.013294475116300523,0.5444307031201981,0,negligible
42,177,van,-33.89663814627599,35.15832383145323,-2.0737303495407104,5.91519021987915,1.9884328842163086,2.560655355453491,0.20958646071296222,-8.021030568108001,0,negligible
42,178,car,-4.615738666679363,34.66671136165468,-2.407004177570343,4.6045098304748535,1.9315929412841797,1.8548461198806763,-2.751578484659881,-7.556542690866024,0,negligible
42,182,car,69.6987704092378,-29.04583934394168,-2.57897025346756,3.633375883102417,1.845113754272461,1.5012825727462769,-1.106563014647157,11.078156121281134,0,negligible
42,149,car,-10.281068894677304,1.3373301657663887,-2.6954529881477356,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
42,181,car,9.089941067710129,-24.88051781332399,-2.4457642436027527,4.552699089050293,2.097072124481201,1.7671663761138916,0.013132609866732375,0.7333672003487051,0,negligible
42,171,car,-13.407154668695341,38.821336209602975,-2.6050437092781067,3.805800199508667,1.970275640487671,1.4750301837921143,-0.7356822224869112,-10.653707798300331,0,ego_behind
42,174,car,39.47661085732835,-3.879239907747717,-2.6048476099967957,3.805800199508667,1.970275640487671,1.4750301837921143,-3.3035690316015223,-6.134709166432835,0,negligible
42,175,car,54.897117983547446,-10.047958055279821,-2.604879379272461,3.805800199508667,1.970275640487671,1.4750301837921143,-5.7473176935496415,-2.498999478299939,0,negligible
42,180,car,9.024413396760991,-34.93325224587659,-2.62128347158432,4.673638820648193,1.8118125200271606,1.441947340965271,0.031956682176697185,3.558542201564309,0,negligible
42,147,car,5.6741283771053475,-12.709103576672646,-2.5967718958854675,4.89238166809082,1.8367133140563965,1.490277647972107,0.09542619724463372,7.011409619051478,0,negligible
42,148,car,5.5696645680575045,-27.648770416468665,-2.397670805454254,3.866220712661743,1.9051965475082397,1.8779358863830566,0.07991698395497503,5.6371137661944895,0,negligible
42,173,car,-43.671604488089656,38.53224713207646,-2.5526171922683716,5.365678787231445,1.8007241487503052,1.5749659538269043,0.16562148162648463,-6.266371169917731,0,negligible
42,176,car,-53.15229893388289,34.904217566116984,-2.554122507572174,5.365678787231445,1.8007241487503052,1.5749659538269043,0.14522190868795365,-5.412618731869266,0,negligible
42,183,car,63.010676062428615,-12.519752687958828,-2.5744823217391968,5.0078253746032715,1.8816219568252563,1.5347249507904053,-8.279473514827291,1.0896121084294248,0,negligible
42,179,truck,8.947899978278116,-45.647119500577105,-2.117679476737976,5.203838348388672,2.6269896030426025,2.467444658279419,0.050949813739309124,3.806955421743882,0,negligible
42,172,car,-32.0076336776103,38.688019093850755,-2.6600632071495056,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.1732292025854677,-6.622914724070084,0,negligible
42,146,car,5.789714273258852,4.018496622501345,-2.6594048142433167,4.181210041046143,1.9941171407699585,1.385296106338501,0.16002994258200892,11.634848012684893,0,none
42,150,truck,4.6086882365603685,33.94510080998458,-2.1694416999816895,6.36564302444458,2.3511743545532227,2.431375741958618,-12.72385274402839,-1.634171683380867,0,negligible
42,145,car,15.81767347077988,-1.7843815340764309,-2.521645486354828,5.237514495849609,1.9297595024108887,1.638383150100708,-2.1199882651823803,-8.932931389272936,0,negligible
42,169,pedestrian,12.617089690048147,-45.94164142486585,-2.5166046619415283,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.0,0.0,0,negligible
42,153,pedestrian,12.502627806233733,-22.067343429662003,-2.236604690551758,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.010687979551327912,0.24044970333273072,0,negligible
42,159,pedestrian,-4.194963454065061,-50.89624603256834,-2.2214845418930054,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.1871634289781219,-1.9537137627212893,0,negligible
42,155,pedestrian,2.0356877360178203,-50.13855013126931,-2.389004707336426,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.3475223740446108,-0.24976731261916704,0,negligible
42,151,pedestrian,13.042601292643184,-16.8964750355442,-2.2365909814834595,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.2646908609483747,1.6292403100040789,0,negligible
42,157,pedestrian,12.789482973756975,-45.35506290433307,-2.236604690551758,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.1927944641191018,-0.020958081192344685,0,negligible
42,165,pedestrian,0.6280663116276344,-34.88858188497562,-2.236604690551758,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.7968734586150931,1.7049134360112015,0,negligible
42,167,pedestrian,13.244283928982156,-42.49507715337285,-2.2366048097610474,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.6656227785603377,1.4505676710442952,0,negligible
42,163,pedestrian,13.118058457312031,-37.06502355327939,-2.2366048097610474,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.25290837677448214,1.6080652727309124,0,negligible
42,161,pedestrian,12.493702284045042,-23.05736418945412,-2.2366048097610474,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.007582877327242244,0.4316086694178284,0,negligible
43,177,van,-34.682328444781234,35.14794716491605,-2.0733286142349243,5.91519021987915,1.9884328842163086,2.560655355453491,0.20036832551789097,-7.61614673944185,0,negligible
43,178,car,-5.4482277962336525,34.79866863839493,-2.4064497351646423,4.6045098304748535,1.9315929412841797,1.8548461198806763,-2.5236158437601914,-8.277666625658107,0,negligible
43,182,car,69.75763977864318,-30.140382749276057,-2.5781174302101135,3.633375883102417,1.845113754272461,1.5012825727462769,-0.6235427680764788,10.744566620987571,0,negligible
43,149,car,-10.281068894677304,1.3373301657663887,-2.6954529881477356,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
43,181,car,9.089285023637075,-24.97600731585328,-2.445546329021454,4.552699089050293,2.097072124481201,1.7671663761138916,0.014294820997277658,1.121278323140664,0,negligible
43,171,car,-12.353733601797046,38.768511206958124,-2.604978561401367,3.805800199508667,1.970275640487671,1.4750301837921143,-1.1558317925720774,-10.351425832320956,0,ego_behind
43,174,car,38.81395202444588,-3.7181381947570458,-2.604858160018921,3.805800199508667,1.970275640487671,1.4750301837921143,-3.0255019842107784,-5.817531857838935,0,negligible
43,175,car,54.36461646868952,-9.712997585409823,-2.60490483045578,3.805800199508667,1.970275640487671,1.4750301837921143,-5.824591160277901,-2.722212406693411,0,negligible
43,180,car,9.022124911442944,-35.312494191245946,-2.621295750141144,4.673638820648193,1.8118125200271606,1.441947340965271,0.038213597425533354,3.8645687759513088,0,negligible
43,147,car,5.678796968574147,-12.028164851869121,-2.5960007309913635,4.89238166809082,1.8367133140563965,1.490277647972107,0.09099568044332434,6.614532310033521,0,negligible
43,148,car,5.573692376788301,-27.066220364103003,-2.3982977867126465,3.866220712661743,1.9051965475082397,1.8779358863830566,0.08163348959664786,5.969768952973912,0,negligible
43,173,car,-43.05098376773296,38.54042638802849,-2.5529717206954956,5.365678787231445,1.8007241487503052,1.5749659538269043,0.16590502988998082,-6.206131961492558,0,negligible
43,176,car,-53.543183328660575,34.89893768183589,-2.5565333366394043,5.365678787231445,1.8007241487503052,1.5749659538269043,0.07281130368803244,-2.714529922600754,0,negligible
43,183,car,63.53487705628953,-13.151069366290187,-2.574491500854492,5.0078253746032715,1.8816219568252563,1.5347249507904053,-7.95889621221838,1.47248531136886,0,negligible
43,179,truck,8.945260553863136,-46.04122350680154,-2.117148756980896,5.203838348388672,2.6269896030426025,2.467444658279419,0.05446294996880644,4.042127738913857,0,negligible
43,172,car,-31.33957338264787,38.69686977818185,-2.6600390672683716,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.1801215207694117,-6.808996483722521,0,negligible
43,146,car,5.797937711136285,5.21350395394262,-2.6594290137290955,4.181210041046143,1.9941171407699585,1.385296106338501,0.1668218157893517,12.0935006267791,0,none
43,150,truck,5.550217339052352,33.054415601656274,-2.1686612367630005,6.36564302444458,2.3511743545532227,2.431375741958618,-12.66831195357829,0.23382733526267904,0,negligible
43,145,car,14.941666261044219,-1.6367382603964415,-2.5213866233825684,5.237514495849609,1.9297595024108887,1.638383150100708,-2.8080124223182765,-8.116042142620687,0,negligible
43,169,pedestrian,12.617089690048147,-45.94164142486585,-2.5166046619415283,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.0,0.0,0,negligible
43,153,pedestrian,12.503650166192358,-22.091360762748593,-2.236604690551758,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.0111574156856906,0.24042838638346944,0,negligible
43,159,pedestrian,-4.393693918312692,-50.90137316021378,-2.2214845418930054,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.16328219085359746,-1.9556296547202783,0,negligible
43,155,pedestrian,1.8184483692669176,-50.153503935325034,-2.2441906929016113,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.1179843217467147,-0.6466834021106546,0,negligible
43,151,pedestrian,13.02830395206422,-17.061331005131137,-2.2365909814834595,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.2714948326217145,1.630978816568904,0,negligible
43,157,pedestrian,12.81369867711794,-45.36089174048925,-2.236604690551758,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.22578521770192306,-0.046994071205682164,0,negligible
43,165,pedestrian,0.6812128340612276,-35.07092436760058,-2.236604690551758,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.8917823792957642,1.6653413298284339,0,negligible
43,167,pedestrian,13.28194274347996,-42.63524435663004,-2.2366048097610474,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.6628006918738991,1.3300284807856944,0,negligible
43,163,pedestrian,13.130448451428947,-36.90263950919558,-2.2366048097610474,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.2570238469336044,1.608199800887373,0,negligible
43,161,pedestrian,12.494465260937517,-23.09999724542473,-2.2366048097610474,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.004350149941398907,0.42890195960174204,0,negligible
44,177,van,-35.41630670779688,35.13830296566613,-2.0726101398468018,5.91519021987915,1.9884328842163086,2.560655355453491,0.18064341092147113,-6.775531567219422,0,negligible
44,178,car,-6.331971189672942,34.92086024512491,-2.4066181778907776,4.6045098304748535,1.9315929412841797,1.8548461198806763,-2.343330363034585,-8.814525364884176,0,negligible
44,182,car,69.79545198041654,-31.190828272711713,-2.5773218274116516,3.633375883102417,1.845113754272461,1.5012825727462769,-0.35892910259020877,10.28500680853812,0,negligible
44,149,car,-10.281068894677304,1.3373301657663887,-2.6954529881477356,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
44,181,car,9.088339089318055,-25.10195336160598,-2.445506274700165,4.552699089050293,2.097072124481201,1.7671663761138916,0.01866873277642691,1.4299450451402378,0,negligible
44,171,car,-11.345432762096664,38.701953254533464,-2.6049060821533203,3.805800199508667,1.970275640487671,1.4750301837921143,-1.3663504110071951,-9.794912240958737,0,ego_behind
44,174,car,38.20958178068281,-3.574004204016262,-2.6048336029052734,3.805800199508667,1.970275640487671,1.4750301837921143,-2.7831303904204234,-5.4695820036414045,0,negligible
44,175,car,53.80519845598212,-9.384934111833502,-2.604923129081726,3.805800199508667,1.970275640487671,1.4750301837921143,-5.730528648150942,-3.2082253599582145,0,negligible
44,180,car,9.019821159510315,-35.68282500381622,-2.621433675289154,4.673638820648193,1.8118125200271606,1.441947340965271,0.0377872566268709,3.504373762521891,0,negligible
44,147,car,5.6831146513102055,-11.396664603936358,-2.5952463150024414,4.89238166809082,1.8367133140563965,1.490277647972107,0.08005968151348293,5.823701979365658,0,negligible
44,148,car,5.577781209392612,-26.470822411293057,-2.398373007774353,3.866220712661743,1.9051965475082397,1.8779358863830566,0.08232482515410819,5.94531362737532,0,negligible
44,173,car,-42.427234995698825,38.548697199461856,-2.5529894828796387,5.365678787231445,1.8007241487503052,1.5749659538269043,0.1689035486247213,-6.328222838307766,0,negligible
44,176,car,-53.66482639364645,34.89732014337119,-2.5589228868484497,5.365678787231445,1.8007241487503052,1.5749659538269043,0.0034846582639036063,-0.12992154410506046,0,negligible
44,183,car,64.02456267092589,-13.784247647197844,-2.5744965076446533,5.0078253746032715,1.8816219568252563,1.5347249507904053,-7.700501973562246,2.038350888821619,0,negligible
44,179,truck,8.942529596706464,-46.458093626387665,-2.116732358932495,5.203838348388672,2.6269896030426025,2.467444658279419,0.05554853105569262,4.264036239186475,0,negligible
44,172,car,-30.652821071325093,38.70599513713091,-2.6600263118743896,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.18530824952773864,-6.992743896605906,0,negligible
44,146,car,5.806176405363999,6.411288385006685,-2.659197211265564,4.181210041046143,1.9941171407699585,1.385296106338501,0.16297435678468336,11.804315242820289,0,none
44,150,truck,6.397264074019347,32.10184066191829,-2.1609190702438354,6.36564302444458,2.3511743545532227,2.431375741958618,-12.252171361548195,3.3279939016144446,0,negligible
44,145,car,14.134781343196266,-1.46339912523365,-2.5213837027549744,5.237514495849609,1.9297595024108887,1.638383150100708,-3.236031395400839,-7.253334609126249,0,negligible
44,169,pedestrian,12.617089690048147,-45.94164142486585,-2.5166046619415283,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.0,0.0,0,negligible
44,153,pedestrian,12.501101983231877,-22.13100309897078,-2.236604690551758,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.007814480697487605,0.24056024314352092,0,negligible
44,159,pedestrian,-4.582094179256217,-50.910040317849905,-2.2214845418930054,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.16077882865289175,-1.981351386776842,0,negligible
44,155,pedestrian,1.61349237729101,-50.224915248125114,-2.2366048097610474,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.25629456721963906,-0.9422547086805412,0,negligible
44,151,pedestrian,13.01286220217159,-17.2260343878325,-2.2365909814834595,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.284942547974151,1.6298305943931424,0,negligible
44,157,pedestrian,12.838173778767356,-45.36543883813641,-2.236604690551758,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.23812654616507642,-0.07328671325387298,0,negligible
44,165,pedestrian,0.744918443564444,-35.25900414564035,-2.236604690551758,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.001446077774039,1.6137495095120018,0,negligible
44,167,pedestrian,13.32289744657976,-42.76421160582089,-2.2366048097610474,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.7091977399456924,1.2662084076169453,0,negligible
44,163,pedestrian,13.14250274947969,-36.73717319001588,-2.2366048097610474,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.2500322726315405,1.6092076181930426,0,negligible
44,161,pedestrian,12.495380821915035,-23.138296805167613,-2.2366048097610474,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0011631351608519832,0.4261767350767003,0,negligible
45,177,van,-35.9723827513304,35.13116136405199,-2.0704392194747925,5.91519021987915,1.9884328842163086,2.560655355453491,0.12177238485888922,-4.46655557750263,0,negligible
45,178,car,-7.259827735779538,35.03563604163139,-2.4067927598953247,4.6045098304748535,1.9315929412841797,1.8548461198806763,-2.1969200856465037,-9.278032245042894,0,negligible
45,182,car,69.81907346146215,-32.187868046890515,-2.5767029523849487,3.633375883102417,1.845113754272461,1.5012825727462769,-0.2259438658860778,9.668903817033073,0,negligible
45,149,car,-10.281068894677304,1.3373301657663887,-2.6954529881477356,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
45,181,car,9.08730162868926,-25.257989739470304,-2.4455156326293945,4.552699089050293,2.097072124481201,1.7671663761138916,0.02210627132173371,1.7187270939734254,0,negligible
