frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
20,137,truck,47.099473119888614,-3.101942731711162,-2.1030932664871216,6.36564302444458,2.3511743545532227,2.431375741958618,7.122507498743947,0.05518669622787802,0,other
20,138,truck,-8.46365253740737,0.0018949011736282273,-1.9852559566497803,6.36564302444458,2.3511743545532227,2.431375741958618,3.46508593277372,0.026891896200169678,0,negligible
20,147,truck,58.45875071593653,-2.13063079555333,-2.104239821434021,6.36564302444458,2.3511743545532227,2.431375741958618,2.2315314112957636,2.204060227314501,0,negligible
21,145,van,11.107338324048044,-29.132998037521602,-2.25923752784729,4.442183971405029,1.77456533908844,1.9872066974639893,-8.288432208069985,-0.1346900018276458,0,ego
21,146,van,11.175364598797984,-45.263808137581734,-2.320628821849823,4.442183971405029,1.77456533908844,1.9872066974639893,-3.982606999671976,-0.06450557996254612,0,negligible
21,144,car,13.821031078915041,62.45234788014169,-2.554707944393158,4.513522624969482,2.006814479827881,1.5248334407806396,-1.4064999438949204,-0.02364593793493776,0,negligible
21,152,car,35.592558192538775,-0.0016835557724732553,-2.563222050666809,4.1928300857543945,1.8161858320236206,1.4738311767578125,3.1439618843832573,0.024349319736245673,0,negligible
21,140,car,14.03005475572138,13.022311503246641,-2.1213321685791016,4.6045098304748535,1.9315929412841797,1.8548461198806763,-3.7205787704997846,-0.058278856132836364,0,negligible
21,139,car,-18.11098544757607,0.0006414655785675905,-2.643119215965271,4.717525005340576,1.894826889038086,1.300939917564392,0.7217451315192291,0.006933520229141344,0,negligible
21,150,car,54.43573652630761,-0.23998994116647765,-2.579158067703247,3.805800199508667,1.970275640487671,1.4750301837921143,-3.754106521970569e-08,-1.7714918323477267e-08,0,negligible
21,141,car,13.969161448398154,27.854404747910067,-2.2589564323425293,4.673638820648193,1.8118125200271606,1.441947340965271,-5.499854764030165,-0.08995174879015128,0,negligible
21,148,truck,14.821839709952172,-50.70990734470355,-1.4046509265899658,8.46804141998291,2.8910882472991943,3.8274123668670654,-5.3060345801971085,-2.51026153524385,0,negligible
21,143,car,13.872679434541851,50.23549941794616,-2.515069901943207,5.0078253746032715,1.8816219568252563,1.5347249507904053,-2.077523702066094,-0.03442090683324053,0,negligible
21,151,car,45.79747709302143,0.0012610973778066636,-2.620159924030304,5.357479572296143,2.033202886581421,1.4106587171554565,-0.0001114757306104351,2.021478992246694e-06,0,negligible
21,142,car,13.921080314485664,37.86541510604371,-2.450982630252838,4.181210041046143,1.9941171407699585,1.385296106338501,-5.151810639944005,-0.1309214082235373,0,negligible
21,149,car,14.23774264809009,-36.156741872376244,-2.5107479095458984,3.705369472503662,1.788678526878357,1.549050211906433,-5.168700569536426,-0.08197518525615817,0,negligible
21,137,truck,46.36059749067243,-3.101942962576082,-2.103108048439026,6.36564302444458,2.3511743545532227,2.431375741958618,7.593446125656996,0.05884295630141473,0,other
21,138,truck,-8.103335966391569,0.0018913114330985081,-1.980720043182373,6.36564302444458,2.3511743545532227,2.431375741958618,3.7169045272033823,0.028671997954209,0,negligible
21,147,truck,58.18447041552429,-2.2166694173145913,-2.1043076515197754,6.36564302444458,2.3511743545532227,2.431375741958618,2.002631277559581,1.7925707238771824,0,negligible
22,145,van,11.103776567812872,-28.289073041510207,-2.253804087638855,4.442183971405029,1.77456533908844,1.9872066974639893,-8.54823800132605,-0.13883128820364088,0,ego
22,146,van,11.1736330684613,-44.851230458878945,-2.320162534713745,4.442183971405029,1.77456533908844,1.9872066974639893,-4.243130591222372,-0.06871764300487525,0,negligible
22,144,car,13.821766034928942,62.29908212290378,-2.5547059774398804,4.513522624969482,2.006814479827881,1.5248334407806396,-1.6817528832990913,-0.028672062525978485,0,negligible
22,152,car,35.915291278058135,-0.0016820090289115797,-2.5645620226860046,4.1928300857543945,1.8161858320236206,1.4738311767578125,3.2900404601579587,0.025481547399700846,0,negligible
22,140,car,14.031587580027718,12.641196116837136,-2.1235976219177246,4.6045098304748535,1.9315929412841797,1.8548461198806763,-3.930384157940464,-0.06298547273080479,0,negligible
22,139,car,-18.022925305403078,0.0005160197422640067,-2.6425614953041077,4.717525005340576,1.894826889038086,1.300939917564392,1.0253427517885787,0.009004029722896,0,negligible
22,150,car,54.43573652630761,-0.23998994116647765,-2.579159140586853,3.805800199508667,1.970275640487671,1.4750301837921143,-7.257195824973807e-09,-4.532022244466943e-11,0,negligible
22,141,car,13.97144460689924,27.302317036382576,-2.2572999000549316,4.673638820648193,1.8118125200271606,1.441947340965271,-5.493008977783415,-0.0886284097462593,0,negligible
22,148,truck,14.9816937682304,-51.27330439702409,-1.4049315452575684,8.46804141998291,2.8910882472991943,3.8274123668670654,-5.164653741543154,-2.9749334928106226,0,negligible
22,143,car,13.873739696456084,49.99031325083183,-2.513050854206085,5.0078253746032715,1.8816219568252563,1.5347249507904053,-2.8057869070681063,-0.04634705785874525,0,negligible
22,151,car,45.79731688054932,0.0012623389193961998,-2.620385229587555,5.357479572296143,2.033202886581421,1.4106587171554565,-6.966188601530567e-05,1.4666575586418937e-06,0,negligible
22,142,car,13.925318080056343,37.3213874887779,-2.4409757256507874,4.181210041046143,1.9941171407699585,1.385296106338501,-5.5953498276532345,-0.12574253260352855,0,negligible
22,149,car,14.240144555745474,-36.68956761223103,-2.513557016849518,3.705369472503662,1.788678526878357,1.549050211906433,-5.412627593090281,-0.08549527251997771,0,negligible
22,137,truck,45.5791943812153,-3.1019378923574124,-2.103014826774597,6.36564302444458,2.3511743545532227,2.431375741958618,7.981120585550972,0.06184508389088252,0,other
22,138,truck,-7.717444955135136,0.0018802771399322182,-1.9759846925735474,6.36564302444458,2.3511743545532227,2.431375741958618,3.9741460199212475,0.03065656750387593,0,negligible
22,147,truck,57.93599895450417,-2.2892052368713323,-2.104223370552063,6.36564302444458,2.3511743545532227,2.431375741958618,1.9605745314772098,1.6195752799756173,0,negligible
23,145,van,11.100119943566455,-27.419977182447752,-2.2481149435043335,4.442183971405029,1.77456533908844,1.9872066974639893,-8.800436313657103,-0.14295920837656564,0,ego
23,146,van,11.17176722107132,-44.4126652417077,-2.3196281790733337,4.442183971405029,1.77456533908844,1.9872066974639893,-4.501440776929051,-0.07290793242123544,0,negligible
23,144,car,13.8225426790533,62.11969030438233,-2.554711639881134,4.513522624969482,2.006814479827881,1.5248334407806396,-1.9464293204647305,-0.03279710293401557,0,negligible
23,152,car,36.24819463218411,-0.0016829789623855618,-2.56592059135437,4.1928300857543945,1.8161858320236206,1.4738311767578125,3.332508718797295,0.025810805698401232,0,negligible
23,140,car,14.03324814874233,12.237183240405415,-2.124106287956238,4.6045098304748535,1.9315929412841797,1.8548461198806763,-4.137703089844965,-0.06620668578180909,0,negligible
23,139,car,-17.904868231055218,3.6043378159433814e-05,-2.6417521834373474,4.717525005340576,1.894826889038086,1.300939917564392,1.299496661442915,0.013076421397699187,0,negligible
23,150,car,54.43573652630761,-0.23998994116647765,-2.579159140586853,3.805800199508667,1.970275640487671,1.4750301837921143,-9.996016052697208e-09,-1.937814067887036e-08,0,negligible
23,141,car,13.973834460635715,26.706893667180793,-2.255144715309143,4.673638820648193,1.8118125200271606,1.441947340965271,-6.5168634018689495,-0.10401522285424367,0,negligible
23,148,truck,15.17771088259164,-51.830969546004724,-1.4051913022994995,8.46804141998291,2.8910882472991943,3.8274123668670654,-4.712238289158593,-3.6672568594855877,0,negligible
23,143,car,13.875184290439648,49.67460731031021,-2.510536849498749,5.0078253746032715,1.8816219568252563,1.5347249507904053,-3.4377502701999645,-0.057824306062080465,0,negligible
23,151,car,45.79724821806127,0.0012628710086488582,-2.62050598859787,5.357479572296143,2.033202886581421,1.4106587171554565,-3.250228836101528e-05,-3.0568837570524716e-07,0,negligible
23,142,car,13.929116234636638,36.75410580156087,-2.430325984954834,4.181210041046143,1.9941171407699585,1.385296106338501,-5.681536416152412,-0.11489065987052297,0,negligible
23,149,car,14.242590058164438,-37.248273372787196,-2.516109347343445,3.705369472503662,1.788678526878357,1.549050211906433,-5.645033889250093,-0.08738247779772883,0,negligible
23,137,truck,44.761695443942244,-3.1019430288377947,-2.1027121543884277,6.36564302444458,2.3511743545532227,2.431375741958618,8.323163637797586,0.06449580720558803,0,other
23,138,truck,-7.305552122576557,0.001877560429903724,-1.9709867238998413,6.36564302444458,2.3511743545532227,2.431375741958618,4.23581715795921,0.03267845039134848,0,negligible
23,147,truck,57.68908457201509,-2.3577208667522456,-2.1040263175964355,6.36564302444458,2.3511743545532227,2.431375741958618,2.074745685068891,1.5940727769893523,0,negligible
24,145,van,11.096332613754896,-26.5263968487306,-2.24180006980896,4.442183971405029,1.77456533908844,1.9872066974639893,-9.048518163688938,-0.14707261784916412,0,ego
24,146,van,11.169826079835815,-43.948372350657735,-2.3190285563468933,4.442183971405029,1.77456533908844,1.9872066974639893,-4.757445629202105,-0.07705209249839316,0,negligible
24,144,car,13.823432647160558,61.913571036596636,-2.5547189116477966,4.513522624969482,2.006814479827881,1.5248334407806396,-2.2115785773718604,-0.03697711779889892,0,negligible
24,152,car,36.57612347490419,-0.0016835478122487757,-2.5669909715652466,4.1928300857543945,1.8161858320236206,1.4738311767578125,3.218754715242879,0.024929407270191963,0,negligible
24,140,car,14.035029377016684,11.811327724301592,-2.1237685680389404,4.6045098304748535,1.9315929412841797,1.8548461198806763,-4.346610832560172,-0.06955673156351183,0,negligible
24,139,car,-17.75844098337265,-2.6709662549251334e-05,-2.640729069709778,4.717525005340576,1.894826889038086,1.300939917564392,1.5950927613694155,0.016791999204378738,0,negligible
24,150,car,54.43573652630761,-0.23998994116647765,-2.579159140586853,3.805800199508667,1.970275640487671,1.4750301837921143,-5.235369384927493e-09,-3.7622503355317934e-09,0,negligible
24,141,car,13.976769631309566,26.012496980504224,-2.252419352531433,4.673638820648193,1.8118125200271606,1.441947340965271,-7.124449920049109,-0.11765074625956073,0,negligible
24,148,truck,15.411247846729282,-52.377160569796985,-1.4052798748016357,8.46804141998291,2.8910882472991943,3.8274123668670654,-4.374527699758307,-4.175545656976013,0,negligible
24,143,car,13.876897169445101,49.29900483897066,-2.507582128047943,5.0078253746032715,1.8816219568252563,1.5347249507904053,-4.013306273381747,-0.0672927954462818,0,negligible
24,151,car,45.797225301004744,0.001259233789063785,-2.620550274848938,5.357479572296143,2.033202886581421,1.4106587171554565,-2.121970113109519e-06,-1.4747657582814875e-08,0,negligible
24,142,car,13.932416715875974,36.18955222342245,-2.4197242856025696,4.181210041046143,1.9941171407699585,1.385296106338501,-5.608517631684765,-0.10506334439938174,0,negligible
24,149,car,14.244961954903488,-37.8164774441899,-2.5175651907920837,3.705369472503662,1.788678526878357,1.549050211906433,-5.576733570908709,-0.08633360593678803,0,negligible
24,137,truck,43.91153421710284,-3.101931572322492,-2.1022722721099854,6.36564302444458,2.3511743545532227,2.431375741958618,8.64111304868221,0.06695874469429175,0,other
24,138,truck,-6.867230324138376,0.0018684067774330515,-1.9656742811203003,6.36564302444458,2.3511743545532227,2.431375741958618,4.501482629539158,0.034730497716977754,0,negligible
24,147,truck,57.42707911182873,-2.4271800683427216,-2.1038037538528442,6.36564302444458,2.3511743545532227,2.431375741958618,2.2960797072352412,1.6395859024244208,0,negligible
25,145,van,11.09248959892949,-25.608496658623807,-2.2351003885269165,4.442183971405029,1.77456533908844,1.9872066974639893,-9.29391501128189,-0.15115087782069922,0,ego
25,146,van,11.167762155252944,-43.4585726767977,-2.3183751106262207,4.442183971405029,1.77456533908844,1.9872066974639893,-5.011093614845416,-0.08115825573289963,0,negligible
25,144,car,13.824466544593577,61.680735526810594,-2.5547229051589966,4.513522624969482,2.006814479827881,1.5248334407806396,-2.4758151423602923,-0.041998903522571025,0,negligible
25,152,car,36.883917738314665,-0.0016844941584679418,-2.5677399039268494,4.1928300857543945,1.8161858320236206,1.4738311767578125,2.923679285253271,0.02264336988997729,0,negligible
25,140,car,14.0452604903235,11.36529885442826,-2.122872471809387,4.6045098304748535,1.9315929412841797,1.8548461198806763,-4.533756016254344,-0.3383634635955582,0,negligible
25,139,car,-17.582501020306438,8.238834043083898e-05,-2.6395028829574585,4.717525005340576,1.894826889038086,1.300939917564392,1.8971615346204316,0.018342449430472432,0,negligible
25,150,car,54.43573652630761,-0.23998994116647765,-2.579159140586853,3.805800199508667,1.970275640487671,1.4750301837921143,-4.336046751800603e-09,-2.1048513351345742e-08,0,negligible
25,141,car,13.979700427563415,25.31162849960303,-2.250156283378601,4.673638820648193,1.8118125200271606,1.441947340965271,-6.871303101824016,-0.11271629683459593,0,negligible
25,148,truck,15.68256285963335,-52.90809517602378,-1.4051687717437744,8.46804141998291,2.8910882472991943,3.8274123668670654,-3.6977870673261726,-4.81137168513048,0,negligible
25,143,car,13.878751275669543,48.866800911368685,-2.5041961669921875,5.0078253746032715,1.8816219568252563,1.5347249507904053,-4.573046951854046,-0.07477009519497087,0,negligible
25,151,car,45.79721004267407,0.0012593520311199313,-2.6205567717552185,5.357479572296143,2.033202886581421,1.4106587171554565,-2.5184187982585137e-06,2.26616555699514e-08,0,negligible
25,142,car,13.935409153358222,35.63053703953872,-2.409354865550995,4.181210041046143,1.9941171407699585,1.385296106338501,-5.591850199652018,-0.09951053075618863,0,negligible
25,149,car,14.24677100577307,-38.360826950883435,-2.5178871154785156,3.705369472503662,1.788678526878357,1.549050211906433,-5.261511476270622,-0.07882079369211924,0,negligible
25,137,truck,43.03050349543062,-3.10192504541844,-2.1017690896987915,6.36564302444458,2.3511743545532227,2.431375741958618,8.9470572790837,0.06933498136641256,0,other
25,138,truck,-6.402113300763318,0.0018576075385112745,-1.9600168466567993,6.36564302444458,2.3511743545532227,2.431375741958618,4.770970291852072,0.03681114959755913,0,negligible
25,147,truck,57.13929299511163,-2.499613410123274,-2.1036219596862793,6.36564302444458,2.3511743545532227,2.431375741958618,2.5958746093857155,1.7145728159345064,0,negligible
26,145,van,11.088500206361061,-24.66616527977763,-2.227843403816223,4.442183971405029,1.77456533908844,1.9872066974639893,-9.537165046834629,-0.1552360409573192,0,ego
26,146,van,11.16558887290148,-42.94350284249515,-2.3174853920936584,4.442183971405029,1.77456533908844,1.9872066974639893,-5.262860561843985,-0.08524038698810885,0,negligible
26,144,car,13.825614904089264,61.421319429193076,-2.5547239780426025,4.513522624969482,2.006814479827881,1.5248334407806396,-2.738452402220509,-0.045787794970190525,0,negligible
26,152,car,37.14961935434796,-0.0016873239023666997,-2.5683298110961914,4.1928300857543945,1.8161858320236206,1.4738311767578125,2.415041774046738,0.01870305211931859,0,negligible
26,140,car,14.065936363231089,10.906445665887361,-2.121604084968567,4.6045098304748535,1.9315929412841797,1.8548461198806763,-4.532076389969901,-0.4250869887060348,0,negligible
26,139,car,-17.375813688173878,0.00018973272577227362,-2.6380688548088074,4.717525005340576,1.894826889038086,1.300939917564392,2.207457990491324,0.021132163720760194,0,negligible
26,150,car,54.43573652630761,-0.23998994116647765,-2.579159140586853,3.805800199508667,1.970275640487671,1.4750301837921143,-1.0787704425912231e-10,-1.386294005391363e-10,0,negligible
26,141,car,13.982381823253945,24.643556934251933,-2.2516006231307983,4.673638820648193,1.8118125200271606,1.441947340965271,-6.4940557549284605,-0.10493044575998829,0,negligible
26,148,truck,15.99617748987032,-53.40739708375398,-1.4048720598220825,8.46804141998291,2.8910882472991943,3.8274123668670654,-2.8546955433918253,-5.281226856283053,0,negligible
26,143,car,13.88079984074463,48.37895740125644,-2.5002503991127014,5.0078253746032715,1.8816219568252563,1.5347249507904053,-5.1266439228204215,-0.08313410898697401,0,negligible
26,151,car,45.79721004267407,0.0012593520311199313,-2.620562255382538,5.357479572296143,2.033202886581421,1.4106587171554565,-1.6343371389418075e-06,-1.3161740837990176e-09,0,negligible
26,142,car,13.938251845441897,35.06401284388858,-2.39900666475296,4.181210041046143,1.9941171407699585,1.385296106338501,-5.755939262800588,-0.09888880715230138,0,negligible
26,149,car,14.248152446091638,-38.873716206235514,-2.518504798412323,3.705369472503662,1.788678526878357,1.549050211906433,-4.842344133005815,-0.07648946337849798,0,negligible
26,137,truck,42.120869229712696,-3.101929563322969,-2.1011595726013184,6.36564302444458,2.3511743545532227,2.431375741958618,9.199336389610616,0.07129237935510849,0,other
26,138,truck,-5.909865310055466,0.0018501905532417595,-1.9539788961410522,6.36564302444458,2.3511743545532227,2.431375741958618,5.043218706131674,0.038911913822421325,0,negligible
26,147,truck,56.819284723234844,-2.57529141889043,-2.103508949279785,6.36564302444458,2.3511743545532227,2.431375741958618,2.945445171732051,1.7879120173615033,0,negligible
27,145,van,11.08444120067125,-23.69934227007964,-2.2199552059173584,4.442183971405029,1.77456533908844,1.9872066974639893,-9.779128975433332,-0.15923535660594812,0,ego
27,146,van,11.163401725596884,-42.41840757548536,-2.3161555528640747,4.442183971405029,1.77456533908844,1.9872066974639893,-5.24695557848928,-0.08499927705551882,0,negligible
27,144,car,13.826848435747593,61.13548128540897,-2.554722785949707,4.513522624969482,2.006814479827881,1.5248334407806396,-2.9991084963297734,-0.05012836494121304,0,negligible
27,152,car,37.36260027491663,-0.0016897876878942952,-2.5688108801841736,4.1928300857543945,1.8161858320236206,1.4738311767578125,1.901922377495983,0.014728638131857494,0,negligible
27,140,car,14.090157970247162,10.473911997541634,-2.119355320930481,4.6045098304748535,1.9315929412841797,1.8548461198806763,-4.04841710363276,-0.43982180134171606,0,negligible
27,139,car,-17.13801275747818,0.00029630026679683397,-2.6364212036132812,4.717525005340576,1.894826889038086,1.300939917564392,2.5185306467298276,0.02340794922246527,0,negligible
27,150,car,54.43573652630761,-0.23998994116647765,-2.579159140586853,3.805800199508667,1.970275640487671,1.4750301837921143,-3.5125267355822375e-10,1.8507895568362336e-09,0,negligible
27,141,car,13.984796233908668,24.015858636842424,-2.2550697326660156,4.673638820648193,1.8118125200271606,1.441947340965271,-6.090755744581095,-0.09648624376484308,0,negligible
27,148,truck,16.34663964208113,-53.88943640159252,-1.4046857357025146,8.46804141998291,2.8910882472991943,3.8274123668670654,-2.2624779691794634,-5.684868450722182,0,negligible
27,143,car,13.883038279433947,47.84472812375425,-2.495883345603943,5.0078253746032715,1.8816219568252563,1.5347249507904053,-5.383183014666438,-0.08657751999484041,0,negligible
27,151,car,45.79721004267407,0.0012593520311199313,-2.6205652356147766,5.357479572296143,2.033202886581421,1.4106587171554565,-7.931134994192343e-07,-2.8240154388784284e-08,0,negligible
27,142,car,13.941040066884227,34.478644973251164,-2.388369917869568,4.181210041046143,1.9941171407699585,1.385296106338501,-5.860524917852559,-0.09524082321800156,0,negligible
27,149,car,14.249731099660607,-39.309959792302706,-2.5178951025009155,3.705369472503662,1.788678526878357,1.549050211906433,-3.9575783358137966,-0.06538572134516316,0,negligible
27,137,truck,41.19784498069167,-3.1019333175553,-2.100144863128662,6.36564302444458,2.3511743545532227,2.431375741958618,9.186407522339483,0.07119287380108086,0,other
27,138,truck,-5.390349056599263,0.0018412770604498974,-1.9474269151687622,6.36564302444458,2.3511743545532227,2.431375741958618,5.315845932092288,0.04101508711756396,0,negligible
27,147,truck,56.46335431816138,-2.6502256476507355,-2.1034626960754395,6.36564302444458,2.3511743545532227,2.431375741958618,3.3495574867532145,1.7943518522366293,0,negligible
28,145,van,11.080265801810526,-22.708156970614425,-2.2116804122924805,4.442183971405029,1.77456533908844,1.9872066974639893,-10.01971025192317,-0.16317956853649426,0,ego
28,146,van,11.161011742928679,-41.854506471575675,-2.314976394176483,4.442183971405029,1.77456533908844,1.9872066974639893,-6.007953116520087,-0.09738875500425107,0,negligible
28,144,car,13.828199030793826,60.82339823706829,-2.554720640182495,4.513522624969482,2.006814479827881,1.5248334407806396,-3.25766081371106,-0.053861495162619434,0,negligible
28,152,car,37.52424909679384,-0.001691201794152164,-2.569189190864563,4.1928300857543945,1.8161858320236206,1.4738311767578125,1.2452558928425304,0.009640227245441375,0,negligible
28,140,car,14.113938060915558,10.098611556439892,-2.1167397499084473,4.6045098304748535,1.9315929412841797,1.8548461198806763,-3.4253574157234783,-0.40881218070474884,0,negligible
28,139,car,-16.869235553195466,0.0004031551420098367,-2.6345582604408264,4.717525005340576,1.894826889038086,1.300939917564392,2.8271058394928015,0.025605998272368962,0,negligible
28,150,car,54.43573652630761,-0.23998994116647765,-2.579159140586853,3.805800199508667,1.970275640487671,1.4750301837921143,-5.87322204545596e-10,3.882969213960769e-09,0,negligible
28,141,car,13.987017666023092,23.445960047621725,-2.25835120677948,4.673638820648193,1.8118125200271606,1.441947340965271,-5.111536978110955,-0.08605859177283616,0,negligible
28,148,truck,16.723813278325906,-54.37243804863989,-1.4046918153762817,8.46804141998291,2.8910882472991943,3.8274123668670654,-1.9613029552619732,-5.954509929194005,0,negligible
28,143,car,13.885314381574915,47.30551354913868,-2.4912294149398804,5.0078253746032715,1.8816219568252563,1.5347249507904053,-5.439107645574078,-0.08841455715571225,0,negligible
28,151,car,45.79721004267407,0.0012593520311199313,-2.6205666065216064,5.357479572296143,2.033202886581421,1.4106587171554565,-2.836584049432264e-07,-3.930817321214268e-09,0,negligible
28,142,car,13.944047714561776,33.87236501828488,-2.3778985738754272,4.181210041046143,1.9941171407699585,1.385296106338501,-6.586775155486127,-0.10319711839680668,0,negligible
28,149,car,14.251354334263056,-39.67350104162861,-2.518213391304016,3.705369472503662,1.788678526878357,1.549050211906433,-3.42902360308999,-0.05914727278834421,0,negligible
28,137,truck,40.291834804993684,-3.1019354012868092,-2.0989404916763306,6.36564302444458,2.3511743545532227,2.431375741958618,8.921607406640925,0.06914355163640562,0,other
28,138,truck,-4.843381410866016,0.001833262738131225,-1.940624475479126,6.36564302444458,2.3511743545532227,2.431375741958618,5.588043302449873,0.04311273276370319,0,negligible
28,147,truck,56.06920383441707,-2.7246004738562135,-2.1034560203552246,6.36564302444458,2.3511743545532227,2.431375741958618,3.7717591938850314,1.8028909664575827,0,negligible
29,145,van,11.076003029064907,-21.696741047381053,-2.2031444311141968,4.442183971405029,1.77456533908844,1.9872066974639893,-10.133655574579498,-0.16501067545026213,0,ego
29,146,van,11.158317592271885,-41.219586475139295,-2.3141844272613525,4.442183971405029,1.77456533908844,1.9872066974639893,-6.625039729101498,-0.10747091241497317,0,negligible
29,144,car,13.82966812291292,60.48525529143049,-2.554717719554901,4.513522624969482,2.006814479827881,1.5248334407806396,-3.5140537250472246,-0.058304260931475935,0,negligible
29,152,car,37.54868679139902,-0.0016898373136058353,-2.569121301174164,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.0004953865459670247,-1.7817280304004167e-06,0,negligible
29,140,car,14.134199870616243,9.795051118275836,-2.114454507827759,4.6045098304748535,1.9315929412841797,1.8548461198806763,-2.338564437045096,-0.29593114544444143,0,negligible
29,139,car,-16.569772131411128,0.0004934710371315987,-2.632481575012207,4.717525005340576,1.894826889038086,1.300939917564392,3.1319296391630513,0.02756980350043609,0,negligible
29,150,car,54.43573652630761,-0.23998994116647765,-2.579159140586853,3.805800199508667,1.970275640487671,1.4750301837921143,-6.997735868679928e-10,4.318519564762512e-09,0,negligible
29,141,car,13.990185685594582,23.017903129150895,-2.2610838413238525,4.673638820648193,1.8118125200271606,1.441947340965271,-3.856839370230401,-0.13368807159890975,0,negligible
29,148,truck,17.115931290022843,-54.86456609013538,-1.4047986268997192,8.46804141998291,2.8910882472991943,3.8274123668670654,-1.8124044892581117,-6.179965855098932,0,negligible
29,143,car,13.887705284652384,46.75157672637147,-2.485510289669037,5.0078253746032715,1.8816219568252563,1.5347249507904053,-5.589338323795688,-0.09072975188618133,0,negligible
29,151,car,45.79721004267407,0.0012593520311199313,-2.6205666065216064,5.357479572296143,2.033202886581421,1.4106587171554565,0.0,0.0,0,negligible
29,142,car,13.947149886427468,33.18179678061408,-2.36619371175766,4.181210041046143,1.9941171407699585,1.385296106338501,-7.000629478475383,-0.1012803531480285,0,negligible
29,149,car,14.252836733182846,-40.00598863197507,-2.5205124020576477,3.705369472503662,1.788678526878357,1.549050211906433,-3.3093751295383784,-0.05418024874989733,0,negligible
29,137,truck,39.41204003766683,-3.101934637406636,-2.0975563526153564,6.36564302444458,2.3511743545532227,2.431375741958618,8.710350065112202,0.06751270272496929,0,other
29,138,truck,-4.275294993933983,0.001821813882216361,-1.9340890645980835,6.36564302444458,2.3511743545532227,2.431375741958618,5.680974218070079,0.043832235962260276,0,negligible
29,147,truck,55.6351355449536,-2.797941149014619,-2.1034655570983887,6.36564302444458,2.3511743545532227,2.431375741958618,4.215733228488878,1.7838270315484372,0,negligible
30,145,van,11.071789402282036,-20.696705088428686,-2.1941782236099243,4.442183971405029,1.77456533908844,1.9872066974639893,-9.812474797896481,-0.15960586891344306,0,ego
30,146,van,11.155419151608811,-40.532264641475265,-2.313036799430847,4.442183971405029,1.77456533908844,1.9872066974639893,-7.081584710239377,-0.11495016317209546,0,negligible
30,144,car,13.831226570007374,60.12123006307381,-2.554697275161743,4.513522624969482,2.006814479827881,1.5248334407806396,-3.7679866544983036,-0.06192257854240919,0,negligible
30,152,car,37.54815272026481,-0.0016895134243100074,-2.56921249628067,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.0011841851789158968,-1.0355615163733585e-05,0,negligible
30,140,car,14.142399102630378,9.683459650866382,-2.1100746393203735,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.04025426183782696,-0.013882366249315773,0,negligible
30,139,car,-16.240095382134115,0.0005861717865798255,-2.630194127559662,4.717525005340576,1.894826889038086,1.300939917564392,3.4328240484419728,0.02993309343716265,0,negligible
30,150,car,54.43573652630761,-0.23998994116647765,-2.579159140586853,3.805800199508667,1.970275640487671,1.4750301837921143,-9.736846803639867e-09,-4.002901027915301e-08,0,negligible
30,141,car,13.992692553126972,22.63055156067034,-2.262908458709717,4.673638820648193,1.8118125200271606,1.441947340965271,-3.9615485813627536,-0.11871395684244004,0,negligible
30,148,truck,17.522509022078424,-55.36731980614695,-1.404968023300171,8.46804141998291,2.8910882472991943,3.8274123668670654,-1.6070081228151267,-6.333918329733252,0,negligible
30,143,car,13.890118753148954,46.190706308392535,-2.479620099067688,5.0078253746032715,1.8816219568252563,1.5347249507904053,-5.80738189668291,-0.09423059254794636,0,negligible
30,151,car,45.79721004267407,0.0012593520311199313,-2.6205666065216064,5.357479572296143,2.033202886581421,1.4106587171554565,0.0,0.0,0,negligible
30,142,car,13.949812228255041,32.49551363047189,-2.3540745973587036,4.181210041046143,1.9941171407699585,1.385296106338501,-6.776130657357617,-0.09935782721082545,0,negligible
30,149,car,14.254316836593404,-40.34271064556856,-2.523855447769165,3.705369472503662,1.788678526878357,1.549050211906433,-3.459004510042255,-0.05756742111170094,0,negligible
30,137,truck,38.54682546255691,-3.101936230913701,-2.0956186056137085,6.36564302444458,2.3511743545532227,2.431375741958618,8.624638413791683,0.06685116295777778,0,other
30,138,truck,-3.69297166766475,0.001814482667995776,-1.9279075860977173,6.36564302444458,2.3511743545532227,2.431375741958618,6.130486413612211,0.047302233128215625,0,negligible
30,147,truck,55.15980798522078,-2.8690890193205263,-2.103476047515869,6.36564302444458,2.3511743545532227,2.431375741958618,4.675143075325965,1.7335295155641848,0,negligible
31,145,van,11.067761924488565,-19.7435355342826,-2.184720516204834,4.442183971405029,1.77456533908844,1.9872066974639893,-9.245261404943266,-0.1501430222290091,0,ego
31,146,van,11.152364473163146,-39.804062074423356,-2.311107635498047,4.442183971405029,1.77456533908844,1.9872066974639893,-7.445662319083395,-0.12089777313035517,0,negligible
31,144,car,13.832983988640791,59.73168410965744,-2.5543389916419983,4.513522624969482,2.006814479827881,1.5248334407806396,-4.017647739960175,-0.06766537968933883,0,negligible
31,152,car,37.54767208284848,-0.001685788799541399,-2.5692891478538513,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.0007643916977177275,-5.563847578448603e-06,0,negligible
