frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
23,445,car,60.0996590677136,3.1839986012046797,-2.9941022992134094,3.705369472503662,1.788678526878357,1.549050211906433,-6.170854952148285e-08,1.7675893760235325e-08,0,negligible
23,439,truck,11.956214782856987,1.6088891753751602,-2.5606536865234375,6.36564302444458,2.3511743545532227,2.431375741958618,4.590740512844997,-4.178159046798926,0,negligible
23,442,car,6.493879379447894,-9.660371913460969,-2.720744013786316,5.565828800201416,2.1499669551849365,2.045147180557251,0.46573584025277037,5.690876848118424,0,ego_behind
23,435,motorcycle,40.47965223359786,-0.4740230008226751,-3.0339344143867493,2.2094459533691406,0.8670341968536377,1.529685616493225,0.058378428046128826,-3.361556847349554,0,negligible
23,446,cyclist,6.7179821489001235,45.82569296279495,-2.8473072052001953,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.1258948732474122,2.5827060317215147,0,negligible
23,437,cyclist,-23.397559110370942,2.496549798975708,-2.878534257411957,1.8354405164718628,0.3289288878440857,1.7713748216629028,0.06642347637224742,-3.8232929047376176,0,negligible
23,440,pedestrian,-6.782845525067531,-6.794341253368614,-2.6468751430511475,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.559881844539674,-0.4005321827628271,0,negligible
24,434,van,28.06571414052339,-0.5788535788884506,-2.7512370347976685,4.4804368019104,2.069315195083618,2.0377919673919678,0.09454392614738846,-5.265579972101791,0,negligible
24,438,car,-32.12129269025709,2.417894340794875,-3.0053746104240417,3.633375883102417,1.845113754272461,1.5012825727462769,0.01645355048610696,-0.9735963314048192,0,negligible
24,444,car,9.847283433174827,-20.43598054318421,-2.98366379737854,4.89238166809082,1.8367133140563965,1.490277647972107,0.21618500589837283,12.76111866767412,0,negligible
24,443,car,10.308890338008336,39.873177766798364,-2.954264521598816,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.1693498680050577,7.707769743252081,0,negligible
24,447,truck,6.837660204272142,32.59852060131075,-1.8324264287948608,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.0008140326844848855,0.9025646215007752,0,negligible
24,433,car,10.218870962034334,17.271557677166214,-3.059607684612274,4.181210041046143,1.9941171407699585,1.385296106338501,0.22204965340418498,12.107140363863586,0,other
24,436,car,-6.753796103882895,2.627374602189135,-2.957043170928955,4.855708599090576,2.0327565670013428,1.6493593454360962,1.3406128572763557e-05,-0.0007888846354018734,0,negligible
24,445,car,60.0996590677136,3.1839986012046797,-2.9941022992134094,3.705369472503662,1.788678526878357,1.549050211906433,6.99516397879987e-08,-4.990011970263953e-08,0,negligible
24,439,truck,12.562905267124435,1.822766000942122,-2.5540891885757446,6.36564302444458,2.3511743545532227,2.431375741958618,4.362716600148363,-4.7418271957284945,0,negligible
24,442,car,6.513361658642817,-9.229812675313019,-2.7153444290161133,5.565828800201416,2.1499669551849365,2.045147180557251,0.3370869545502789,3.0476236470349907,0,ego_behind
24,435,motorcycle,40.094772181129876,-0.4773076014439761,-3.033847212791443,2.2094459533691406,0.8670341968536377,1.529685378074646,0.07179304302140553,-4.206108272445226,0,negligible
24,446,cyclist,6.711332751557937,46.091218753429075,-2.8473737239837646,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.13427135829207548,2.714526674218889,0,negligible
24,437,cyclist,-23.01055427118218,2.499750484962048,-2.8784837126731873,1.8354405164718628,0.3289288878440857,1.7713744640350342,0.06493644760842601,-3.87749520033855,0,negligible
24,440,pedestrian,-6.652033446052732,-6.888982402941576,-2.6468751430511475,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.550324487822068,-0.4435360316272218,0,negligible
25,434,van,27.548904695178425,-0.5832874207157905,-2.75099778175354,4.4804368019104,2.069315195083618,2.0377919673919678,0.09223249902253149,-5.180232680564023,0,negligible
25,438,car,-32.016178710751966,2.41878550324021,-3.0060269236564636,3.633375883102417,1.845113754272461,1.5012825727462769,0.01903746233528819,-1.1273664207116159,0,negligible
25,444,car,9.835859400442077,-21.724077971599915,-2.987525761127472,4.89238166809082,1.8367133140563965,1.490277647972107,0.24311252931642133,12.938995543558024,0,negligible
25,443,car,10.316347170683244,39.1036465473348,-2.9541870951652527,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.1429106036455414,7.726690032540956,0,negligible
25,447,truck,6.8374662899440635,32.70898469658751,-1.832934856414795,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.001336060523150012,1.2675072151948712,0,negligible
25,433,car,10.207707189022813,16.064446272767327,-3.0596423745155334,4.181210041046143,1.9941171407699585,1.385296106338501,0.22247022342022965,12.067908281238465,0,other
25,436,car,-6.75365591375936,2.6273748411820486,-2.95698881149292,4.855708599090576,2.0327565670013428,1.6493593454360962,3.960226533427206e-06,-0.00022704773779657006,0,negligible
25,445,car,60.0996590677136,3.1839986012046797,-2.9941022992134094,3.705369472503662,1.788678526878357,1.549050211906433,5.6013490315486996e-09,-1.3710093973481228e-08,0,negligible
25,439,truck,13.191806444080676,2.013528236258166,-2.551077127456665,6.36564302444458,2.3511743545532227,2.431375741958618,3.9189095280349378,-5.131683659198857,0,negligible
25,442,car,6.522824041709703,-9.061693206002458,-2.7110555171966553,5.565828800201416,2.1499669551849365,2.045147180557251,0.051158304174039874,0.4791163618373028,0,ego_behind
25,435,motorcycle,39.629581309931986,-0.48127679240684706,-3.0337982773780823,2.2094459533691406,0.8670341968536377,1.529685616493225,0.08551600380756695,-4.994115351403027,0,negligible
25,446,cyclist,6.7045205114552955,46.37290360101351,-2.8474718928337097,1.6428436040878296,0.3725162446498871,1.7959628105163574,-0.14055791380796634,2.876574073931051,0,negligible
25,437,cyclist,-22.61899849739952,2.502766653612552,-2.8784561157226562,1.8354405164718628,0.3289288878440857,1.7713744640350342,0.06464415718880674,-4.025549630725892,0,negligible
25,440,pedestrian,-6.519628738610773,-6.981748622283728,-2.6468751430511475,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.538876006405089,-0.4886521277695856,0,negligible
26,434,van,27.03801375259028,-0.5877088405299338,-2.750500202178955,4.4804368019104,2.069315195083618,2.0377919673919678,0.08950531290332052,-5.1336352098233915,0,negligible
26,438,car,-31.894646274776257,2.4198135852135287,-3.006402552127838,3.633375883102417,1.845113754272461,1.5012825727462769,0.021822834742366508,-1.293357254445883,0,negligible
26,444,car,9.82472697730041,-23.01795275782983,-2.9960212111473083,4.89238166809082,1.8367133140563965,1.490277647972107,0.22395580757896663,12.925878623490819,0,negligible
26,443,car,10.32286801411885,38.32383852960288,-2.953886091709137,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.1271898488330585,7.894165126783781,0,negligible
26,447,truck,6.8372125346008366,32.85713990795274,-1.8333438634872437,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.0022705092716725044,1.6267871413567934,0,negligible
26,433,car,10.196388244895338,14.847722784297513,-3.059812009334564,4.181210041046143,1.9941171407699585,1.385296106338501,0.22905896021674987,12.28460472544777,0,other
26,436,car,-6.753643515994224,2.6273750796514195,-2.956989347934723,4.855708599090576,2.0327565670013428,1.6493593454360962,-1.6030953692730068e-06,8.489533798420615e-05,0,negligible
26,445,car,60.0996590677136,3.1839986012046797,-2.9941022992134094,3.705369472503662,1.788678526878357,1.549050211906433,1.5457066745278884e-08,-4.486144064943139e-09,0,negligible
26,439,truck,13.835212624300718,2.181407354194727,-2.553834319114685,6.36564302444458,2.3511743545532227,2.431375741958618,3.5049341483194376,-5.797554106485284,0,negligible
26,442,car,6.523546643918451,-9.058104526589384,-2.7106152772903442,5.565828800201416,2.1499669551849365,2.045147180557251,0.0012549667636985334,-0.004615618570681961,0,ego_behind
26,435,motorcycle,39.0925482476975,-0.4858728417206395,-3.03352689743042,2.2094459533691406,0.8670341968536377,1.529685378074646,0.09625866732845538,-5.620301324804714,0,negligible
26,446,cyclist,6.6972306835560005,46.67049954893655,-2.847534477710724,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.14900917999641278,3.039208832001482,0,negligible
26,437,cyclist,-22.2030420145782,2.5062762102687106,-2.8785415291786194,1.8354405164718628,0.3289288878440857,1.7713748216629028,0.07082757182729654,-4.240322236630314,0,negligible
26,440,pedestrian,-6.385621866299333,-7.072566478433638,-2.6468751430511475,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.525573968289063,-0.5350544277084002,0,negligible
27,434,van,26.517881706005095,-0.5921617694557249,-2.7510666847229004,4.4804368019104,2.069315195083618,2.0377919673919678,0.09497819655988128,-5.51243909612949,0,negligible
27,438,car,-31.756214730494996,2.4209835954741394,-3.006583094596863,3.633375883102417,1.845113754272461,1.5012825727462769,0.024634513220860375,-1.4610242989166882,0,negligible
27,444,car,9.814581816207639,-24.3046787973392,-2.999356508255005,4.89238166809082,1.8367133140563965,1.490277647972107,0.2270281689324944,12.809670806854292,0,negligible
27,443,car,10.32808336427658,37.52282841911989,-2.9535539150238037,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.09778911509320128,8.10926254576989,0,negligible
27,447,truck,6.836825764422257,33.04157479711838,-1.8335752487182617,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.0031767043525937656,1.9974290243329258,0,negligible
27,433,car,10.184677470747747,13.599237171113996,-3.0600199699401855,4.181210041046143,1.9941171407699585,1.385296106338501,0.2383311370853982,12.66210684404109,0,other
27,436,car,-6.753669265200767,2.627375079545929,-2.957001209259033,4.855708599090576,2.0327565670013428,1.6493593454360962,-1.7750961114168426e-06,9.705790137189242e-05,0,negligible
27,445,car,60.0996590677136,3.1839986012046797,-2.9941022992134094,3.705369472503662,1.788678526878357,1.549050211906433,1.1661602296159488e-08,-1.3404281115579254e-09,0,negligible
27,439,truck,14.516725819064597,2.3258028750443973,-2.5516620874404907,6.36564302444458,2.3511743545532227,2.431375741958618,3.1583782014582016,-6.334153805702337,0,negligible
27,442,car,6.523382420878004,-9.06239033964018,-2.7139265537261963,5.565828800201416,2.1499669551849365,2.045147180557251,-0.004363204764703337,-0.008188236162773923,0,ego_behind
27,435,motorcycle,38.60627354551931,-0.4900390528066598,-3.0337342619895935,2.2094459533691406,0.8670341968536377,1.529685616493225,0.0638147407232369,-3.7253760215178056,0,negligible
27,446,cyclist,6.688077642121154,46.983167358123055,-2.8475584387779236,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.17395058987525658,3.1849657893121592,0,negligible
27,437,cyclist,-21.76970958627653,2.5099236440498363,-2.8785517811775208,1.8354405164718628,0.3289288878440857,1.7713748216629028,0.07295400599025266,-4.402172074943575,0,negligible
27,440,pedestrian,-6.385621866299333,-7.072566478433638,-2.6468751430511475,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.5193496317510131,-0.5587021853024745,0,negligible
28,434,van,25.964804027198372,-0.5967888789168212,-2.7524633407592773,4.4804368019104,2.069315195083618,2.0377919673919678,0.09487313772020108,-5.565034892106758,0,negligible
28,438,car,-31.60102140700291,2.422293864529375,-3.006656229496002,3.633375883102417,1.845113754272461,1.5012825727462769,0.027406685799962787,-1.6265954035127799,0,negligible
28,444,car,9.803618351541093,-25.578953668325813,-2.999328136444092,4.89238166809082,1.8367133140563965,1.490277647972107,0.23009500560972881,12.684317692851192,0,negligible
28,443,car,10.332173655167203,36.712540960277565,-2.95356422662735,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.07473214081443155,8.065506686670776,0,negligible
28,447,truck,6.836401159625897,33.26433976425466,-1.8336564302444458,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.00472314901340463,2.4096264017000752,0,negligible
28,433,car,10.172566295181515,12.316140807998506,-3.060127854347229,4.181210041046143,1.9941171407699585,1.385296106338501,0.24369980677621447,12.915380242689762,0,other
28,436,car,-6.753709319521079,2.6273748409632547,-2.9570181369781494,4.855708599090576,2.0327565670013428,1.6493593454360962,-2.8977499260913735e-06,0.00015066819026518576,0,negligible
28,445,car,60.0996590677136,3.1839986012046797,-2.9941022992134094,3.705369472503662,1.788678526878357,1.549050211906433,-7.854021766131603e-09,-4.4485008112675675e-10,0,negligible
28,439,truck,15.232545147690507,2.449569130464677,-2.5492756366729736,6.36564302444458,2.3511743545532227,2.431375741958618,2.763484343014254,-6.830031125743921,0,negligible
28,442,car,6.5247303951637265,-9.051562315929104,-2.718029737472534,5.565828800201416,2.1499669551849365,2.045147180557251,0.04341135228444744,0.21809139335111222,0,ego_behind
28,435,motorcycle,38.33445730139819,-0.49236903907151053,-3.0340437293052673,2.2094459533691406,0.8670341968536377,1.529685378074646,0.0456716184991652,-2.666109169975962,0,negligible
28,446,cyclist,6.679768432601977,47.30910650255393,-2.847553074359894,1.6428436040878296,0.3725162446498871,1.7959628105163574,-0.17372418568508122,3.3114442400359962,0,negligible
28,437,cyclist,-21.322043433216113,2.513624065478315,-2.8785308599472046,1.8354405164718628,0.3289288878440857,1.7713744640350342,0.07505555585620445,-4.536672666842255,0,negligible
28,440,pedestrian,-6.2436203885817285,-7.15206132667215,-2.6468751430511475,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.18993460794300362,-0.08247031799767908,0,negligible
29,434,van,25.42112194759279,-0.6013758955644821,-2.751762866973877,4.4804368019104,2.069315195083618,2.0377919673919678,0.09189493566460363,-5.383348207803518,0,negligible
29,438,car,-31.429409627042197,2.4237415299497522,-3.0066778659820557,3.633375883102417,1.845113754272461,1.5012825727462769,0.030120891294636878,-1.7887663310932937,0,negligible
29,444,car,9.792311998668014,-26.84290596991622,-2.998638927936554,4.89238166809082,1.8367133140563965,1.490277647972107,0.23182038749671943,12.60610141563684,0,negligible
29,443,car,10.335357421327267,35.916238177897384,-2.953885316848755,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.056535573964805415,7.907871768354929,0,negligible
29,447,truck,6.8358562644174965,33.52548821478548,-1.8336182832717896,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.006358503925711319,2.7705511193566843,0,negligible
29,433,car,10.160409102889673,11.033517943992596,-3.0599690079689026,4.181210041046143,1.9941171407699585,1.385296106338501,0.23941722191988296,12.660596850885105,0,other
29,436,car,-6.7537512811900235,2.6273746023727655,-2.9570342898368835,4.855708599090576,2.0327565670013428,1.6493593454360962,-2.2752053848240566e-06,0.0001144648091401252,0,negligible
29,445,car,60.0996590677136,3.1839986012046797,-2.9941022992134094,3.705369472503662,1.788678526878357,1.549050211906433,-2.8795715752838085e-09,1.8670779304896116e-10,0,negligible
29,439,truck,15.980199623903223,2.556641208980501,-2.5487388372421265,6.36564302444458,2.3511743545532227,2.431375741958618,2.3984959019161485,-7.272507884270979,0,negligible
29,442,car,6.5285892564328,-9.018085470590645,-2.721175193786621,5.565828800201416,2.1499669551849365,2.045147180557251,0.09376145078432632,0.4970556891100587,0,ego_behind
29,435,motorcycle,38.014604483643616,-0.49511025576427325,-3.0339609384536743,2.2094459533691406,0.8670341968536377,1.529685616493225,0.06122209839775732,-3.573284200493988,0,negligible
29,446,cyclist,6.670790389732212,47.64648973604177,-2.8475340008735657,1.6428436040878296,0.3725162446498871,1.7959628105163574,-0.18339526434126935,3.4192241182724774,0,negligible
29,437,cyclist,-20.8635053933042,2.517411315809828,-2.8784847259521484,1.8354405164718628,0.3289288878440857,1.7713744640350342,0.07614121421529577,-4.601871488864759,0,negligible
29,440,pedestrian,-6.094257524559264,-7.22527238468143,-2.6468751430511475,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.38834382830508146,-0.22169524816416653,0,negligible
30,434,van,24.96247518964199,-0.6053665173893714,-2.7465476989746094,4.4804368019104,2.069315195083618,2.0377919673919678,0.058840740537481985,-3.518409823054765,0,negligible
30,438,car,-31.241768489719284,2.4253230138625126,-3.0066767930984497,3.633375883102417,1.845113754272461,1.5012825727462769,0.0327676865209124,-1.9471875072889382,0,negligible
30,444,car,9.780825144926919,-28.102463740996036,-2.998056173324585,4.89238166809082,1.8367133140563965,1.490277647972107,0.23287858659675065,12.592060849708298,0,negligible
30,443,car,10.337178335480367,35.132483836589316,-2.954085350036621,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.02808157459916083,7.824709892785272,0,negligible
30,447,truck,6.8352058685514585,33.82129700424015,-1.8334780931472778,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.008356965292462205,3.104187047464511,0,negligible
30,433,car,10.148549060313318,9.789523182553584,-3.059934973716736,4.181210041046143,1.9941171407699585,1.385296106338501,0.23355570020963565,12.293159056776503,0,other
30,436,car,-6.753778937744222,2.6273743638408824,-2.9570432901382446,4.855708599090576,2.0327565670013428,1.6493593454360962,-1.1156343480836788e-06,5.60869680474657e-05,0,negligible
30,445,car,60.0996590677136,3.1839986012046797,-2.9941022992134094,3.705369472503662,1.788678526878357,1.549050211906433,-3.818093776387897e-09,8.713137132445586e-09,0,negligible
30,439,truck,16.757777602286403,2.6483003642043004,-2.5491634607315063,6.36564302444458,2.3511743545532227,2.431375741958618,2.026173058866341,-7.679434310697759,0,negligible
30,442,car,6.535697819912149,-8.958506545898242,-2.7227951288223267,5.565828800201416,2.1499669551849365,2.045147180557251,0.14030748196629186,0.6931929159219163,0,ego_behind
30,435,motorcycle,37.60934631915625,-0.4985837673858269,-3.033867835998535,2.2094459533691406,0.8670341968536377,1.529685378074646,0.07543993374040882,-4.4033997342321225,0,negligible
30,446,cyclist,6.66150818113614,47.99375303420164,-2.847510516643524,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.18830563157013755,3.5115815420519643,0,negligible
30,437,cyclist,-20.403576896308323,2.5212154995569205,-2.878415882587433,1.8354405164718628,0.3289288878440857,1.7713744640350342,0.07718343866918966,-4.663789918367512,0,negligible
30,440,pedestrian,-5.943315397209075,-7.2932744671044425,-2.6468751430511475,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.5669521746184653,-0.3974454490348388,0,negligible
31,434,van,24.735933679617467,-0.6075985665540315,-2.735175609588623,4.4804368019104,2.069315195083618,2.0377919673919678,0.01854597864488329,-1.016886456583301,0,negligible
31,438,car,-31.038418429593747,2.4270356923505214,-3.0066686868667603,3.633375883102417,1.845113754272461,1.5012825727462769,0.035378279165014785,-2.1035184724501104,0,negligible
31,444,car,9.769231484936888,-29.363308972840592,-2.9977025985717773,4.89238166809082,1.8367133140563965,1.490277647972107,0.23400599728102303,12.624199521118342,0,negligible
31,443,car,10.337913237127456,34.35260522325399,-2.954073488712311,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.008881093297707681,7.813540372414208,0,negligible
31,447,truck,6.834451777479073,34.14935905865139,-1.8332839012145996,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.010421840434935681,3.4166680681937702,0,negligible
31,433,car,10.136909449933663,8.571155319829964,-3.061898946762085,4.181210041046143,1.9941171407699585,1.385296106338501,0.23058579457457032,12.105964279826866,0,other
31,436,car,-6.753783706115804,2.6273743638213474,-2.957045555114746,4.855708599090576,2.0327565670013428,1.6493593454360962,8.101529345208146e-08,-4.034807279698205e-06,0,negligible
31,445,car,60.0996590677136,3.1839986012046797,-2.9941022992134094,3.705369472503662,1.788678526878357,1.549050211906433,-1.2079106098976233e-08,-2.4203362797462805e-09,0,negligible
31,439,truck,17.56456096228752,2.7254722533274385,-2.549536108970642,6.36564302444458,2.3511743545532227,2.431375741958618,1.6860698853069807,-8.053417920266305,0,negligible
31,442,car,6.544757096004132,-8.884769364312502,-2.72294282913208,5.565828800201416,2.1499669551849365,2.045147180557251,0.14824088249794784,0.7145941409462131,0,ego_behind
31,435,motorcycle,37.2246608159636,-0.5017987489849949,-3.0339325070381165,2.2094459533691406,0.8670341968536377,1.529685378074646,0.04764256766382244,-2.845119395455178,0,negligible
31,446,cyclist,6.652103174566556,48.34950021857732,-2.847486734390259,1.6428436040878296,0.3725162446498871,1.7959628105163574,-0.19138636358922076,3.590539580205996,0,negligible
31,437,cyclist,-19.92438227143465,2.5251814100306404,-2.8784971237182617,1.8354405164718628,0.3289288878440857,1.7713748216629028,0.0805603018493541,-4.8672496596888415,0,negligible
31,440,pedestrian,-5.792040440132363,-7.360639493720539,-2.6442549228668213,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.7324126974860988,-0.5834530447501499,0,negligible
32,434,van,24.71013679176737,-0.6081866124554942,-2.728988289833069,4.4804368019104,2.069315195083618,2.0377919673919678,0.003303134101262307,-0.00041432109682561143,0,negligible
32,438,car,-30.819420481820856,2.428879326745149,-3.006663203239441,3.633375883102417,1.845113754272461,1.5012825727462769,0.03799675108567896,-2.2605162671279357,0,negligible
32,444,car,9.757559879356231,-30.628373260180325,-2.9975109696388245,4.89238166809082,1.8367133140563965,1.490277647972107,0.23505971228137812,12.6700219623053,0,negligible
32,443,car,10.337469172809946,33.56933152452217,-2.9539321660995483,5.365678787231445,1.8007241487503052,1.5749659538269043,0.015943161870313267,7.880151841909445,0,negligible
32,447,truck,6.833590482910802,34.507627792921795,-1.8330847024917603,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.01284537041533614,3.7103473259123665,0,negligible
32,433,car,10.125259317929057,7.360404930665662,-3.065498173236847,4.181210041046143,1.9941171407699585,1.385296106338501,0.2329245967611886,12.140500116913078,0,other
32,436,car,-6.7537817987671716,2.6273743638291616,-2.957044541835785,4.855708599090576,2.0327565670013428,1.6493593454360962,2.5873421772537936e-07,-1.2409004726363572e-05,0,negligible
32,445,car,60.0996590677136,3.1839986012046797,-2.9941022992134094,3.705369472503662,1.788678526878357,1.549050211906433,1.0738418616921993e-09,-8.303810516871442e-09,0,negligible
32,439,truck,18.400676537818697,2.789321670837751,-2.5497820377349854,6.36564302444458,2.3511743545532227,2.431375741958618,1.3765280610028152,-8.40472171338708,0,negligible
32,442,car,6.554182476369544,-8.810457115614094,-2.7222177982330322,5.565828800201416,2.1499669551849365,2.045147180557251,0.14746983107929487,0.6881313904408982,0,ego_behind
32,435,motorcycle,37.013677546927966,-0.5035891832017292,-3.0340099334716797,2.2094459533691406,0.8670341968536377,1.529685378074646,0.038367032786369694,-2.2466543722374412,0,negligible
32,446,cyclist,6.642175621604379,48.71250295501155,-2.8474647402763367,1.6428436040878296,0.3725162446498871,1.7959628105163574,-0.1984713249703346,3.6576974610388886,0,negligible
32,437,cyclist,-19.429352838751512,2.529279230851075,-2.87851744890213,1.8354405164718628,0.3289288878440857,1.7713744640350342,0.08289880854707615,-5.008450943103934,0,negligible
32,440,pedestrian,-5.6289246878654104,-7.42187234597235,-2.6442549228668213,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.8711659857589454,-0.7969551131352385,0,negligible
33,434,van,24.7168792688171,-0.6080969394469884,-2.736188292503357,4.4804368019104,2.069315195083618,2.0377919673919678,-0.0009322113461987766,0.030338743060804512,0,negligible
33,438,car,-30.58460298502562,2.4308543945868206,-3.006663680076599,3.633375883102417,1.845113754272461,1.5012825727462769,0.04064806010533869,-2.4197264071127296,0,negligible
33,444,car,9.745615062743537,-31.89750401592459,-2.9973939657211304,4.89238166809082,1.8367133140563965,1.490277647972107,0.2427232305434531,12.702908553427912,0,negligible
33,443,car,10.33606694029281,32.777253500575696,-2.9537689685821533,5.365678787231445,1.8007241487503052,1.5749659538269043,0.033749035887085235,7.971249245092394,0,negligible
33,447,truck,6.83261655343214,34.89427024499295,-1.8329142332077026,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.015366360441198518,3.9868657375705867,0,negligible
33,433,car,10.11342472333453,6.131740603176683,-3.0685057044029236,4.181210041046143,1.9941171407699585,1.385296106338501,0.2396916437443959,12.433957499016538,0,other
33,436,car,-6.753778937744222,2.6273743638408824,-2.9570429921150208,4.855708599090576,2.0327565670013428,1.6493593454360962,2.2406617097947142e-07,-1.0995392425704076e-05,0,negligible
33,445,car,60.0996590677136,3.1839986012046797,-2.9941022992134094,3.705369472503662,1.788678526878357,1.549050211906433,6.592459172221553e-09,-6.01723492514534e-10,0,negligible
33,439,truck,19.265849667984376,2.8405058164233044,-2.552241563796997,6.36564302444458,2.3511743545532227,2.431375741958618,1.0928105157383237,-8.740912472269994,0,negligible
33,442,car,6.563839693087286,-8.733505095458035,-2.7214616537094116,5.565828800201416,2.1499669551849365,2.045147180557251,0.1773041216140665,0.8293121697219181,0,ego_behind
33,435,motorcycle,36.72326846894565,-0.5060684956687238,-3.033863663673401,2.2094459533691406,0.8670341968536377,1.529685616493225,0.057119477213426494,-3.361104798814358,0,negligible
33,446,cyclist,6.632329180006637,49.08171983362389,-2.847445547580719,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.19939292093854505,3.715269139612141,0,negligible
33,437,cyclist,-18.92214117076182,2.533477475801824,-2.8782127499580383,1.8354405164718628,0.3289288878440857,1.7713744640350342,0.08478239908825665,-5.122452930491574,0,negligible
33,440,pedestrian,-5.467101150638181,-7.486439248928354,-2.6442549228668213,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.0180745302864649,-1.0146753377778734,0,negligible
34,434,van,24.725571055749555,-0.607904738463481,-2.741285562515259,4.4804368019104,2.069315195083618,2.0377919673919678,-0.0016765651378289324,0.032595801910757005,0,negligible
34,438,car,-30.333714169200213,2.4329637579299432,-3.0066691637039185,3.633375883102417,1.845113754272461,1.5012825727462769,0.04334281806234491,-2.581996173191682,0,negligible
34,444,car,9.7334029874679,-33.168725226865355,-2.9972967505455017,4.89238166809082,1.8367133140563965,1.490277647972107,0.24718865147369887,12.712923165706066,0,negligible
34,443,car,10.333974513315002,31.978505475632556,-2.9537102580070496,5.365678787231445,1.8007241487503052,1.5749659538269043,0.046939738554677965,8.010070270979845,0,negligible
34,447,truck,6.831524676181485,35.307613670092096,-1.8327898979187012,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.018100875607821663,4.247604743430309,0,negligible
34,433,car,10.101182342169157,4.867043999651043,-3.073197901248932,4.181210041046143,1.9941171407699585,1.385296106338501,0.2486636512202097,12.84060448774547,0,other
34,436,car,-6.7537770303955895,2.6273743638486966,-2.957042098045349,4.855708599090576,2.0327565670013428,1.6493593454360962,1.4250258168817023e-07,-6.203650056613795e-06,0,negligible
34,445,car,60.0996590677136,3.1839986012046797,-2.9941022992134094,3.705369472503662,1.788678526878357,1.549050211906433,-5.512409427095666e-09,-1.897689233148638e-09,0,negligible
34,439,truck,20.16052571034781,2.881061024992793,-2.5557761192321777,6.36564302444458,2.3511743545532227,2.431375741958618,0.8462119902095007,-9.06127680134522,0,negligible
34,442,car,6.57691893492316,-8.628248961245435,-2.721389412879944,5.565828800201416,2.1499669551849365,2.045147180557251,0.2723639134961585,1.2464404846599884,0,ego_behind
34,435,motorcycle,36.41595837528277,-0.5086832991291894,-3.0338770747184753,2.2094459533691406,0.8670341968536377,1.529685378074646,0.04348746897495593,-2.559235979475214,0,negligible
34,446,cyclist,6.622277244605314,49.456231511199135,-2.8474284410476685,1.6428436040878296,0.3725162446498871,1.7959628105163574,-0.20256334358444833,3.7642381891610985,0,negligible
34,437,cyclist,-18.40492736823829,2.5380898948014954,-2.8781750202178955,1.8354405164718628,0.3289288878440857,1.7713744640350342,0.09083528688221383,-5.190108748375695,0,negligible
34,440,pedestrian,-5.3069160096371615,-7.554972490078585,-2.6442549228668213,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.1980428950806243,-1.1983829375609052,0,negligible
35,434,van,24.73354567968203,-0.6077335212530279,-2.7450274229049683,4.4804368019104,2.069315195083618,2.0377919673919678,-0.0013341361412479644,0.028487700299505942,0,negligible
35,438,car,-30.06640689690422,2.4352100408010493,-3.0066787600517273,3.633375883102417,1.845113754272461,1.5012825727462769,0.046089898793606005,-2.747817366209947,0,negligible
35,444,car,9.720877627725702,-34.439347531618886,-2.9954025745391846,4.89238166809082,1.8367133140563965,1.490277647972107,0.2491302745635143,12.701742705230197,0,negligible
