frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
22,2417,car,19.53887176513672,22.578826904296875,-3.217026650905609,4.513522624969482,2.006814479827881,1.5248334407806396,-0.1487781350371544,0.0026136828526461694,0,negligible
22,2424,car,72.304443359375,9.638893127441406,-3.218227505683899,4.513522624969482,2.006814479827881,1.5248334407806396,-0.001210146069391808,-1.3182449383909903e-06,0,negligible
22,2418,car,19.669456481933594,37.09320068359375,-3.2426965832710266,4.791779518127441,2.163450002670288,1.4876600503921509,-5.213780234110456,0.09161054228145132,0,negligible
22,2436,car,18.738540649414062,-66.89389610290527,-3.2415190935134888,4.791779518127441,2.163450002670288,1.4876600503921509,-0.00013227423901663874,5.707942164392107e-05,0,negligible
22,2432,car,-26.194869995117188,-0.9727935791015625,-3.2455074787139893,4.1928300857543945,1.8161858320236206,1.4738311767578125,3.072057109052908,0.007786775958010076,0,negligible
22,2428,car,47.93403625488281,6.161476135253906,-3.043649435043335,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.00024612263890137266,8.096201979112215e-05,0,negligible
22,2422,car,61.61531066894531,2.6272735595703125,-3.0847185254096985,4.552699089050293,2.097072124481201,1.7671663761138916,8.45013588336294,0.019483626875277122,0,ego_behind
22,2433,car,-8.315399169921875,-0.9530410766601562,-3.2272282242774963,4.901683330535889,2.128324270248413,1.5107464790344238,0.0,0.0,0,negligible
22,2425,truck,56.646759033203125,9.627639770507812,-2.071367383003235,8.46804141998291,2.8910882472991943,3.8274123668670654,4.85304260730816,0.010902562320160543,0,negligible
22,2414,car,11.6524658203125,-38.02229309082031,-3.1797529458999634,3.987684965133667,1.8508483171463013,1.6171095371246338,-10.914401228555132,1.5190955424954438,0,negligible
22,2430,car,40.60303497314453,-0.3463592529296875,-3.2862496972084045,5.357479572296143,2.033202886581421,1.4106587171554565,7.1710482216213425,-2.635261013007718,0,none
22,2438,car,15.942161560058594,-51.4007568359375,-3.286248207092285,5.357479572296143,2.033202886581421,1.4106587171554565,-7.203820322916958,-2.5633205518281095,0,negligible
22,2431,car,-33.91728210449219,-0.9819793701171875,-3.3002758622169495,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.0,0.0,0,negligible
22,2429,car,57.368682861328125,-0.8485183715820312,-3.1486039757728577,4.611005783081055,2.241713285446167,1.6672759056091309,1.394271896305206,-0.010310761310073946,0,negligible
22,2419,car,39.77204895019531,2.60406494140625,-3.2990444898605347,4.181210041046143,1.9941171407699585,1.385296106338501,15.846316763513904,0.04172562480977072,0,negligible
22,2416,car,-20.2425537109375,9.533805847167969,-3.299027740955353,4.181210041046143,1.9941171407699585,1.385296106338501,7.395076083026665,0.02143207257872357,0,negligible
22,2423,car,10.415878295898438,-52.54379653930664,-3.169244349002838,4.855708599090576,2.0327565670013428,1.6493593454360962,-7.282150693375163,3.618812824025235,0,negligible
22,2437,car,15.264244079589844,-64.05676078796387,-3.1694118976593018,4.855708599090576,2.0327565670013428,1.6493593454360962,0.0032168368130169106,-6.549126464453215e-05,0,negligible
22,2426,car,42.894447326660156,9.606513977050781,-3.1622437834739685,5.237514495849609,1.9297595024108887,1.638383150100708,2.726203882183789,0.004556987827276029,0,negligible
22,2435,car,-17.761581420898438,2.4615402221679688,-3.162350594997406,5.237514495849609,1.9297595024108887,1.638383150100708,-1.1810734039264715e-05,-2.514961759193947e-06,0,negligible
22,2434,motorcycle,-32.978729248046875,2.5208969116210938,-3.245801270008087,2.2094459533691406,0.8670341968536377,1.529685378074646,-1.0553559817987194e-05,2.7120650378666213e-07,0,negligible
22,2427,cyclist,67.37300872802734,6.140419006347656,-3.0904738903045654,1.8354405164718628,0.3289288878440857,1.7713748216629028,3.6700342356635653,0.008916219527184245,0,negligible
22,2420,pedestrian,-17.436874389648438,-6.641868591308594,-2.8761521577835083,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7970612115049982,-0.43922844757907953,0,negligible
23,2415,car,-6.7094268798828125,9.547843933105469,-3.219729959964752,4.513522624969482,2.006814479827881,1.5248334407806396,7.060364677991688,0.016206380339649436,0,negligible
23,2417,car,19.53887939453125,22.57927703857422,-3.2175219655036926,4.513522624969482,2.006814479827881,1.5248334407806396,0.0012161520868274843,-2.393522085736863e-05,0,negligible
23,2424,car,72.30366516113281,9.638893127441406,-3.219041883945465,4.513522624969482,2.006814479827881,1.5248334407806396,-0.0007745766019817401,3.587250100524124e-06,0,negligible
23,2418,car,19.64807891845703,36.556678771972656,-3.2424816489219666,4.791779518127441,2.163450002670288,1.4876600503921509,-5.3778123053562314,0.5443630252105205,0,negligible
23,2436,car,18.738548278808594,-66.89350318908691,-3.2417989373207092,4.791779518127441,2.163450002670288,1.4876600503921509,0.0005144951448704029,-0.00025396332442254466,0,negligible
23,2432,car,-26.470947265625,-0.97314453125,-3.245466113090515,4.1928300857543945,1.8161858320236206,1.4738311767578125,2.510094520917642,0.006361545497979535,0,negligible
23,2428,car,47.93403625488281,6.1614837646484375,-3.0436553955078125,4.6045098304748535,1.9315929412841797,1.8548461198806763,-5.1585240015513305e-05,-5.182122647730577e-06,0,negligible
23,2422,car,60.75785827636719,2.6262969970703125,-3.084738612174988,4.552699089050293,2.097072124481201,1.7671663761138916,8.614587336892887,0.01992509359426071,0,ego_behind
23,2433,car,-8.315399169921875,-0.9530410766601562,-3.2272282242774963,4.901683330535889,2.128324270248413,1.5107464790344238,0.0,0.0,0,negligible
23,2425,truck,57.143943786621094,9.628219604492188,-2.0712884664535522,8.46804141998291,2.8910882472991943,3.8274123668670654,5.066545207902059,0.011249961961160125,0,negligible
23,2414,car,11.727783203125,-36.90054702758789,-3.1798115968704224,3.987684965133667,1.8508483171463013,1.6171095371246338,-11.344441011487508,1.2764311985377292,0,negligible
23,2430,car,39.847808837890625,-0.2143096923828125,-3.2861491441726685,5.357479572296143,2.033202886581421,1.4106587171554565,7.156250263699456,-2.7366141423893153,0,none
23,2438,car,16.068885803222656,-52.147586822509766,-3.286108374595642,5.357479572296143,2.033202886581421,1.4106587171554565,-7.020581345365025,-2.5991062588079967,0,negligible
23,2431,car,-33.91728210449219,-0.9819793701171875,-3.3002758622169495,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.0,0.0,0,negligible
23,2429,car,57.2147216796875,-0.848480224609375,-3.14876526594162,4.611005783081055,2.241713285446167,1.6672759056091309,1.644916455525976,-0.01072563440905806,0,negligible
23,2419,car,38.165626525878906,2.6018905639648438,-3.2990630865097046,4.181210041046143,1.9941171407699585,1.385296106338501,16.23630652461015,0.041102088183467424,0,negligible
23,2416,car,-19.516952514648438,9.53472900390625,-3.2986575961112976,4.181210041046143,1.9941171407699585,1.385296106338501,7.073383009664909,0.016866366681113867,0,negligible
23,2423,car,10.59820556640625,-51.7203254699707,-3.1701254844665527,4.855708599090576,2.0327565670013428,1.6493593454360962,-7.907706672593186,3.59970724599631,0,negligible
23,2437,car,15.264244079589844,-64.05644226074219,-3.1695384979248047,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.0003626370906793946,3.847955665981259e-06,0,negligible
23,2426,car,43.20140838623047,9.606773376464844,-3.162225842475891,5.237514495849609,1.9297595024108887,1.638383150100708,3.3744295285479273,0.00564418134056212,0,negligible
23,2435,car,-17.761581420898438,2.4615402221679688,-3.162350296974182,5.237514495849609,1.9297595024108887,1.638383150100708,-6.426594861342744e-06,-1.4755718702749263e-06,0,negligible
23,2434,motorcycle,-32.978729248046875,2.5208892822265625,-3.2458009123802185,2.2094459533691406,0.8670341968536377,1.5296850204467773,-6.052745469778779e-06,2.234374230092536e-07,0,negligible
23,2427,cyclist,67.74838256835938,6.140907287597656,-3.0904645919799805,1.8354405164718628,0.3289288878440857,1.7713744640350342,3.8238599059813145,0.00929112116037315,0,negligible
23,2420,pedestrian,-17.364852905273438,-6.626335144042969,-2.8761521577835083,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.9707198779597812,-0.4809063835479854,0,negligible
24,2415,car,-6.0201263427734375,9.561065673828125,-3.219421684741974,4.513522624969482,2.006814479827881,1.5248334407806396,6.681103347866838,0.38302604584212685,0,negligible
24,2417,car,19.538894653320312,22.580245971679688,-3.2185513973236084,4.513522624969482,2.006814479827881,1.5248334407806396,0.0010928346954681837,-1.89712949041858e-05,0,negligible
24,2424,car,72.30325317382812,9.638893127441406,-3.2194803953170776,4.513522624969482,2.006814479827881,1.5248334407806396,-0.0003761042667561071,3.981123068839557e-06,0,negligible
24,2418,car,19.587371826171875,36.008583068847656,-3.242449641227722,4.791779518127441,2.163450002670288,1.4876600503921509,-5.487431012960783,1.2833261840134456,0,negligible
24,2436,car,18.738548278808594,-66.89310073852539,-3.2420971393585205,4.791779518127441,2.163450002670288,1.4876600503921509,0.00035699883033095235,-0.00019939882927797923,0,negligible
24,2432,car,-26.69256591796875,-0.9734344482421875,-3.2454472184181213,4.1928300857543945,1.8161858320236206,1.4738311767578125,1.982055703043178,0.005017333041250724,0,negligible
24,2428,car,47.93402099609375,6.1614837646484375,-3.0436766147613525,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.00026701958991800937,-3.757188687565011e-05,0,negligible
24,2422,car,59.86912536621094,2.6252822875976562,-3.0846176147460938,4.552699089050293,2.097072124481201,1.7671663761138916,9.453879732775203,0.021816404199391563,0,ego_behind
24,2433,car,-8.315399169921875,-0.9530410766601562,-3.2272282242774963,4.901683330535889,2.128324270248413,1.5107464790344238,0.0,0.0,0,negligible
24,2425,truck,57.65081787109375,9.628807067871094,-2.0710138082504272,8.46804141998291,2.8910882472991943,3.8274123668670654,4.831512478768768,0.010656454974574979,0,negligible
24,2414,car,11.792282104492188,-35.74131393432617,-3.1797985434532166,3.987684965133667,1.8508483171463013,1.6171095371246338,-11.713176634357454,1.0878564812801208,0,negligible
24,2430,car,39.063819885253906,-0.07285308837890625,-3.2861501574516296,5.357479572296143,2.033202886581421,1.4106587171554565,7.629434099677168,-3.004749389122947,0,none
24,2438,car,16.202743530273438,-52.90729522705078,-3.286060154438019,5.357479572296143,2.033202886581421,1.4106587171554565,-7.350184455265562,-2.787633884586983,0,negligible
24,2431,car,-33.91728210449219,-0.9819793701171875,-3.3002758622169495,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.0,0.0,0,negligible
24,2429,car,57.0357666015625,-0.8484649658203125,-3.148815870285034,4.611005783081055,2.241713285446167,1.6672759056091309,1.8931312821947506,-0.010399695099591915,0,negligible
24,2419,car,36.521942138671875,2.5997467041015625,-3.299052655696869,4.181210041046143,1.9941171407699585,1.385296106338501,16.598237037022454,0.041402471926011764,0,negligible
24,2416,car,-18.82244873046875,9.53564453125,-3.298442304134369,4.181210041046143,1.9941171407699585,1.385296106338501,6.7785810510214475,0.018520108978519897,0,negligible
24,2423,car,10.777450561523438,-50.845054626464844,-3.170570194721222,4.855708599090576,2.0327565670013428,1.6493593454360962,-8.319877069663823,3.5009428258306508,0,negligible
24,2437,car,15.264236450195312,-64.05681610107422,-3.169365644454956,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.0016576172335367474,3.012317492364766e-05,0,negligible
24,2426,car,43.573570251464844,9.607063293457031,-3.1622130274772644,5.237514495849609,1.9297595024108887,1.638383150100708,3.993827100866893,0.006694866545286509,0,negligible
24,2435,car,-17.761581420898438,2.4615402221679688,-3.1623504161834717,5.237514495849609,1.9297595024108887,1.638383150100708,-2.7846249595470177e-06,-5.666309787992106e-07,0,negligible
24,2434,motorcycle,-32.978729248046875,2.5208892822265625,-3.245800733566284,2.2094459533691406,0.8670341968536377,1.529685378074646,-3.3266539428842912e-06,1.3627565145886154e-07,0,negligible
24,2427,cyclist,68.1353988647461,6.141395568847656,-3.090414583683014,1.8354405164718628,0.3289288878440857,1.7713748216629028,3.8780271131945327,0.009423497500052192,0,negligible
24,2420,pedestrian,-17.16400146484375,-6.626396179199219,-2.8761521577835083,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.9680490996245483,-0.47953171023217145,0,negligible
25,2415,car,-5.363250732421875,9.587997436523438,-3.2192603945732117,4.513522624969482,2.006814479827881,1.5248334407806396,6.425283290892535,0.5351840993610529,0,negligible
25,2417,car,19.538902282714844,22.580894470214844,-3.2192312479019165,4.513522624969482,2.006814479827881,1.5248334407806396,0.0006206849101729855,-1.0169463810091347e-05,0,negligible
25,2424,car,72.3030776977539,9.638893127441406,-3.219673752784729,4.513522624969482,2.006814479827881,1.5248334407806396,-0.00015099555891086847,1.3933637460369777e-06,0,negligible
25,2418,car,19.49164581298828,35.429656982421875,-3.2425140142440796,4.791779518127441,2.163450002670288,1.4876600503921509,-5.777962193165058,1.8310509410185054,0,negligible
25,2436,car,18.738563537597656,-66.89285469055176,-3.2422799468040466,4.791779518127441,2.163450002670288,1.4876600503921509,0.00020724964706335307,-0.00012464948981715928,0,negligible
25,2432,car,-26.863677978515625,-0.973602294921875,-3.2454411387443542,4.1928300857543945,1.8161858320236206,1.4738311767578125,1.434573044241853,0.0030235745879221365,0,negligible
25,2428,car,47.933815002441406,6.161460876464844,-3.043696641921997,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.016587672094596214,-0.0041066177438408066,0,negligible
25,2422,car,58.859962463378906,2.6241226196289062,-3.083884537220001,4.552699089050293,2.097072124481201,1.7671663761138916,10.534247889202128,0.024371274797297317,0,ego_behind
25,2433,car,-8.315399169921875,-0.9530410766601562,-3.2272282242774963,4.901683330535889,2.128324270248413,1.5107464790344238,0.0,0.0,0,negligible
25,2425,truck,58.081398010253906,9.629257202148438,-2.0700303316116333,8.46804141998291,2.8910882472991943,3.8274123668670654,3.846841088489128,0.008572757590896865,0,negligible
25,2414,car,11.847541809082031,-34.54835510253906,-3.179776132106781,3.987684965133667,1.8508483171463013,1.6171095371246338,-12.050179798897465,0.9208472799259353,0,negligible
25,2430,car,38.261756896972656,0.075836181640625,-3.286059856414795,5.357479572296143,2.033202886581421,1.4106587171554565,7.475438646614186,-2.9851822012505043,0,none
25,2438,car,16.341087341308594,-53.67546081542969,-3.285979151725769,5.357479572296143,2.033202886581421,1.4106587171554565,-7.214013640071353,-2.7700137114012806,0,negligible
25,2431,car,-33.91728210449219,-0.9819793701171875,-3.3002758622169495,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.0,0.0,0,negligible
25,2429,car,56.83180236816406,-0.8484878540039062,-3.1488314867019653,4.611005783081055,2.241713285446167,1.6672759056091309,2.1453488625354673,-0.009432102591039061,0,negligible
25,2419,car,34.84278106689453,2.59759521484375,-3.299036979675293,4.181210041046143,1.9941171407699585,1.385296106338501,16.948458857440315,0.042057355349233196,0,negligible
25,2416,car,-18.158706665039062,9.536552429199219,-3.298315703868866,4.181210041046143,1.9941171407699585,1.385296106338501,6.444532622222381,0.017115607128687517,0,negligible
25,2423,car,10.939865112304688,-49.962459564208984,-3.1700305938720703,4.855708599090576,2.0327565670013428,1.6493593454360962,-8.257804438937919,3.0570488999216963,0,negligible
25,2437,car,15.264236450195312,-64.05732536315918,-3.1691433787345886,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.0015354271004995041,2.886638722873968e-05,0,negligible
25,2426,car,44.004249572753906,9.607452392578125,-3.16221159696579,5.237514495849609,1.9297595024108887,1.638383150100708,4.558784809802056,0.0076534242001839205,0,negligible
25,2435,car,-17.761581420898438,2.4615402221679688,-3.1623504161834717,5.237514495849609,1.9297595024108887,1.638383150100708,-2.3572965814079824e-06,-3.100137660804966e-07,0,negligible
25,2434,motorcycle,-32.978729248046875,2.5208892822265625,-3.245797872543335,2.2094459533691406,0.8670341968536377,1.5296911001205444,-1.7069257506785436e-06,3.6210629102300987e-09,0,negligible
25,2427,cyclist,68.43944549560547,6.141754150390625,-3.089585840702057,1.8354405164718628,0.3289288878440857,1.7713748216629028,2.297402193384172,0.00558031792996715,0,negligible
25,2420,pedestrian,-16.979812622070312,-6.635040283203125,-2.8761521577835083,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.9957888210816914,-0.3295139494109014,0,negligible
26,2415,car,-4.7248992919921875,9.619247436523438,-3.219277322292328,4.513522624969482,2.006814479827881,1.5248334407806396,6.273528849291779,0.612992761039,0,negligible
26,2417,car,19.538902282714844,22.581207275390625,-3.219568431377411,4.513522624969482,2.006814479827881,1.5248334407806396,0.00028001596231972103,-4.557211530885877e-06,0,negligible
26,2424,car,72.30303955078125,9.638893127441406,-3.2197216749191284,4.513522624969482,2.006814479827881,1.5248334407806396,-2.664691201454737e-05,7.352719719962588e-07,0,negligible
26,2418,car,19.37152099609375,34.79853057861328,-3.242603302001953,4.791779518127441,2.163450002670288,1.4876600503921509,-6.23898021029919,2.3154635469168854,0,negligible
26,2436,car,18.738563537597656,-66.89285469055176,-3.2422799468040466,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
26,2432,car,-26.90643310546875,-0.9736404418945312,-3.245308220386505,4.1928300857543945,1.8161858320236206,1.4738311767578125,-6.922113395904181e-05,-9.629465800887303e-06,0,negligible
26,2428,car,47.932960510253906,6.161407470703125,-3.0437026619911194,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.010716705607433924,-0.007567330608446417,0,negligible
26,2422,car,57.763946533203125,2.6228485107421875,-3.0837473273277283,4.552699089050293,2.097072124481201,1.7671663761138916,11.271072644436632,0.026109797059291312,0,ego_behind
26,2433,car,-8.315399169921875,-0.9530410766601562,-3.2272282242774963,4.901683330535889,2.128324270248413,1.5107464790344238,0.0,0.0,0,negligible
26,2425,truck,58.421600341796875,9.629615783691406,-2.068660616874695,8.46804141998291,2.8910882472991943,3.8274123668670654,3.241059923819077,0.00739442736951619,0,negligible
26,2414,car,11.894508361816406,-33.323646545410156,-3.1797579526901245,3.987684965133667,1.8508483171463013,1.6171095371246338,-12.369191786223078,0.7773982609880186,0,negligible
26,2430,car,37.49217224121094,0.22052764892578125,-3.285845637321472,5.357479572296143,2.033202886581421,1.4106587171554565,7.077696141146667,-2.844669115696648,0,none
26,2438,car,16.47698974609375,-54.42003059387207,-3.28583425283432,5.357479572296143,2.033202886581421,1.4106587171554565,-6.919949977199813,-2.6771120840598543,0,negligible
26,2431,car,-33.91728210449219,-0.9819793701171875,-3.3002758622169495,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.0,0.0,0,negligible
26,2429,car,56.60224151611328,-0.8485641479492188,-3.148849308490753,4.611005783081055,2.241713285446167,1.6672759056091309,2.405061943777104,-0.007902789068764725,0,negligible
26,2419,car,33.13414764404297,2.5954513549804688,-3.298978626728058,4.181210041046143,1.9941171407699585,1.385296106338501,17.156974850419495,0.04236753242443416,0,negligible
26,2416,car,-17.527389526367188,9.537399291992188,-3.2982476353645325,4.181210041046143,1.9941171407699585,1.385296106338501,6.141577759432445,0.01617562731401169,0,negligible
26,2423,car,11.079345703125,-49.11216354370117,-3.1688560247421265,4.855708599090576,2.0327565670013428,1.6493593454360962,-7.926817288379715,2.6339377765290006,0,negligible
26,2437,car,15.264236450195312,-64.05769348144531,-3.1689897179603577,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.000898389825419996,1.7231792775349516e-05,0,negligible
26,2426,car,44.480735778808594,9.60797119140625,-3.1622287034988403,5.237514495849609,1.9297595024108887,1.638383150100708,4.824487950262813,0.010155195641780804,0,negligible
26,2435,car,-17.761581420898438,2.4615402221679688,-3.1623504161834717,5.237514495849609,1.9297595024108887,1.638383150100708,-1.370394185887379e-06,-5.241549950034801e-07,0,negligible
26,2434,motorcycle,-32.978729248046875,2.5208892822265625,-3.245796799659729,2.2094459533691406,0.8670341968536377,1.5296932458877563,-1.2465968579354378e-06,-1.3643172959109588e-08,0,negligible
26,2427,cyclist,68.51597595214844,6.141853332519531,-3.0886606574058533,1.8354405164718628,0.3289288878440857,1.7713748216629028,0.005805732839176143,1.4394939299419069e-05,0,negligible
26,2420,pedestrian,-16.665206909179688,-6.6394805908203125,-2.8761521577835083,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.841316107034705,-0.17878999107030336,0,negligible
27,2415,car,-4.100494384765625,9.652809143066406,-3.2193298935890198,4.513522624969482,2.006814479827881,1.5248334407806396,6.126226328239121,0.6599350145072174,0,negligible
27,2417,car,19.538902282714844,22.581314086914062,-3.2197083830833435,4.513522624969482,2.006814479827881,1.5248334407806396,0.00010535158513201119,-1.611784374832288e-06,0,negligible
27,2424,car,72.30301666259766,9.638893127441406,-3.219744622707367,4.513522624969482,2.006814479827881,1.5248334407806396,-2.37058186286587e-05,-1.1939763097626895e-07,0,negligible
27,2418,car,19.23046112060547,34.11549377441406,-3.2426540851593018,4.791779518127441,2.163450002670288,1.4876600503921509,-6.659960778905966,2.773171544534718,0,negligible
27,2436,car,18.738563537597656,-66.89266586303711,-3.242421269416809,4.791779518127441,2.163450002670288,1.4876600503921509,6.998762702507928e-05,-4.213051171040968e-05,0,negligible
27,2432,car,-26.905868530273438,-0.9736404418945312,-3.245402216911316,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.001265847082215595,-1.3484485390476908e-06,0,negligible
27,2428,car,47.93250274658203,6.161338806152344,-3.0437241792678833,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.005898126382502339,-0.006756408566066228,0,negligible
27,2422,car,56.612571716308594,2.6215057373046875,-3.0840718746185303,4.552699089050293,2.097072124481201,1.7671663761138916,11.62530473019989,0.026894876538989382,0,ego_behind
27,2433,car,-8.315399169921875,-0.9530410766601562,-3.2272282242774963,4.901683330535889,2.128324270248413,1.5107464790344238,0.0,0.0,0,negligible
27,2425,truck,58.76409912109375,9.630012512207031,-2.068320155143738,8.46804141998291,2.8910882472991943,3.8274123668670654,3.5567864996964103,0.008213252880364756,0,negligible
27,2414,car,11.934890747070312,-32.06830978393555,-3.1797508001327515,3.987684965133667,1.8508483171463013,1.6171095371246338,-12.676630151265494,0.6753926520687704,0,negligible
27,2430,car,36.769859313964844,0.357696533203125,-3.2856579422950745,5.357479572296143,2.033202886581421,1.4106587171554565,6.602199698081466,-2.658368373443501,0,none
27,2438,car,16.607704162597656,-55.12938117980957,-3.285705268383026,5.357479572296143,2.033202886581421,1.4106587171554565,-6.558879824580935,-2.546282028063065,0,negligible
27,2431,car,-33.91728210449219,-0.9819793701171875,-3.3002758622169495,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.0,0.0,0,negligible
27,2429,car,56.34619903564453,-0.8487014770507812,-3.1488789319992065,4.611005783081055,2.241713285446167,1.6672759056091309,2.673832006366752,-0.005836468374670262,0,negligible
27,2419,car,31.426467895507812,2.5933456420898438,-3.298753499984741,4.181210041046143,1.9941171407699585,1.385296106338501,16.926129864149214,0.041431228322058665,0,negligible
27,2416,car,-16.924118041992188,9.538185119628906,-3.298232853412628,4.181210041046143,1.9941171407699585,1.385296106338501,5.8851679455778525,0.015460292232132973,0,negligible
27,2423,car,11.194961547851562,-48.30434799194336,-3.167833626270294,4.855708599090576,2.0327565670013428,1.6493593454360962,-7.6557274644845625,2.198996668674562,0,negligible
27,2437,car,15.264236450195312,-64.05786514282227,-3.1689236164093018,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.0003002718383019422,5.986187622863609e-06,0,negligible
27,2426,car,44.94538879394531,9.608406066894531,-3.1622990369796753,5.237514495849609,1.9297595024108887,1.638383150100708,4.4202137659999305,0.007974882425622446,0,negligible
27,2435,car,-17.761581420898438,2.4615402221679688,-3.1623504161834717,5.237514495849609,1.9297595024108887,1.638383150100708,-7.642336577856609e-07,-2.1610428605992614e-07,0,negligible
27,2434,motorcycle,-32.97874450683594,2.5208892822265625,-3.2457950115203857,2.2094459533691406,0.8670341968536377,1.5296953916549683,-7.522125238946611e-07,-9.934416120640691e-09,0,negligible
27,2427,cyclist,68.52040100097656,6.1418609619140625,-3.0890963673591614,1.8354405164718628,0.3289288878440857,1.7713748216629028,-0.007973737832848419,9.304229795599692e-05,0,negligible
27,2420,pedestrian,-16.480728149414062,-6.637977600097656,-2.8761521577835083,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8462579756765123,-0.06601094434289517,0,negligible
28,2415,car,-3.490692138671875,9.687744140625,-3.2193583250045776,4.513522624969482,2.006814479827881,1.5248334407806396,5.972157284328341,0.6867231211585041,0,negligible
28,2417,car,19.538902282714844,22.581314086914062,-3.2197083830833435,4.513522624969482,2.006814479827881,1.5248334407806396,0.0,0.0,0,negligible
28,2424,car,72.30300903320312,9.638893127441406,-3.219759941101074,4.513522624969482,2.006814479827881,1.5248334407806396,-1.3178354707640226e-05,-3.522094362968687e-08,0,negligible
28,2418,car,19.069618225097656,33.38176727294922,-3.2426795959472656,4.791779518127441,2.163450002670288,1.4876600503921509,-7.047042966540308,3.19575884444772,0,negligible
28,2436,car,18.738563537597656,-66.89261817932129,-3.2424604296684265,4.791779518127441,2.163450002670288,1.4876600503921509,4.477292601479143e-05,2.6345756812291782e-06,0,negligible
28,2432,car,-26.905319213867188,-0.9736328125,-3.2454935908317566,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.0008492626188714652,-1.7047172814995524e-06,0,negligible
28,2428,car,47.932701110839844,6.161354064941406,-3.043749988079071,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.0017824681667513635,-0.005213536123746956,0,negligible
28,2422,car,55.46281433105469,2.62017822265625,-3.084906280040741,4.552699089050293,2.097072124481201,1.7671663761138916,11.329260208734993,0.025887685445145126,0,ego_behind
28,2433,car,-8.315399169921875,-0.9530410766601562,-3.2272282242774963,4.901683330535889,2.128324270248413,1.5107464790344238,0.0,0.0,0,negligible
28,2425,truck,59.131317138671875,9.630386352539062,-2.0688990354537964,8.46804141998291,2.8910882472991943,3.8274123668670654,3.739200841323705,0.008613201096293288,0,negligible
28,2414,car,11.970054626464844,-30.782981872558594,-3.179752767086029,3.987684965133667,1.8508483171463013,1.6171095371246338,-12.977339671785934,0.5931091717376985,0,negligible
28,2430,car,36.099632263183594,0.485809326171875,-3.285541832447052,5.357479572296143,2.033202886581421,1.4106587171554565,6.105040365653537,-2.4555090587431754,0,none
28,2438,car,16.731918334960938,-55.799150466918945,-3.2856215238571167,5.357479572296143,2.033202886581421,1.4106587171554565,-6.176021571635623,-2.400122426556637,0,negligible
28,2431,car,-33.91728210449219,-0.9819793701171875,-3.3002758622169495,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.0,0.0,0,negligible
28,2429,car,56.062721252441406,-0.84893798828125,-3.148919105529785,4.611005783081055,2.241713285446167,1.6672759056091309,2.9528516546648684,-0.0032920952856434977,0,negligible
28,2419,car,29.75304412841797,2.5912857055664062,-3.2984986901283264,4.181210041046143,1.9941171407699585,1.385296106338501,16.625709575260746,0.040204282698083314,0,negligible
28,2416,car,-16.341842651367188,9.538963317871094,-3.2982667088508606,4.181210041046143,1.9941171407699585,1.385296106338501,5.717102283911603,0.015006279911813556,0,negligible
28,2423,car,11.293594360351562,-47.51472473144531,-3.1676361560821533,4.855708599090576,2.0327565670013428,1.6493593454360962,-7.689679478506303,1.953010737690285,0,negligible
28,2437,car,15.264236450195312,-64.05786514282227,-3.1689236164093018,4.855708599090576,2.0327565670013428,1.6493593454360962,0.0,0.0,0,negligible
28,2426,car,45.355003356933594,9.608810424804688,-3.162382423877716,5.237514495849609,1.9297595024108887,1.638383150100708,3.8047755925950084,0.006985072926524201,0,negligible
28,2435,car,-17.761581420898438,2.4615402221679688,-3.1623504161834717,5.237514495849609,1.9297595024108887,1.638383150100708,-2.7746130482973634e-07,-2.557612226499586e-07,0,negligible
28,2434,motorcycle,-32.97874450683594,2.5208892822265625,-3.2458000779151917,2.2094459533691406,0.8670341968536377,1.529685378074646,-3.7724315659985944e-07,-7.232017060956253e-09,0,negligible
