frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
25,1928,pedestrian,-7.625575735465969,-39.261828919673334,-2.9197217226028442,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.18996668420938506,-3.37872118679803,0,negligible
25,1932,pedestrian,31.505632538241642,-6.869082850941801,-2.7682478427886963,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.060041713242818144,-2.079281073176365,0,negligible
25,1936,pedestrian,31.436451139463916,-3.155158726344709,-2.768247961997986,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.04934179237796056,-1.9624922352975387,0,negligible
25,1930,pedestrian,16.32003840555585,-6.856743482884163,-2.768247961997986,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.4353144590941549,2.1819366502331667,0,negligible
26,1908,van,7.072458982742795,33.26135026962872,-2.8553727865219116,4.4804368019104,2.069315195083618,2.0377919673919678,-0.039538257943590595,5.229300485678637,0,negligible
26,1941,van,7.287473884592769,-31.7936968394759,-2.854941487312317,4.4804368019104,2.069315195083618,2.0377919673919678,-0.023822396937239403,0.7284756001616391,0,negligible
26,1938,car,-6.978737064741036,-34.02558969733364,-3.112292528152466,4.513522624969482,2.006814479827881,1.5248334407806396,1.2953680647461028,1.9536428904009777,0,negligible
26,1912,van,-29.912102752890057,13.196762791075976,-2.6065467596054077,5.91519021987915,1.9884328842163086,2.560655355453491,-9.715062813535633e-05,-0.0018164654248922654,0,negligible
26,1913,car,-6.447676624741305,-23.138746701175634,-2.9389161467552185,4.6045098304748535,1.9315929412841797,1.8548461198806763,5.802435892582182,2.401257068156284,0,negligible
26,1907,car,32.38302112028059,6.0248530863132,-3.0636457800865173,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.12803737208112004,-11.666079105599405,0,other
26,1910,car,7.001289106978881,58.40748816970324,-3.064534544944763,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.026373440494276496,5.371896804053106,0,negligible
26,1944,car,72.41475331950339,9.139072722994506,-3.06452339887619,5.0267767906188965,2.1515462398529053,1.6506516933441162,-3.6771230670610384,-8.70471774027877,0,negligible
26,1939,car,51.09657801054085,6.111115207843348,-3.1061134338378906,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.12345297928247467,-9.347548514580092,0,negligible
26,1943,car,2.406726802251619,5.044902397743371,-2.823622465133667,6.273553371429443,2.3895740509033203,2.098191261291504,8.722148760085334,-0.7081275867276234,0,none
26,1911,truck,6.966628594670141,70.78723732600861,-2.660996913909912,5.203838348388672,2.6269896030426025,2.467444658279419,-0.015604003141159865,2.2434299756847955,0,negligible
26,1945,car,69.50810683016147,14.667487939082712,-3.0418999195098877,4.611005783081055,2.241713285446167,1.6672759056091309,4.45182456128516,-4.991632524754227,0,negligible
26,1940,car,3.756658847332936,-33.21171057221645,-3.190802276134491,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
26,1942,motorcycle,-4.28404375599807,-11.848492780804094,-3.076507866382599,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.014484380177858773,5.791029920782209,0,negligible
26,1909,cyclist,7.027424398814295,48.2023066779404,-3.080044150352478,1.4872888326644897,0.8592574596405029,1.5764672756195068,-0.03509892116672699,3.7010295442303964,0,negligible
26,1934,pedestrian,-20.938754144103015,22.97585228787259,-3.048247814178467,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.7941844025861585,-0.9119579579639787,0,negligible
26,1914,pedestrian,41.6673512988193,21.202083810851413,-3.1482478380203247,0.5,0.5,1.100000023841858,-0.29695657613075976,-1.0456763951585897,0,negligible
26,1922,pedestrian,18.230352559950447,9.508010437367247,-2.921049416065216,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.13758587888536378,1.4227403975749315,0,negligible
26,1918,pedestrian,46.759687269907204,25.559064969975253,-2.768247961997986,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.0602793516391507,-1.216677635243731,0,negligible
26,1916,pedestrian,15.43010367503903,65.93469383617399,-2.7682478427886963,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.3488608416752823,2.124000500610782,0,negligible
26,1924,pedestrian,16.383017617827342,5.832179657423829,-2.9211418628692627,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.3654009202565417,1.949260756415072,0,negligible
26,1926,pedestrian,15.884765247566236,44.236216999749175,-2.768247961997986,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.3318539431351426,2.0084733720071317,0,negligible
26,1920,pedestrian,4.673122082675869,-37.94966000373974,-2.9206477999687195,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.0638255083641295,-3.3744893080763663,0,negligible
26,1928,pedestrian,-7.282001177627091,-39.270105405174334,-2.9197217226028442,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.17398230103944823,-3.275731273449129,0,negligible
26,1932,pedestrian,31.29775443674783,-6.871841728705533,-2.7682478427886963,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.05702433891840405,-2.078746853606812,0,negligible
26,1936,pedestrian,31.238573277307175,-3.160469595609932,-2.768247961997986,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.03693255821020725,-1.9709505990078395,0,negligible
26,1930,pedestrian,16.34190858838615,-6.635326919893416,-2.768247961997986,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.4353144590941549,2.1819366502331667,0,negligible
27,1908,van,7.073740956287651,32.738357187103404,-2.855300545692444,4.4804368019104,2.069315195083618,2.0377919673919678,-0.042352327586866335,5.262437373896464,0,negligible
27,1941,van,7.288631036639488,-31.877932979756196,-2.8574012517929077,4.4804368019104,2.069315195083618,2.0377919673919678,-0.03400904592348601,0.9885156435238122,0,negligible
27,1938,car,-6.904492587275843,-33.78749887802614,-3.112352728843689,4.513522624969482,2.006814479827881,1.5248334407806396,1.487321229747607,2.2138697849309272,0,negligible
27,1912,van,-29.910740905934972,13.196755167260697,-2.606101393699646,5.91519021987915,1.9884328842163086,2.560655355453491,-2.1423225158421924e-05,-0.0021352592423553446,0,negligible
27,1913,car,-6.061679082982458,-22.616925051442323,-2.938587486743927,4.6045098304748535,1.9315929412841797,1.8548461198806763,6.40968418609933,2.130926719011258,0,negligible
27,1907,car,31.244314893891968,6.029513795986645,-3.064893662929535,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.10779999088802118,-11.139420253065836,0,other
27,1910,car,7.002688436764679,57.871240922009086,-3.0641969442367554,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.02687776821819151,5.310661297081917,0,negligible
27,1944,car,73.35451257355521,8.906391483910419,-3.064506232738495,5.0267767906188965,2.1515462398529053,1.6506516933441162,-4.824600156047416,-8.642628071551519,0,negligible
27,1939,car,50.189984712870135,6.104988904575954,-3.1061355471611023,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.11919713254120033,-8.779950600718333,0,negligible
27,1943,car,3.049096725419112,5.583902679577392,-2.823481559753418,6.273553371429443,2.3895740509033203,2.098191261291504,7.997909967009666,-1.297670190691958,0,none
27,1911,truck,6.967509818731315,70.54737679494683,-2.6664947271347046,5.203838348388672,2.6269896030426025,2.467444658279419,-0.017260561783513432,2.559539788501787,0,negligible
27,1945,car,70.1380877458538,14.930849589834217,-3.0413959622383118,4.611005783081055,2.241713285446167,1.6672759056091309,5.043785145691446,-4.686428557214964,0,negligible
27,1940,car,3.756658847332936,-33.21171057221645,-3.190802276134491,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
27,1942,motorcycle,-4.265464356394109,-11.36256130819497,-3.0761945247650146,2.3557403087615967,0.7636788487434387,1.606824278831482,0.31034135467397167,4.017473990815223,0,negligible
27,1909,cyclist,7.0283119055697085,47.82559674352072,-3.0800695419311523,1.4872888326644897,0.8592574596405029,1.5764678716659546,-0.035908072531929625,3.7757804726664026,0,negligible
27,1934,pedestrian,-20.825503585388084,23.01825311194868,-3.048247814178467,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.7941844025861585,-0.9119579579639787,0,negligible
27,1914,pedestrian,41.55962227612952,21.217841883908797,-3.1482478380203247,0.5,0.5,1.100000023841858,-0.3017847358237488,-1.0451754118069825,0,negligible
27,1922,pedestrian,18.24143197641412,9.365966415372505,-2.921049416065216,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.17037390302579158,1.4160708772594162,0,negligible
27,1918,pedestrian,46.60542641122833,25.613570639875988,-2.768247961997986,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.0223623701758047,-1.2495086132471953,0,negligible
27,1916,pedestrian,15.45293660455129,66.15306913571388,-2.7682478427886963,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.4146910530343442,2.1189520485065683,0,negligible
27,1924,pedestrian,16.359952199103716,6.028766171818816,-2.9211418628692627,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.40649508536143497,1.9382428396061098,0,negligible
27,1926,pedestrian,15.9018978846228,44.03322176964225,-2.768247961997986,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.33744265548278013,2.008208500191901,0,negligible
27,1920,pedestrian,4.316166674159515,-37.97888967657403,-2.9206477999687195,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.8354238750687675,-3.462676029379965,0,negligible
27,1928,pedestrian,-6.940642980903984,-39.27301080600529,-2.9197217226028442,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.13089252817868824,-3.4342561858784633,0,negligible
27,1932,pedestrian,31.089927833432682,-6.874543385799292,-2.7682478427886963,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.05529222046354018,-2.078240380324256,0,negligible
27,1936,pedestrian,31.040633427007506,-3.1659483118087977,-2.768247961997986,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.07743416346917327,-1.9779732146278421,0,negligible
27,1930,pedestrian,16.36377972487514,-6.413906542201495,-2.768247961997986,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.4353144590941549,2.1819366502331667,0,negligible
28,1908,van,7.075699352664392,32.150010713793506,-2.8585749864578247,4.4804368019104,2.069315195083618,2.0377919673919678,-0.04491167621725057,6.242087443651688,0,negligible
28,1941,van,7.290453959255439,-31.988017505981247,-2.8586151599884033,4.4804368019104,2.069315195083618,2.0377919673919678,-0.039390506032680676,1.155026978455396,0,negligible
28,1938,car,-6.81991040727771,-33.51839452759681,-3.112380027770996,4.513522624969482,2.006814479827881,1.5248334407806396,1.6827633802337632,2.471506880611875,0,negligible
28,1912,van,-29.909497314782662,13.19679331932813,-2.6057069301605225,5.91519021987915,1.9884328842163086,2.560655355453491,3.243735654309883e-05,-0.0016145558731861145,0,negligible
28,1913,car,-5.6307846292584,-22.054217292480473,-2.93827086687088,4.6045098304748535,1.9315929412841797,1.8548461198806763,6.940700084303456,1.9836581097134438,0,negligible
28,1907,car,30.15183326104131,6.034315838833088,-3.0644652247428894,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.08996828363704297,-10.792376282553624,0,other
28,1910,car,7.003996988896747,57.378586842202424,-3.0638681650161743,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.02307914782870064,4.413550014695359,0,negligible
28,1944,car,74.31519954156687,8.60420273168544,-3.064439356327057,5.0267767906188965,2.1515462398529053,1.6506516933441162,-6.153654583877306,-8.144041091323171,0,negligible
28,1939,car,49.331628261357466,6.099049719092598,-3.1061442494392395,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.11733854254798931,-8.482147960172211,0,negligible
28,1943,car,3.664340637516549,6.049386004576476,-2.8234766721725464,6.273553371429443,2.3895740509033203,2.098191261291504,7.173812366284888,-1.9194118695542595,0,none
28,1911,truck,6.968409277440186,70.27948586845147,-2.668062925338745,5.203838348388672,2.6269896030426025,2.467444658279419,-0.018194336766829414,2.7945410766331458,0,negligible
28,1945,car,70.77232569375403,15.235692276093154,-3.040932774543762,4.611005783081055,2.241713285446167,1.6672759056091309,5.719401930466578,-4.22122926026913,0,negligible
28,1940,car,3.756658847332936,-33.21171057221645,-3.190802276134491,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
28,1942,motorcycle,-4.243025932350978,-10.988461484817037,-3.07639217376709,2.3557403087615967,0.7636788487434387,1.606824278831482,0.3381564249485221,3.7791725857769207,0,negligible
28,1909,cyclist,7.029258566079383,47.442553458208025,-3.080045759677887,1.4872888326644897,0.8592574596405029,1.5764673948287964,-0.035432926300581404,3.820813734849392,0,negligible
28,1934,pedestrian,-20.712249211975887,23.060653936040396,-3.048247814178467,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.7942015391684578,-0.9120037311234606,0,negligible
28,1914,pedestrian,41.45184366103125,21.23392802072786,-3.1482478380203247,0.5,0.5,1.100000023841858,-0.30708473536373365,-1.0445541938438454,0,negligible
28,1922,pedestrian,18.254604945889525,9.22405210166172,-2.921049416065216,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.20636840150341446,1.4097856681739949,0,negligible
28,1918,pedestrian,46.45108544395377,25.668064865356737,-2.768247961997986,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.0275309134893311,-1.2731151873671782,0,negligible
28,1916,pedestrian,15.4759316545129,66.37246582111082,-2.7682478427886963,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.44443759382543496,2.150206158490046,0,negligible
28,1924,pedestrian,16.33500565835359,6.225215349405609,-2.9211418628692627,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.4439192783798104,1.9289758696769708,0,negligible
28,1926,pedestrian,15.919241284043201,43.830143570733256,-2.768247961997986,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.3421505971920478,2.008252448993498,0,negligible
28,1920,pedestrian,3.9587467706460977,-37.994546658439944,-2.9206477999687195,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.5848190528880995,-3.5351528271791026,0,negligible
28,1928,pedestrian,-6.6096683806047345,-39.27824321470811,-2.9197217226028442,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.117313639393031,-3.4119033868714426,0,negligible
28,1932,pedestrian,30.882152728374336,-6.877206895709421,-2.7682478427886963,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.05403864372317037,-2.0777256609356747,0,negligible
28,1936,pedestrian,30.843438397052218,-3.171598686333219,-2.768247961997986,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.09692918807210417,-1.9777799621202419,0,negligible
28,1930,pedestrian,16.385651338216917,-6.192489979204893,-2.768247961997986,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.4353144590941549,2.1819366502331667,0,negligible
29,1908,van,7.0776684611752465,31.507545130419153,-2.860891103744507,4.4804368019104,2.069315195083618,2.0377919673919678,-0.048604702886231345,6.58865142315737,0,negligible
29,1941,van,7.2925620994746705,-32.114940104768564,-2.858706831932068,4.4804368019104,2.069315195083618,2.0377919673919678,-0.045541153730253046,1.3413977181797188,0,negligible
29,1938,car,-6.724877990583426,-33.21842160408072,-3.1123896837234497,4.513522624969482,2.006814479827881,1.5248334407806396,1.8804154935097253,2.7253832874833823,0,negligible
29,1912,van,-29.908703857985834,13.196850543037769,-2.60546875,5.91519021987915,1.9884328842163086,2.560655355453491,5.617050961290996e-05,-0.0008202174222737648,0,negligible
29,1913,car,-5.212688415534021,-21.50843158302139,-2.935808479785919,4.6045098304748535,1.9315929412841797,1.8548461198806763,5.752729324122659,1.5702297232830686,0,negligible
29,1907,car,29.0761744401002,6.03985800186922,-3.0640406012535095,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.08792352695606329,-10.775823268167668,0,other
29,1910,car,7.004904508649789,57.00533397726177,-3.0632957220077515,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.015335454324966073,3.146628322600875,0,negligible
29,1944,car,75.26813534129464,8.229626252391554,-3.0642457604408264,5.0267767906188965,2.1515462398529053,1.6506516933441162,-7.298723410437948,-7.206296532425033,0,negligible
29,1939,car,48.48059221397567,6.093091490113338,-3.106129467487335,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.12037148583888964,-8.591909008329122,0,negligible
29,1943,car,4.24316206693725,6.454623666441918,-2.8235483169555664,6.273553371429443,2.3895740509033203,2.098191261291504,6.452510087253613,-2.103915700951165,0,none
29,1911,truck,6.969372742393443,69.98472898305042,-2.6662991046905518,5.203838348388672,2.6269896030426025,2.467444658279419,-0.01988788951200452,3.048389160941567,0,negligible
29,1945,car,71.41387625043521,15.581024189088602,-3.040769934654236,4.611005783081055,2.241713285446167,1.6672759056091309,6.277134660313283,-3.8666751283115084,0,negligible
29,1940,car,3.756658847332936,-33.21171057221645,-3.190802276134491,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
29,1942,motorcycle,-4.220982405208876,-10.595875640107394,-3.0767231583595276,2.3557403087615967,0.7636788487434387,1.6068246364593506,0.4177740860059944,4.011798676179729,0,negligible
29,1909,cyclist,7.030257690528462,47.0566172020714,-3.079997420310974,1.4872888326644897,0.8592574596405029,1.5764673948287964,-0.03769142240893008,3.866304067221235,0,negligible
29,1934,pedestrian,-20.598994838571507,23.103056667480747,-3.048247814178467,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.7942015391684578,-0.9120037311234606,0,negligible
29,1914,pedestrian,41.34401545346199,21.250357480097662,-3.1482478380203247,0.5,0.5,1.100000023841858,-0.31290851070974524,-1.0438496500499828,0,negligible
29,1922,pedestrian,18.270101662327452,9.08206913292014,-2.921049416065216,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.24621810562853397,1.4038076202423528,0,negligible
29,1918,pedestrian,46.29666055340969,25.72254192435597,-2.768247961997986,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.0266248806566056,-1.2748389091979546,0,negligible
29,1916,pedestrian,15.498620093192496,66.5930803473537,-2.7682478427886963,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.45009542941444025,2.15958828449273,0,negligible
29,1924,pedestrian,16.31122261494432,6.418082531026563,-2.9211418628692627,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.46563818735081697,1.924711544510803,0,negligible
29,1926,pedestrian,15.93676969668341,43.62696714412763,-2.768247961997986,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.3462405146138469,2.008561138671451,0,negligible
29,1920,pedestrian,3.6025227170263037,-37.99611977310175,-2.9206477999687195,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.315000281931888,-3.565557524184152,0,negligible
29,1928,pedestrian,-6.277637135043129,-39.27715848041005,-2.9197217226028442,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.05942849266355427,-3.3096289724580092,0,negligible
29,1932,pedestrian,30.67443388988187,-6.879816999627309,-2.7682478427886963,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.05300566677620341,-2.0772316335642977,0,negligible
29,1936,pedestrian,30.64697388218591,-3.1773863869664183,-2.768247961997986,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.10669673302182296,-1.9698508076751964,0,negligible
29,1930,pedestrian,16.407521521047215,-5.971073416214146,-2.768247961997986,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.4353144590941549,2.1819366502331667,0,negligible
30,1908,van,7.079806488782829,30.83609547791213,-2.861058473587036,4.4804368019104,2.069315195083618,2.0377919673919678,-0.04815163575876324,6.798412336335944,0,negligible
30,1941,van,7.295080410918381,-32.26414053390711,-2.8586331605911255,4.4804368019104,2.069315195083618,2.0377919673919678,-0.054184848728467565,1.5635085965761268,0,negligible
30,1938,car,-6.619299968979941,-32.88777084195043,-3.1123912930488586,4.513522624969482,2.006814479827881,1.5248334407806396,2.079451437220108,2.9752366391312473,0,negligible
30,1912,van,-29.908421570591344,13.196900135258709,-2.60539174079895,5.91519021987915,1.9884328842163086,2.560655355453491,5.4081644107557024e-05,-0.0001342255452814001,0,negligible
30,1913,car,-4.9359050414596055,-21.136733976913575,-2.9290977120399475,4.6045098304748535,1.9315929412841797,1.8548461198806763,3.480611523819329,1.032799285228416,0,negligible
30,1907,car,27.983309911465533,6.043572854426287,-3.065335214138031,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.0206046116701691,-11.091337505781642,0,other
30,1910,car,7.005726595615828,56.76774044901715,-3.0627371072769165,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.010023890073495545,1.5410734365094068,0,negligible
30,1944,car,76.1963330392191,7.803799213985407,-3.0640214681625366,5.0267767906188965,2.1515462398529053,1.6506516933441162,-7.901299849595298,-6.405494927604429,0,negligible
30,1939,car,47.60064648453845,6.086847040401189,-3.1061055064201355,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.1278580930896688,-9.018661993823013,0,negligible
30,1943,car,4.77790677338885,6.811876070827552,-2.823631167411804,6.273553371429443,2.3895740509033203,2.098191261291504,5.7662221748739295,-2.1474242083750688,0,none
30,1911,truck,6.970422149866346,69.6626750780425,-2.662328839302063,5.203838348388672,2.6269896030426025,2.467444658279419,-0.021938102418335003,3.311544741018855,0,negligible
30,1945,car,72.06111053302287,15.96858863879774,-3.0407235622406006,4.611005783081055,2.241713285446167,1.6672759056091309,6.878299697184214,-3.2949427238664097,0,negligible
30,1940,car,3.756658847332936,-33.21171057221645,-3.190802276134491,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
30,1942,motorcycle,-4.198467715757442,-10.214810179209877,-3.076685309410095,2.3557403087615967,0.7636788487434387,1.606824278831482,0.4062008914345379,3.50225098798935,0,negligible
30,1909,cyclist,7.031297854508809,46.662983363857904,-3.0800302028656006,1.4872888326644897,0.8592574596405029,1.576467514038086,-0.0374788908287792,3.93615121309504,0,negligible
30,1934,pedestrian,-20.485740465159303,23.14545749157246,-3.048247814178467,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.7942015391684578,-0.9120037311234606,0,negligible
30,1914,pedestrian,41.23613574593247,21.26716459428578,-3.1482478380203247,0.5,0.5,1.100000023841858,-0.31920447384066614,-1.0430128042365088,0,negligible
30,1922,pedestrian,18.28809712584013,8.939803886817835,-2.921049416065216,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.2899850723128568,1.3984945741637318,0,negligible
30,1918,pedestrian,46.14214220286074,25.776999909485983,-2.768247961997986,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.0268263614808504,-1.2756017645745759,0,negligible
30,1916,pedestrian,15.520730599871989,66.81500426606536,-2.7682478427886963,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.44551048875947447,2.1725806377495087,0,negligible
30,1924,pedestrian,16.289476097559806,6.6220504900339705,-2.9211418628692627,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.44480752190963746,1.8916381288997128,0,negligible
30,1926,pedestrian,15.954451651380847,43.42367055518718,-2.768247961997986,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.3497164193630984,2.0090934263638074,0,negligible
30,1920,pedestrian,3.247500114602907,-37.95413666946179,-2.9206477999687195,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.1879967671121824,-3.5592569317778886,0,negligible
30,1928,pedestrian,-5.918474112200403,-39.21333712372629,-2.9197217226028442,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.4230839158462845,-3.2935004660246987,0,negligible
30,1932,pedestrian,30.466773225366417,-6.882388956334218,-2.7682478427886963,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.05206589052647567,-2.0766997246718164,0,negligible
30,1936,pedestrian,30.451243697043335,-3.1832961549036867,-2.768247961997986,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.11229944631002052,-1.962309857238343,0,negligible
30,1930,pedestrian,16.42939313438899,-5.749656853217537,-2.768247961997986,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.4353144590941549,2.1819366502331667,0,negligible
31,1908,van,7.081991305740763,30.150169049473504,-2.8597187995910645,4.4804368019104,2.069315195083618,2.0377919673919678,-0.047059336562085885,6.854620591892444,0,negligible
31,1941,van,7.29794117895935,-32.43470326633053,-2.858471989631653,4.4804368019104,2.069315195083618,2.0377919673919678,-0.06109875866070711,1.776201038544259,0,negligible
31,1938,car,-6.5031172140032645,-32.52660245824886,-3.1123895049095154,4.513522624969482,2.006814479827881,1.5248334407806396,2.2786543279472924,3.2204799123669994,0,negligible
31,1912,van,-29.908459717689027,13.19693065268055,-2.605414628982544,5.91519021987915,1.9884328842163086,2.560655355453491,1.714903286876078e-06,5.418181898943022e-05,0,negligible
31,1913,car,-4.69991785058539,-20.78864188462073,-2.9282193779945374,4.6045098304748535,1.9315929412841797,1.8548461198806763,4.275514124720657,1.6940089988580442,0,negligible
31,1907,car,26.84694592159113,6.045208518763772,-3.065155565738678,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.008824124377339518,-11.598613596504,0,other
31,1910,car,7.006224569331346,56.72972997303691,-3.0621352791786194,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.00040511799253812,0.06868705887076017,0,negligible
31,1944,car,77.08489621110539,7.334389096942964,-3.063819408416748,5.0267767906188965,2.1515462398529053,1.6506516933441162,-8.477416318861327,-5.259157090377965,0,negligible
31,1939,car,46.702014461280086,6.080423223363034,-3.106102406978607,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.12851163771149285,-8.987457021414906,0,negligible
31,1943,car,5.27015215861749,7.115180852369441,-2.823671340942383,6.273553371429443,2.3895740509033203,2.098191261291504,4.972680918570174,-2.362652803072185,0,none
31,1911,truck,6.9715708527800935,69.3129627109165,-2.657384753227234,5.203838348388672,2.6269896030426025,2.467444658279419,-0.023743444000705702,3.5837012390794984,0,negligible
31,1945,car,72.70598713089402,16.405412264639693,-3.0406923294067383,4.611005783081055,2.241713285446167,1.6672759056091309,7.4507855306104736,-2.535129369990698,0,negligible
31,1940,car,3.756658847332936,-33.21171057221645,-3.190802276134491,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
31,1942,motorcycle,-4.17561532989118,-9.857105922983934,-3.0767462253570557,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.4601057949402651,3.637468373671865,0,negligible
31,1909,cyclist,7.009437444279174,46.26760420782566,-3.0800259113311768,1.4872888326644897,0.8592574596405029,1.5764673948287964,0.42721775324280675,3.9187713179795156,0,negligible
31,1934,pedestrian,-20.372486091747106,23.18785831566418,-3.048247814178467,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.7942015391684578,-0.9120037311234606,0,negligible
31,1914,pedestrian,41.12820835304616,21.28437225149144,-3.1482478380203247,0.5,0.5,1.100000023841858,-0.3259731316503328,-1.0419863799340123,0,negligible
31,1922,pedestrian,18.262039645586075,8.79394501541396,-2.921049416065216,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.0688960334190953,1.4323524091604105,0,negligible
31,1918,pedestrian,45.98753802175615,25.831425469337606,-2.768247961997986,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.0269859197939974,-1.276443363741204,0,negligible
31,1916,pedestrian,15.542169714273012,67.0382852605787,-2.7682478427886963,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.4355897904512094,2.1872808501869505,0,negligible
31,1924,pedestrian,16.28423060394956,6.691584770303066,-2.9211418628692627,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.4355200696751111,2.004510134214673,0,negligible
31,1926,pedestrian,15.971692533308833,43.21998295796999,-2.768247961997986,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.3470315793776897,2.0109157728405136,0,negligible
31,1920,pedestrian,2.894123486661023,-37.8957045844689,-2.9206477999687195,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.6943385570238756,-3.520588436524903,0,negligible
31,1928,pedestrian,-5.554084683611666,-39.21554052590538,-2.9197217226028442,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.4308441623898,-3.645677437621205,0,negligible
