frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
29,1335,pedestrian,-7.797434947235068,-6.198489158418369,-2.491379737854004,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.5216590831060891,3.6999804402687535,0,negligible
30,1334,van,2.2473161540282405,3.125831926924292,-2.6063020825386047,4.442183971405029,1.77456533908844,1.9872066974639893,-7.879700313847257,-1.3735568691191646,0,negligible
30,1340,car,7.311527957209542,-30.157545084413698,-2.8281372785568237,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.813692240390788,-7.109976314035541,0,negligible
30,1346,car,-28.85432501656736,-1.455163859342889,-2.863155484199524,4.1928300857543945,1.8161858320236206,1.4738311767578125,1.3531984841204288e-08,-1.052863509696397e-06,0,negligible
30,1227,car,-26.588886128577357,-95.16921773269671,-2.8346083760261536,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
30,1331,car,-16.962415582376117,2.108804717473731,-2.8342090249061584,3.633375883102417,1.845113754272461,1.5012825727462769,-0.08360441196841532,6.3475843130667755,0,negligible
30,1223,car,-47.313886694548465,-109.29673573992945,-2.9249770641326904,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
30,1345,car,-37.08371221856818,-1.7142301633862473,-2.8621633052825928,3.805800199508667,1.970275640487671,1.4750301837921143,1.390314500146705e-11,-5.506469014233289e-10,0,negligible
30,1228,car,-50.45863958574774,-72.83665753400035,-2.8522210121154785,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
30,1339,car,4.824983129499472,16.108758151136755,-2.878710091114044,4.673638820648193,1.8118125200271606,1.441947340965271,0.10108454368106526,-5.948387222463917,0,ego_behind
30,1342,car,9.105326742884515,-61.617387203198575,-2.8195146918296814,4.89238166809082,1.8367133140563965,1.490277647972107,0.6778008512056076,-5.91516851757126,0,negligible
30,1348,car,10.79390775093129,-29.77652439895212,-2.774365782737732,5.365678787231445,1.8007241487503052,1.5749659538269043,0.654938636031888,-5.720435581055123,0,negligible
30,1329,truck,6.5046044557727285,-16.129812488597807,-1.6534398794174194,8.46804141998291,2.8910882472991943,3.8274123668670654,0.8368193963626965,-7.307037193084442,0,other
30,1343,truck,9.978988810434231,-77.03864585533478,-1.6545113325119019,8.46804141998291,2.8910882472991943,3.8274123668670654,0.5496216001650238,-4.826422139714157,0,negligible
30,1207,car,-47.00823350247208,-78.0860766168772,-2.802383601665497,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
30,1222,car,-46.808357348303716,-57.94264965898918,-2.798729360103607,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
30,1225,car,-1.0687884627844042,-94.9565703897,-2.8318726420402527,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
30,1330,car,-6.503301543847847,2.224057634551002,-2.9189807176589966,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.023404444586205466,1.1506543798934425,0,negligible
30,1333,car,34.4725286170505,1.960390993144543,-2.0642119646072388,4.611005783081055,2.241713285446167,1.6672759056091309,-0.9196053700052802,3.4488560750105055,0,negligible
30,1344,car,1.5514667996267164,36.33905802684836,-2.7660041451454163,4.611005783081055,2.241713285446167,1.6672759056091309,0.15942489272460023,-9.14757292925654,0,negligible
30,1226,car,-12.986905954674306,-95.05629317853982,-2.916645348072052,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
30,1347,truck,11.518727097207744,-42.44748745877415,-2.351454734802246,6.36564302444458,2.3511743545532227,2.431375741958618,0.7652637841663927,-6.681121504753707,0,negligible
30,1341,car,8.262678373549427,-46.8633286298277,-2.537185549736023,5.565828800201416,2.1499669551849365,2.045147180557251,0.49473043946735246,-4.359642556175564,0,negligible
30,1332,cyclist,26.158945566257657,0.9307176680417371,-2.2087020874023438,1.6428436040878296,0.3725162446498871,1.7959628105163574,-0.7798289438120735,3.496488557786735,0,negligible
30,1337,pedestrian,1.7201721142152806,-37.617557368197595,-2.4588128328323364,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.6141863620568874,-1.7464350730784686,0,negligible
30,1335,pedestrian,-8.168395175111712,-6.223078813443124,-2.491379737854004,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.5063266432130253,3.6922140744203014,0,negligible
31,1334,van,1.678617450679873,2.5533601297480004,-2.6062729954719543,4.442183971405029,1.77456533908844,1.9872066974639893,-8.2459724294462,0.1430994963384542,0,negligible
31,1340,car,7.269989490058151,-29.429243095500112,-2.8281691670417786,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.8442868189095064,-7.377246955939297,0,negligible
31,1346,car,-28.85432692391599,-1.455163859343486,-2.8631556034088135,4.1928300857543945,1.8161858320236206,1.4738311767578125,9.343555211052612e-09,-1.0627686876975783e-06,0,negligible
31,1227,car,-26.588886128577357,-95.16921773269671,-2.8346083760261536,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
31,1331,car,-16.355054743796924,2.112833228446803,-2.8337963223457336,3.633375883102417,1.845113754272461,1.5012825727462769,-0.07744693768021398,5.768424677922747,0,negligible
31,1223,car,-47.313886694548465,-109.29673573992945,-2.9249770641326904,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
31,1345,car,-37.08371221856818,-1.7142301633862473,-2.8621633052825928,3.805800199508667,1.970275640487671,1.4750301837921143,1.4204592534256424e-08,1.008476769563291e-09,0,negligible
31,1228,car,-50.45863958574774,-72.83665753400035,-2.8522210121154785,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
31,1339,car,4.830053040968451,15.539170445208697,-2.878722310066223,4.673638820648193,1.8118125200271606,1.441947340965271,0.10389632649635078,-5.545918740613146,0,ego_behind
31,1342,car,9.06998719318186,-60.998643317807804,-2.819887936115265,4.89238166809082,1.8367133140563965,1.490277647972107,0.7177175695614285,-6.263049651914411,0,negligible
31,1348,car,10.82833939783007,-30.379803501913045,-2.774162769317627,5.365678787231445,1.8007241487503052,1.5749659538269043,0.7104179577373028,-6.204960366555807,0,negligible
31,1329,truck,6.462474707244866,-15.390997194205767,-1.653397798538208,8.46804141998291,2.8910882472991943,3.8274123668670654,0.8475651751683502,-7.3986545818822345,0,other
31,1343,truck,9.950748450406522,-76.54115593500063,-1.654018521308899,8.46804141998291,2.8910882472991943,3.8274123668670654,0.5736338235501744,-5.03850482657594,0,negligible
31,1207,car,-47.00823350247208,-78.0860766168772,-2.802383601665497,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
31,1222,car,-46.808357348303716,-57.94264965898918,-2.798729360103607,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
31,1225,car,-1.0687884627844042,-94.9565703897,-2.8318726420402527,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
31,1330,car,-6.3992022704967155,2.225110523674786,-2.918913722038269,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.01802982458861154,0.8840403966111773,0,negligible
31,1333,car,34.11879938333526,1.9147365852280984,-2.0682103633880615,4.611005783081055,2.241713285446167,1.6672759056091309,-0.9046296580623215,3.407361707353857,0,negligible
31,1344,car,1.5434747264951767,37.23853312199586,-2.764810025691986,4.611005783081055,2.241713285446167,1.6672759056091309,0.15255973013396648,-8.741931943515514,0,negligible
31,1226,car,-12.986905954674306,-95.05629317853982,-2.916645348072052,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
31,1347,truck,11.558758750989028,-43.150463673014265,-2.3513540029525757,6.36564302444458,2.3511743545532227,2.431375741958618,0.8267510732827714,-7.236433892995963,0,negligible
31,1341,car,8.236459814252328,-46.40145272253075,-2.5372077226638794,5.565828800201416,2.1499669551849365,2.045147180557251,0.5406920205043177,-4.755400213317095,0,negligible
31,1332,cyclist,25.796831626371883,0.8900986578838257,-2.2234596014022827,1.6428436040878296,0.3725162446498871,1.7959628105163574,-0.8028943369610092,3.571974239975584,0,negligible
31,1337,pedestrian,1.6988250099101592,-37.431499330465186,-2.4588128328323364,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.5388446433865866,-1.7805298324211662,0,negligible
31,1335,pedestrian,-8.538573390276426,-6.2469436757419174,-2.491379737854004,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.4914049484419219,3.685103028187746,0,negligible
32,1334,van,1.0355779106396525,2.033065738434118,-2.6060515642166138,4.442183971405029,1.77456533908844,1.9872066974639893,-8.15040838661078,2.1011222493242974,0,negligible
32,1340,car,7.227211239457738,-28.679159185588986,-2.8281723856925964,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.8554192008400413,-7.474498139166901,0,negligible
32,1346,car,-28.85432692391599,-1.455163859343486,-2.8631556034088135,4.1928300857543945,1.8161858320236206,1.4738311767578125,3.32350575138472e-08,-6.027802706498999e-07,0,negligible
32,1227,car,-26.588886128577357,-95.16921773269671,-2.8346083760261536,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
32,1331,car,-15.827058681682963,2.1163963214395665,-2.8330586552619934,3.633375883102417,1.845113754272461,1.5012825727462769,-0.06687763264088661,4.851812117712116,0,negligible
32,1223,car,-47.313886694548465,-109.29673573992945,-2.9249770641326904,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
32,1345,car,-37.08371221856818,-1.7142301633862473,-2.8621633052825928,3.805800199508667,1.970275640487671,1.4750301837921143,4.250130953932273e-08,5.131160472660464e-09,0,negligible
32,1228,car,-50.45863958574774,-72.83665753400035,-2.8522210121154785,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
32,1339,car,4.835080983366986,14.993157568369028,-2.8786473274230957,4.673638820648193,1.8118125200271606,1.441947340965271,0.1029259869175605,-5.430015499127558,0,ego_behind
32,1342,car,9.03388469980132,-60.36644118070341,-2.819640874862671,4.89238166809082,1.8367133140563965,1.490277647972107,0.7228766583611457,-6.307824155300421,0,negligible
32,1348,car,10.86473943940316,-31.0177582024006,-2.7742283940315247,5.365678787231445,1.8007241487503052,1.5749659538269043,0.7254822744737865,-6.3363892755780125,0,negligible
32,1329,truck,6.417514450721001,-14.64382008429601,-1.6533466577529907,8.46804141998291,2.8910882472991943,3.8274123668670654,0.9166700890742193,-7.465716159737356,0,other
32,1343,truck,9.921630705060267,-76.02790559318896,-1.6535135507583618,8.46804141998291,2.8910882472991943,3.8274123668670654,0.5761537101905893,-5.061602019406833,0,negligible
32,1207,car,-47.00823350247208,-78.0860766168772,-2.802383601665497,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
32,1222,car,-46.808357348303716,-57.94264965898918,-2.798729360103607,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
32,1225,car,-1.0687884627844042,-94.9565703897,-2.8318726420402527,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
32,1330,car,-6.332998199669738,2.2258048193596807,-2.919026255607605,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.0036120484535270255,0.174951561369946,0,negligible
32,1333,car,33.77628535910914,1.87058517155495,-2.07179594039917,4.611005783081055,2.241713285446167,1.6672759056091309,-0.8659496232119576,3.274785223931797,0,negligible
32,1344,car,1.535738254625052,38.08530435980171,-2.763442635536194,4.611005783081055,2.241713285446167,1.6672759056091309,0.1395714268595109,-8.161404597873762,0,negligible
32,1226,car,-12.986905954674306,-95.05629317853982,-2.916645348072052,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
32,1347,truck,11.601468336856648,-43.89996774896257,-2.3513331413269043,6.36564302444458,2.3511743545532227,2.431375741958618,0.8723522315486827,-7.6260973146840625,0,negligible
32,1341,car,8.208551334857809,-45.91024179379163,-2.539474844932556,5.565828800201416,2.1499669551849365,2.045147180557251,0.5632836448452551,-4.946270813172979,0,negligible
32,1332,cyclist,25.42819455429121,0.8490676583735137,-2.238532781600952,1.6428436040878296,0.3725162446498871,1.7959630489349365,-0.8132626957454272,3.635591122894823,0,negligible
32,1337,pedestrian,1.7005224801350352,-37.208324281104176,-2.4588128328323364,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.35042266563822916,-1.8397222453379352,0,negligible
32,1335,pedestrian,-8.9081145512732,-6.269931157469628,-2.491379737854004,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.47577665163592764,3.678856646018431,0,negligible
33,1334,van,0.32485036672677126,1.5624386842703046,-2.6058356165885925,4.442183971405029,1.77456533908844,1.9872066974639893,-7.900149231509704,3.611134571920741,0,negligible
33,1340,car,7.185359965425334,-27.945425067867347,-2.8281070590019226,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.8136492040842396,-7.10949924559933,0,negligible
33,1346,car,-28.85432692391599,-1.455163859343486,-2.8631556034088135,4.1928300857543945,1.8161858320236206,1.4738311767578125,3.662960800792666e-08,-3.348988252088119e-07,0,negligible
33,1227,car,-26.588886128577357,-95.16921773269671,-2.8346083760261536,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
33,1331,car,-15.392320523427745,2.1193414042000995,-2.832729756832123,3.633375883102417,1.845113754272461,1.5012825727462769,-0.05393136469158266,3.931715055297674,0,negligible
33,1223,car,-47.313886694548465,-109.29673573992945,-2.9249770641326904,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
33,1345,car,-37.08371221856818,-1.7142301633862473,-2.8621633052825928,3.805800199508667,1.970275640487671,1.4750301837921143,-1.1684739059312502e-09,-6.18725367573107e-10,0,negligible
33,1228,car,-50.45863958574774,-72.83665753400035,-2.8522210121154785,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
33,1339,car,4.840139444265716,14.44420737464442,-2.878542721271515,4.673638820648193,1.8118125200271606,1.441947340965271,0.10469298113331303,-5.588860816419689,0,ego_behind
33,1342,car,8.997225257592724,-59.72459548908635,-2.819400727748871,4.89238166809082,1.8367133140563965,1.490277647972107,0.7404248132299678,-6.460826803644138,0,negligible
33,1348,car,10.90219234317673,-31.674046337616232,-2.774316668510437,5.365678787231445,1.8007241487503052,1.5749659538269043,0.7788261685996029,-6.8021741641299815,0,negligible
33,1329,truck,6.363326439205217,-13.889295870349414,-1.6532355546951294,8.46804141998291,2.8910882472991943,3.8274123668670654,1.1339798966461239,-7.514179649298886,0,other
33,1343,truck,9.892902061337274,-75.52262606119169,-1.6530077457427979,8.46804141998291,2.8910882472991943,3.8274123668670654,0.5837603413202889,-5.112573604277065,0,negligible
33,1207,car,-47.00823350247208,-78.0860766168772,-2.802383601665497,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
33,1222,car,-46.808357348303716,-57.94264965898918,-2.798729360103607,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
33,1225,car,-1.0687884627844042,-94.9565703897,-2.8318726420402527,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
33,1330,car,-6.332055969449918,2.225820078444528,-2.91936194896698,2.2072951793670654,1.4809197187423706,1.3760247230529785,-9.033580626289535e-06,-5.140602503955832e-05,0,negligible
33,1333,car,33.44331570703447,1.8277307579482596,-2.0759612321853638,4.611005783081055,2.241713285446167,1.6672759056091309,-0.8528704688056791,3.238469810258113,0,negligible
33,1344,car,1.5283794569776887,38.870933629952674,-2.7625190019607544,4.611005783081055,2.241713285446167,1.6672759056091309,0.12734589989887962,-7.535570467163656,0,negligible
33,1226,car,-12.986905954674306,-95.05629317853982,-2.916645348072052,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
33,1347,truck,11.646256943439646,-44.683575217812916,-2.351387143135071,6.36564302444458,2.3511743545532227,2.431375741958618,0.9085569481459608,-7.922368925550786,0,negligible
33,1341,car,8.180066832902227,-45.40860148290912,-2.5414931774139404,5.565828800201416,2.1499669551849365,2.045147180557251,0.5671039345811498,-4.982194903516436,0,negligible
33,1332,cyclist,25.054606002946784,0.8150862178557219,-2.254682421684265,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.7275633273108874,3.7069335949177424,0,negligible
33,1337,pedestrian,1.7041044516162174,-37.115142669872306,-2.4588128328323364,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.19873408019562697,-2.190425552342636,0,negligible
33,1335,pedestrian,-9.277209393015617,-6.291881041400984,-2.491379737854004,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.45786545667322975,3.6741249728741514,0,negligible
34,1334,van,-0.4472442294810648,1.1471857563501686,-2.605774462223053,4.442183971405029,1.77456533908844,1.9872066974639893,-7.2142709923273545,5.21535971019301,0,negligible
34,1340,car,7.145892890315693,-27.25352291961211,-2.8280521631240845,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.7747727849698702,-6.769827067644119,0,negligible
34,1346,car,-28.85432692391599,-1.455163859343486,-2.8631556034088135,4.1928300857543945,1.8161858320236206,1.4738311767578125,7.357942480542129e-11,-1.198162876707817e-07,0,negligible
34,1227,car,-26.588886128577357,-95.16921773269671,-2.8346083760261536,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
34,1331,car,-15.047246824219016,2.121706624829102,-2.8324952125549316,3.633375883102417,1.845113754272461,1.5012825727462769,-0.04245996753888846,3.0621905429428575,0,negligible
34,1223,car,-47.313886694548465,-109.29673573992945,-2.9249770641326904,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
34,1345,car,-37.08371221856818,-1.7142301633862473,-2.8621633052825928,3.805800199508667,1.970275640487671,1.4750301837921143,-2.795151786743665e-09,-1.0980591428762033e-09,0,negligible
34,1228,car,-50.45863958574774,-72.83665753400035,-2.8522210121154785,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
34,1339,car,4.845354315358826,13.871026223937648,-2.878455340862274,4.673638820648193,1.8118125200271606,1.441947340965271,0.10611046590105033,-5.7671657780488434,0,ego_behind
34,1342,car,8.9591238518855,-59.05748124323444,-2.8194353580474854,4.89238166809082,1.8367133140563965,1.490277647972107,0.7785065086792259,-6.792800099409386,0,negligible
34,1348,car,10.942849610299724,-32.38654785073223,-2.774040102958679,5.365678787231445,1.8007241487503052,1.5749659538269043,0.8335755392738001,-7.280176380108127,0,negligible
34,1329,truck,6.298270353024165,-13.127905204736365,-1.6529992818832397,8.46804141998291,2.8910882472991943,3.8274123668670654,1.308449537249259,-7.565513946381046,0,other
34,1343,truck,9.863559248384128,-75.00788417281981,-1.6527663469314575,8.46804141998291,2.8910882472991943,3.8274123668670654,0.5742621744820138,-5.027183221378039,0,negligible
34,1207,car,-47.00823350247208,-78.0860766168772,-2.802383601665497,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
34,1222,car,-46.808357348303716,-57.94264965898918,-2.798729360103607,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
34,1225,car,-1.0687884627844042,-94.9565703897,-2.8318726420402527,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
34,1330,car,-6.332746429654996,2.225820078227784,-2.9191091060638428,2.2072951793670654,1.4809197187423706,1.3760247230529785,4.151099163272048e-05,-0.002468332002365219,0,negligible
34,1333,car,33.10487577926531,1.7842888792454517,-2.0814712047576904,4.611005783081055,2.241713285446167,1.6672759056091309,-0.8826437004420133,3.365103763236559,0,negligible
34,1344,car,1.5214669988319542,39.59310159653282,-2.762024760246277,4.611005783081055,2.241713285446167,1.6672759056091309,0.11408994880873055,-6.900785710429617,0,negligible
34,1226,car,-12.986905954674306,-95.05629317853982,-2.916645348072052,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
34,1347,truck,11.692559993311782,-45.49417929873669,-2.3514713048934937,6.36564302444458,2.3511743545532227,2.431375741958618,0.9357902484876444,-8.168865073718239,0,negligible
34,1341,car,8.151330559800272,-44.903371541978686,-2.542594075202942,5.565828800201416,2.1499669551849365,2.045147180557251,0.5806132392572115,-5.083459140801127,0,negligible
34,1332,cyclist,24.676638181129277,0.7747723785022629,-2.2711899280548096,1.6428436040878296,0.3725162446498871,1.7959628105163574,-0.778129061481798,3.7471096779292523,0,negligible
34,1337,pedestrian,1.7040891227748176,-36.8919866945353,-2.4588128328323364,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.07776607495249588,-2.2303773090519456,0,negligible
34,1335,pedestrian,-9.645934209508866,-6.312602592696663,-2.491379737854004,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.4368843533814985,3.6715736228843423,0,negligible
35,1334,van,-1.2728437849962404,0.7811805533331864,-2.6058951020240784,4.442183971405029,1.77456533908844,1.9872066974639893,-6.598842884593903,6.369786050941784,0,negligible
35,1340,car,7.107295570963018,-26.576849042568227,-2.8280652165412903,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.7710779387194951,-6.737583854028266,0,negligible
35,1346,car,-28.85432692391599,-1.455163859343486,-2.8631556034088135,4.1928300857543945,1.8161858320236206,1.4738311767578125,-8.610799582400416e-09,-1.2307772028732517e-07,0,negligible
35,1227,car,-26.588886128577357,-95.16921773269671,-2.8346083760261536,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
35,1331,car,-14.785547148268172,2.1234996146957883,-2.8324663639068604,3.633375883102417,1.845113754272461,1.5012825727462769,-0.031661308621579606,2.265451580281724,0,negligible
35,1223,car,-47.313886694548465,-109.29673573992945,-2.9249770641326904,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
35,1345,car,-37.08371221856818,-1.7142301633862473,-2.8621633052825928,3.805800199508667,1.970275640487671,1.4750301837921143,-1.0638299510229802e-08,1.7281058626852953e-09,0,negligible
35,1228,car,-50.45863958574774,-72.83665753400035,-2.8522210121154785,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
35,1339,car,4.850622597420376,13.281258769536691,-2.878378987312317,4.673638820648193,1.8118125200271606,1.441947340965271,0.11382298721168754,-6.374885981704331,0,ego_behind
35,1342,car,8.919187566732155,-58.35831591153275,-2.8195125460624695,4.89238166809082,1.8367133140563965,1.490277647972107,0.8032222915061004,-7.008113762432989,0,negligible
35,1348,car,10.985906335175258,-33.141011033016866,-2.7739745378494263,5.365678787231445,1.8007241487503052,1.5749659538269043,0.877071528472561,-7.6598967416577075,0,negligible
35,1329,truck,6.216795808223992,-12.361456255703118,-1.6526497602462769,8.46804141998291,2.8910882472991943,3.8274123668670654,1.6880722059013105,-7.5515051072157355,0,other
35,1343,truck,9.834815346842042,-74.50569454561249,-1.6526098251342773,8.46804141998291,2.8910882472991943,3.8274123668670654,0.5715969808130515,-5.001036214708615,0,negligible
35,1207,car,-47.00823350247208,-78.0860766168772,-2.802383601665497,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
35,1222,car,-46.808357348303716,-57.94264965898918,-2.798729360103607,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
35,1225,car,-1.0687884627844042,-94.9565703897,-2.8318726420402527,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
35,1330,car,-6.33398239156427,2.2258048190507225,-2.9186588525772095,2.2072951793670654,1.4809197187423706,1.3760247230529785,5.209605522467877e-05,-0.002919734683809944,0,negligible
35,1333,car,32.74704956073708,1.7384742527577401,-2.0877938270568848,4.611005783081055,2.241713285446167,1.6672759056091309,-0.9411730115968227,3.6009418384390774,0,negligible
35,1344,car,1.5162025195549802,40.22081765933339,-2.7605246901512146,4.611005783081055,2.241713285446167,1.6672759056091309,0.09841769978899222,-5.346363432260149,0,negligible
35,1226,car,-12.986905954674306,-95.05629317853982,-2.916645348072052,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
35,1347,truck,11.740156232817384,-46.327911888776,-2.351545572280884,6.36564302444458,2.3511743545532227,2.431375741958618,0.9611553328486453,-8.388873998654262,0,negligible
35,1341,car,8.121426983202653,-44.37860653671742,-2.543161988258362,5.565828800201416,2.1499669551849365,2.045147180557251,0.6095756366468043,-5.336084254790574,0,negligible
35,1332,cyclist,24.293291635896594,0.7353206590423724,-2.288004994392395,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.7684581279475536,3.7952116909484293,0,negligible
35,1337,pedestrian,1.6897496178340319,-36.70748123639021,-2.4588128328323364,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.20387650398297769,-2.222452252554983,0,negligible
35,1335,pedestrian,-10.01893911644192,-6.332980822582016,-2.491379737854004,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.4186096789525688,3.6692663440841593,0,negligible
36,1334,van,-2.1457875640054027,0.46528519873531593,-2.6061933636665344,4.442183971405029,1.77456533908844,1.9872066974639893,-5.7238368315509245,7.465672741443881,0,negligible
36,1340,car,7.068415962412828,-25.895078730066075,-2.8280999064445496,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.7841539185040323,-6.851883947487719,0,negligible
36,1346,car,-28.85432692391599,-1.455163859343486,-2.8631556034088135,4.1928300857543945,1.8161858320236206,1.4738311767578125,6.719725887584134e-08,-1.3140074883242514e-07,0,negligible
36,1227,car,-26.588886128577357,-95.16921773269671,-2.8346083760261536,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
36,1331,car,-14.598523985838312,2.1248119292648084,-2.832625150680542,3.633375883102417,1.845113754272461,1.5012825727462769,-0.022013062117234996,1.5660775050523983,0,negligible
36,1223,car,-47.313886694548465,-109.29673573992945,-2.9249770641326904,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
36,1345,car,-37.08371221856818,-1.7142301633862473,-2.8621633052825928,3.805800199508667,1.970275640487671,1.4750301837921143,-4.3797405423664475e-09,-1.7331000268948476e-09,0,negligible
36,1228,car,-50.45863958574774,-72.83665753400035,-2.8522210121154785,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
36,1339,car,4.852869677584195,12.569367595925613,-2.878139913082123,4.673638820648193,1.8118125200271606,1.441947340965271,0.044112351874753875,-7.6636899694547,0,ego_behind
36,1342,car,8.879373352549933,-57.66124866328883,-2.8191118240356445,4.89238166809082,1.8367133140563965,1.490277647972107,0.7816198239293705,-6.8194949409216425,0,negligible
36,1348,car,11.0310115637892,-33.93149258624048,-2.7740448713302612,5.365678787231445,1.8007241487503052,1.5749659538269043,0.9165252784188049,-8.00432180766297,0,negligible
36,1329,truck,6.115763309319114,-11.59110869220396,-1.6521952152252197,8.46804141998291,2.8910882472991943,3.8274123668670654,2.015065955916676,-7.542455015773759,0,other
36,1343,truck,9.80600277994985,-74.0009586080019,-1.6526347398757935,8.46804141998291,2.8910882472991943,3.8274123668670654,0.5835148923936414,-5.101964024607858,0,negligible
36,1207,car,-47.00823350247208,-78.0860766168772,-2.802383601665497,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
36,1222,car,-46.808357348303716,-57.94264965898918,-2.798729360103607,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
36,1225,car,-1.0687884627844042,-94.9565703897,-2.8318726420402527,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
36,1330,car,-6.335126800741563,2.225797189296955,-2.918247163295746,2.2072951793670654,1.4809197187423706,1.3760247230529785,4.220623152710163e-05,-0.002325755033982806,0,negligible
36,1333,car,32.365083938867585,1.6896154902743206,-2.0951998233795166,4.611005783081055,2.241713285446167,1.6672759056091309,-0.9896025641470054,3.79641869125893,0,negligible
