frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
18,2924,pedestrian,7.388973601521286,-33.71766274783863,-2.325906753540039,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.012700487174463329,0.46561993995852696,0,negligible
19,2931,car,66.79801754427103,-3.4993603620646354,-2.8099935054779053,4.513522624969482,2.006814479827881,1.5248334407806396,0.041037219364927,-4.9331754669667385,0,negligible
19,2921,van,11.490166188008857,-41.84209570439259,-2.1643009185791016,5.91519021987915,1.9884328842163086,2.560655355453491,-0.10272516619382976,9.30845281652257,0,ego
19,2936,car,73.08332285516312,-0.0024859276333639713,-2.5440781116485596,5.565828800201416,2.1499669551849365,2.045147180557251,0.05009992603223332,-5.686042249350463,0,negligible
19,2932,car,15.023927415308975,-63.04301530995349,-2.539482831954956,4.552699089050293,2.097072124481201,1.7671663761138916,-3.443722537343855e-07,-0.00012382181562631319,0,negligible
19,2935,car,-6.431460576044117,-3.4994625738399066,-2.674337387084961,4.552699089050293,2.097072124481201,1.7671663761138916,0.04088182038037531,-5.195933654114062,0,negligible
19,2934,car,-20.376190839544364,-3.500095315129329,-2.761821985244751,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.016279331751944275,-1.790279417111979,0,negligible
19,2919,car,-18.880108013806066,0.00043382809344905127,-2.8247793316841125,4.89238166809082,1.8367133140563965,1.490277647972107,0.012179948359329396,-1.497481666449642,0,negligible
19,2930,car,11.54427541402788,-59.018763176088555,-2.6875177025794983,4.89238166809082,1.8367133140563965,1.490277647972107,-0.02671782376523782,6.4467236458331305,0,negligible
19,2933,car,-31.25655802786646,-3.501516965131742,-2.807237446308136,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.00011053714510978367,-0.00013565153941688703,0,negligible
19,2920,car,45.522182609774035,-3.499910663329146,-2.7518768906593323,5.237514495849609,1.9297595024108887,1.638383150100708,0.07971099499892519,-9.493439710158887,0,other
19,2937,truck,49.260785818416,-0.0008944741414023127,-2.340934157371521,5.203838348388672,2.6269896030426025,2.467444658279419,0.04454198746969799,-5.144147748922417,0,negligible
19,2938,cyclist,28.762853386251294,7.54186768467946e-05,-2.675950586795807,1.6428436040878296,0.3725162446498871,1.7959624528884888,0.023438908572095147,-2.7828015025663806,0,negligible
19,2918,motorcycle,-3.7509169138554057,0.0021748622710155985,-2.7741920948028564,2.3557403087615967,0.7636788487434387,1.6068241596221924,0.059515442774642546,-6.788384842217038,0,negligible
19,2928,pedestrian,7.327312302951327,-23.850664860997085,-2.3259068727493286,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.05503826151433186,2.05294588664824,0,negligible
19,2922,pedestrian,-8.091535000577807,-59.92960549184784,-2.389257073402405,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.5567337174472633,-3.0452710696692593,0,negligible
19,2926,pedestrian,-34.10070150280271,-53.897466667631136,-2.465845227241516,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.16976687258621992,3.6008776538744605,0,negligible
19,2924,pedestrian,7.4044692083331825,-33.97028841816109,-2.325906753540039,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.07651248895296645,0.884293214176645,0,negligible
20,2931,car,66.28754741006978,-3.499359381068885,-2.8097418546676636,4.513522624969482,2.006814479827881,1.5248334407806396,0.0438233581222587,-5.248427959905323,0,negligible
20,2921,van,11.48887342725115,-40.889555964578676,-2.16427218914032,5.91519021987915,1.9884328842163086,2.560655355453491,-0.10659640937534293,9.64565384788758,0,ego
20,2936,car,73.66465819940373,-0.0023778306510582325,-2.5460833311080933,5.565828800201416,2.1499669551849365,2.045147180557251,0.05307033437684322,-5.93612737373018,0,negligible
20,2932,car,15.023932077635408,-63.04428187279598,-2.5382239818573,4.552699089050293,2.097072124481201,1.7671663761138916,1.793921574168521e-05,-0.002002108205339367,0,negligible
20,2935,car,-6.95607616003133,-3.49946841573734,-2.6744577884674072,4.552699089050293,2.097072124481201,1.7671663761138916,0.044528897057360815,-5.294569104319725,0,negligible
20,2934,car,-20.577018208396765,-3.5000253810244715,-2.7619714736938477,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.021792576433376634,-2.174346304349611,0,negligible
20,2919,car,-18.71546000112083,0.00042358046361457014,-2.8255414366722107,4.89238166809082,1.8367133140563965,1.490277647972107,0.01479909228352579,-1.8102869170933402,0,negligible
20,2930,car,11.543794765402026,-58.33392072485185,-2.687906503677368,4.89238166809082,1.8367133140563965,1.490277647972107,-0.06168312660343648,7.219581325741666,0,negligible
20,2933,car,-31.256535224261725,-3.5015271698543984,-2.80731600522995,4.974244117736816,2.0384011268615723,1.5421181917190552,-3.121232101751397e-05,-5.5624953075822386e-05,0,negligible
20,2920,car,44.524543201060794,-3.499923879575462,-2.751802146434784,5.237514495849609,1.9297595024108887,1.638383150100708,0.08682946344946757,-10.343975020830511,0,other
20,2937,truck,49.770918666005116,-0.0010844774149347813,-2.338889956474304,5.203838348388672,2.6269896030426025,2.467444658279419,0.04725135103836942,-5.094278084478911,0,negligible
20,2938,cyclist,29.039154017054273,8.304179078777452e-05,-2.6758612394332886,1.6428436040878296,0.3725162446498871,1.7959628105163574,0.023281813164884577,-2.76410019166284,0,negligible
20,2918,motorcycle,-3.072961201259261,0.002083742941181299,-2.7742403149604797,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.05454303500511168,-6.766558423703098,0,negligible
20,2928,pedestrian,7.334394267651078,-24.054735544222126,-2.3259068727493286,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.10605233194776072,2.054910078789688,0,negligible
20,2922,pedestrian,-8.466137382924614,-60.0628934577752,-2.389257073402405,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.5447890114807583,-3.0552959442487158,0,negligible
20,2926,pedestrian,-34.110689992703385,-54.25781975745025,-2.465845227241516,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.16976687258621992,3.6008776538744605,0,negligible
20,2924,pedestrian,7.39831090141854,-34.20661144083692,-2.325906753540039,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.07390273266267348,1.259019666982408,0,negligible
21,2931,car,65.75745373945787,-3.499363975097282,-2.809585928916931,4.513522624969482,2.006814479827881,1.5248334407806396,0.04493514863230065,-5.365231801816714,0,negligible
21,2921,van,11.487551128541156,-39.90771807688941,-2.1642037630081177,5.91519021987915,1.9884328842163086,2.560655355453491,-0.10900421337574374,9.851509439482653,0,ego
21,2936,car,74.27645161575265,-0.0022144195892339624,-2.5485734939575195,5.565828800201416,2.1499669551849365,2.045147180557251,0.05657841375036963,-6.249457691347482,0,negligible
21,2932,car,15.023935654836606,-63.04567813080757,-2.536856174468994,4.552699089050293,2.097072124481201,1.7671663761138916,1.4030509320314813e-05,-0.0014957664686779453,0,negligible
21,2935,car,-7.486367822927747,-3.499427721089006,-2.6747365593910217,4.552699089050293,2.097072124481201,1.7671663761138916,0.043597177382810035,-5.431597648009924,0,negligible
21,2934,car,-20.80785279914282,-3.4999270751668234,-2.761971592903137,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.02347173118284604,-2.3158052443417407,0,negligible
21,2919,car,-18.51209234621402,0.00030688077495355515,-2.8261460065841675,4.89238166809082,1.8367133140563965,1.490277647972107,0.01742543738030958,-2.2251726022331026,0,negligible
21,2930,car,11.542259134383755,-57.567256584974416,-2.6883240342140198,4.89238166809082,1.8367133140563965,1.490277647972107,-0.0942155136788431,8.056197970982423,0,negligible
21,2933,car,-31.256535232240594,-3.5015281234953477,-2.807340681552887,4.974244117736816,2.0384011268615723,1.5421181917190552,4.203673370142084e-06,-7.39900536073759e-06,0,negligible
21,2920,car,43.46084617988862,-3.499937321263502,-2.7517781853675842,5.237514495849609,1.9297595024108887,1.638383150100708,0.09038281531272153,-10.770175846747676,0,other
21,2937,truck,50.29017818826816,-0.0010833261539477945,-2.3377569913864136,5.203838348388672,2.6269896030426025,2.467444658279419,0.047966187131269516,-5.346537587529022,0,negligible
21,2938,cyclist,29.31374560459048,9.07776163394658e-05,-2.675783395767212,1.6428436040878296,0.3725162446498871,1.7959628105163574,0.023134866046773176,-2.746649624393517,0,negligible
21,2918,motorcycle,-2.3974314879059193,0.002020491361349741,-2.774272382259369,2.3557403087615967,0.7636788487434387,1.6068240404129028,0.05613671204983845,-6.743216837711126,0,negligible
21,2928,pedestrian,7.338026832097029,-24.26072483836242,-2.3259068727493286,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.09736030837532147,2.0402635066990387,0,negligible
21,2922,pedestrian,-8.84075470437213,-60.196143150402804,-2.389257073402405,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.539721527236441,-3.059487524288064,0,negligible
21,2926,pedestrian,-34.12068611173166,-54.61817278343847,-2.465845227241516,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.16976687258621992,3.6008776538744605,0,negligible
21,2924,pedestrian,7.395128164182097,-34.41192952538472,-2.325906753540039,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.028073339239143225,1.6096233898950145,0,negligible
22,2931,car,65.20277728433385,-3.499370322884843,-2.80962210893631,4.513522624969482,2.006814479827881,1.5248334407806396,0.047386761818672164,-5.64688218622993,0,negligible
22,2921,van,11.486216787023181,-38.92002432312415,-2.1638702154159546,5.91519021987915,1.9884328842163086,2.560655355453491,-0.11012243280346838,9.935935664180533,0,ego
22,2936,car,74.93766917014,-0.0021478366747693656,-2.550604820251465,5.565828800201416,2.1499669551849365,2.045147180557251,0.06758217498963398,-6.79771235003028,0,negligible
22,2932,car,15.023944178932254,-63.04648313143059,-2.53605854511261,4.552699089050293,2.097072124481201,1.7671663761138916,7.194659932413664e-06,-0.0007823964265174134,0,negligible
22,2935,car,-8.041960848514776,-3.4995549122869534,-2.6747264862060547,4.552699089050293,2.097072124481201,1.7671663761138916,0.04408548504100254,-5.781348946207673,0,negligible
22,2934,car,-21.02763031454657,-3.499626108403845,-2.761706829071045,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.021053187759213842,-2.021023676293429,0,negligible
22,2919,car,-18.263831269670504,0.00024904314847162823,-2.8266443610191345,4.89238166809082,1.8367133140563965,1.490277647972107,0.021657865418986698,-2.714365528910097,0,negligible
22,2930,car,11.539708032297767,-56.71404832647522,-2.688699781894684,4.89238166809082,1.8367133140563965,1.490277647972107,-0.12728376408692021,8.947321814221722,0,negligible
22,2933,car,-31.256535216282856,-3.501526216213449,-2.8073366284370422,4.974244117736816,2.0384011268615723,1.5421181917190552,1.1084705323167416e-05,9.22981338456924e-06,0,negligible
22,2920,car,42.395943688736196,-3.4999487836180236,-2.751837372779846,5.237514495849609,1.9297595024108887,1.638383150100708,0.0876913912533668,-10.453743878497884,0,other
22,2937,truck,50.83067955851078,-0.0009781984123655718,-2.3382232189178467,5.203838348388672,2.6269896030426025,2.467444658279419,0.04996172279317252,-5.486196195984841,0,negligible
22,2938,cyclist,29.586979111668512,9.843165000944509e-05,-2.6757396459579468,1.6428436040878296,0.3725162446498871,1.7959628105163574,0.02298857820514947,-2.729280119404672,0,negligible
22,2918,motorcycle,-1.730705855118373,0.0020228542901357116,-2.774253726005554,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.0549092683758375,-6.599270155547199,0,negligible
22,2928,pedestrian,7.340438321227026,-24.4667535088887,-2.3259068727493286,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.08126222248685891,2.058843374157545,0,negligible
22,2922,pedestrian,-9.215387156413044,-60.329377457113424,-2.389257073402405,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.537601444041251,-3.0611966757153253,0,negligible
22,2926,pedestrian,-34.13067456971689,-54.978522058693784,-2.465845227241516,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.16976687258621992,3.6008776538744605,0,negligible
22,2924,pedestrian,7.3875498151593035,-34.58088219905903,-2.325906753540039,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.04133607718619228,1.9124605409953401,0,negligible
23,2931,car,64.61924540611136,-3.4993817784086616,-2.8097031116485596,4.513522624969482,2.006814479827881,1.5248334407806396,0.049965348184817376,-5.94248952591256,0,negligible
23,2921,van,11.484837396645162,-37.90488629948902,-2.163792133331299,5.91519021987915,1.9884328842163086,2.560655355453491,-0.1138889608447723,10.263262197502172,0,ego
23,2936,car,75.64442206560255,-0.001899540937956079,-2.551637291908264,5.565828800201416,2.1499669551849365,2.045147180557251,0.07183288540027623,-7.250667457882627,0,negligible
23,2932,car,15.023940987387448,-63.04686458781032,-2.5356926918029785,4.552699089050293,2.097072124481201,1.7671663761138916,3.833737172384653e-06,-0.000333937351645818,0,negligible
23,2935,car,-8.626607347331515,-3.4996488364413096,-2.6747478246688843,4.552699089050293,2.097072124481201,1.7671663761138916,0.044392345105238915,-5.909153951320931,0,negligible
23,2934,car,-21.144383685327,-3.4992267337952683,-2.7607770562171936,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0009906704214113493,-0.1707943285672504,0,negligible
23,2919,car,-17.962246514685944,0.00018799800737667738,-2.82709401845932,4.89238166809082,1.8367133140563965,1.490277647972107,0.0263266297120418,-3.2837122056488006,0,negligible
23,2930,car,11.536336611698374,-55.78744730399933,-2.6886414289474487,4.89238166809082,1.8367133140563965,1.490277647972107,-0.14407731037084717,9.24030037227071,0,negligible
23,2933,car,-31.256535196335705,-3.5015238321110758,-2.807327389717102,4.974244117736816,2.0384011268615723,1.5421181917190552,7.861289656623709e-06,8.50220302979096e-06,0,negligible
23,2920,car,41.37965742553749,-3.4999573876549164,-2.751918375492096,5.237514495849609,1.9297595024108887,1.638383150100708,0.08289146828575693,-9.88659249976872,0,other
23,2937,truck,51.3870511637798,-0.0008086736684500551,-2.339465379714966,5.203838348388672,2.6269896030426025,2.467444658279419,0.051620416187384326,-5.656069135218742,0,negligible
23,2938,cyclist,29.858717205015438,0.00010608000185996502,-2.675718069076538,1.6428436040878296,0.3725162446498871,1.7959624528884888,0.02284253063646483,-2.711899885572269,0,negligible
23,2918,motorcycle,-1.0956434187102957,0.0020132019471788,-2.774137496948242,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.051011794495305816,-6.135981250606923,0,negligible
23,2928,pedestrian,7.342377362966488,-24.67271146703297,-2.3259068727493286,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.06594699218472373,2.0594297271910667,0,negligible
23,2922,pedestrian,-9.590019544623061,-60.46260413469645,-2.389257073402405,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.53679817603133,-3.0619471978478403,0,negligible
23,2926,pedestrian,-34.140663059617566,-55.3388751485129,-2.465845227241516,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.16976687258621992,3.6008776538744605,0,negligible
23,2924,pedestrian,7.3875498151593035,-34.58088219905903,-2.325906753540039,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.06072176133845647,1.6901509402276629,0,negligible
24,2931,car,64.00467604863132,-3.4993951058773973,-2.809768855571747,4.513522624969482,2.006814479827881,1.5248334407806396,0.052775069648912834,-6.262489869952629,0,negligible
24,2921,van,11.483412858989738,-36.860491960518516,-2.163882255554199,5.91519021987915,1.9884328842163086,2.560655355453491,-0.11710363086283933,10.543100854292753,0,ego
24,2936,car,76.40577064084229,-0.0019116808130470453,-2.551962375640869,5.565828800201416,2.1499669551849365,2.045147180557251,0.08970453292124818,-7.721262077148083,0,negligible
24,2932,car,15.023939710769525,-63.04701717036221,-2.5355517864227295,4.552699089050293,2.097072124481201,1.7671663761138916,1.3697652343604315e-06,-0.00012021363861957294,0,negligible
24,2935,car,-9.202371303557413,-3.4995495634724705,-2.675124406814575,4.552699089050293,2.097072124481201,1.7671663761138916,0.04348388810161723,-5.693014704915648,0,negligible
24,2934,car,-21.14457433771767,-3.4992160784338466,-2.7606709599494934,5.0267767906188965,2.1515462398529053,1.6506516933441162,3.521722795440609e-05,0.00120250520947358,0,negligible
24,2919,car,-17.60096733235102,0.000121525946752854,-2.82748281955719,4.89238166809082,1.8367133140563965,1.490277647972107,0.031162495732748045,-3.8766220146760584,0,negligible
24,2930,car,11.532689015769364,-54.84278837654074,-2.6880502700805664,4.89238166809082,1.8367133140563965,1.490277647972107,-0.15778119737758647,9.786286180012024,0,negligible
24,2933,car,-31.256535184367408,-3.501522401649652,-2.8073208928108215,4.974244117736816,2.0384011268615723,1.5421181917190552,2.896120895503124e-06,4.154181631545301e-06,0,negligible
24,2920,car,40.414779834505964,-3.4999645617403274,-2.7519649267196655,5.237514495849609,1.9297595024108887,1.638383150100708,0.07875689110668667,-9.397867809612226,0,other
24,2937,truck,51.95865116049819,-0.0006885356430323952,-2.3410502672195435,5.203838348388672,2.6269896030426025,2.467444658279419,0.0526411681060294,-5.802813191156748,0,negligible
24,2938,cyclist,30.128853067868732,0.0001135434583687811,-2.675707757472992,1.6428436040878296,0.3725162446498871,1.7959624528884888,0.02269580667665063,-2.6945582755878186,0,negligible
24,2918,motorcycle,-0.48554528802233676,0.001997239057150324,-2.774177670478821,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.05080994061854368,-6.114786786453405,0,negligible
24,2928,pedestrian,7.344111278642515,-24.87765296394207,-2.3259068727493286,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.05727538436296937,2.0588661818638125,0,negligible
24,2922,pedestrian,-9.96465190091763,-60.595826997715676,-2.389257073402405,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.5363867168014895,-3.0621141560217557,0,negligible
24,2926,pedestrian,-34.150651549518244,-55.69922823833201,-2.465845227241516,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.16976687258621992,3.6008776538744605,0,negligible
24,2924,pedestrian,7.383320510114459,-34.63042054015659,-2.325906753540039,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.010209496326282352,0.21621848897209117,0,negligible
25,2931,car,63.35856560768917,-3.4994158672716367,-2.809805750846863,4.513522624969482,2.006814479827881,1.5248334407806396,0.05540803015469971,-6.577549464248074,0,negligible
25,2921,van,11.481919811948927,-35.789633566912244,-2.1639939546585083,5.91519021987915,1.9884328842163086,2.560655355453491,-0.12006193223627096,10.800997977086597,0,ego
25,2936,car,77.17789713605646,-0.0013456115150307646,-2.5511144399642944,5.565828800201416,2.1499669551849365,2.045147180557251,0.086541453932954,-7.652599180099802,0,negligible
25,2932,car,15.023939263953253,-63.04707057425537,-2.535506844520569,4.552699089050293,2.097072124481201,1.7671663761138916,4.002790807587246e-07,-3.537645227342372e-05,0,negligible
25,2935,car,-9.747067569206848,-3.49948515064861,-2.675597071647644,4.552699089050293,2.097072124481201,1.7671663761138916,0.04015343385519346,-5.05044792837001,0,negligible
25,2934,car,-21.14412425110504,-3.4992236590205152,-2.7610352635383606,5.0267767906188965,2.1515462398529053,1.6506516933441162,3.426445897833637e-05,0.0011233713292412321,0,negligible
25,2919,car,-17.183869565332515,5.266900008038533e-05,-2.827703297138214,4.89238166809082,1.8367133140563965,1.490277647972107,0.03549105854495414,-4.410968352907878,0,negligible
25,2930,car,11.528670830192112,-53.82022750300166,-2.6882373690605164,4.89238166809082,1.8367133140563965,1.490277647972107,-0.1699930200968063,10.448187301534414,0,negligible
25,2933,car,-31.256535184367408,-3.501522401649652,-2.807318150997162,4.974244117736816,2.0384011268615723,1.5421181917190552,1.8271360370449638e-07,9.27288631280202e-07,0,negligible
25,2920,car,39.50443908136353,-3.499969774595087,-2.7519968152046204,5.237514495849609,1.9297595024108887,1.638383150100708,0.07472199732637241,-8.920082717088683,0,other
25,2937,truck,52.55060786083385,-0.00047680480276746096,-2.3429332971572876,5.203838348388672,2.6269896030426025,2.467444658279419,0.05730340156229191,-6.0292153048530785,0,negligible
25,2938,cyclist,30.406725410161556,0.00012130877843929966,-2.6757835149765015,1.6428436040878296,0.3725162446498871,1.7959624528884888,0.023914224290505534,-2.839264255080134,0,negligible
25,2918,motorcycle,0.13050396163114897,0.0019792297181702168,-2.7742624282836914,2.3557403087615967,0.7636788487434387,1.6068246364593506,0.05120768222627627,-6.163018400642555,0,negligible
25,2928,pedestrian,7.345759916172938,-25.08184413309425,-2.3259068727493286,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.052714068626810294,2.04881035661617,0,negligible
25,2922,pedestrian,-10.3392842572122,-60.729049860734904,-2.389257073402405,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.5362800135631103,-3.0621588938894844,0,negligible
25,2926,pedestrian,-34.16064007133437,-56.05958514271492,-2.465845227241516,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.16976687258621992,3.6008776538744605,0,negligible
25,2924,pedestrian,7.365240911649721,-34.693931169744474,-2.325906753540039,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.03726123787900909,0.28743603476284496,0,negligible
26,2931,car,62.68059376165638,-3.4994292227716386,-2.809823989868164,4.513522624969482,2.006814479827881,1.5248334407806396,0.05823689150067703,-6.898575847244499,0,negligible
26,2921,van,11.480392987543269,-34.69363134072944,-2.1640615463256836,5.91519021987915,1.9884328842163086,2.560655355453491,-0.12289419632498506,11.048678195812633,0,ego
26,2936,car,77.91908237615996,-0.00022346574150278187,-2.5493615865707397,5.565828800201416,2.1499669551849365,2.045147180557251,0.06519592967249864,-6.828420378308633,0,negligible
26,2932,car,15.023939263953253,-63.04707057425537,-2.535506844520569,4.552699089050293,2.097072124481201,1.7671663761138916,0.0,0.0,0,negligible
26,2935,car,-10.133341542854168,-3.4994210384527946,-2.6774232387542725,4.552699089050293,2.097072124481201,1.7671663761138916,0.02370085867557443,-3.0118708417728044,0,negligible
26,2934,car,-21.1437885974169,-3.4992298053232673,-2.7612847089767456,5.0267767906188965,2.1515462398529053,1.6506516933441162,1.997544260024533e-05,0.000678491723259776,0,negligible
26,2919,car,-16.714172969276433,-2.316594836315744e-05,-2.827806293964386,4.89238166809082,1.8367133140563965,1.490277647972107,0.0397137161612518,-4.931891700643599,0,negligible
26,2930,car,11.524688466965927,-52.780618450220004,-2.687544107437134,4.89238166809082,1.8367133140563965,1.490277647972107,-0.16237177038297737,10.241889948249149,0,negligible
26,2933,car,-31.256535184367408,-3.501522401649652,-2.807318150997162,4.974244117736816,2.0384011268615723,1.5421181917190552,-5.550558066197299e-07,-4.6637851443057065e-07,0,negligible
26,2920,car,38.61720095426526,-3.4999737246496494,-2.751971662044525,5.237514495849609,1.9297595024108887,1.638383150100708,0.07444657179717853,-8.889621406946938,0,other
26,2937,truck,53.15816037549877,-0.00017114067829382407,-2.3444117307662964,5.203838348388672,2.6269896030426025,2.467444658279419,0.05345320237728745,-6.138996951109528,0,negligible
26,2938,cyclist,30.700681085424748,0.00012981637916453792,-2.675880789756775,1.6428436040878296,0.3725162446498871,1.7959624528884888,0.025290857357759388,-3.0027647671137876,0,negligible
26,2918,motorcycle,0.7010194012159161,0.001962494864311992,-2.773997485637665,2.3557403087615967,0.7636788487434387,1.606824278831482,0.04297901674087832,-5.1730116958951395,0,negligible
26,2928,pedestrian,7.347383654311841,-25.285363683694527,-2.3259068727493286,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.05068171402525963,2.0413594394654195,0,negligible
26,2922,pedestrian,-10.713916613506768,-60.86227272375413,-2.389257073402405,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.536273932814994,-3.062164075005925,0,negligible
26,2926,pedestrian,-34.17062856123505,-56.41993823253404,-2.465845227241516,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.16976687258621992,3.6008776538744605,0,negligible
26,2924,pedestrian,7.357077045928179,-34.73954164913903,-2.325906753540039,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.07434699125194942,0.37985531256804117,0,negligible
27,2931,car,61.97072982646651,-3.4994549435137543,-2.809831202030182,4.513522624969482,2.006814479827881,1.5248334407806396,0.0608118835587211,-7.218138608940337,0,negligible
27,2921,van,11.478842122655436,-33.573145329168824,-2.164075255393982,5.91519021987915,1.9884328842163086,2.560655355453491,-0.12565077783216239,11.291493192885852,0,ego
27,2936,car,78.46589038616398,0.00042419589025399773,-2.5452224016189575,5.565828800201416,2.1499669551849365,2.045147180557251,-0.039219581368775826,-4.2383898703424565,0,negligible
27,2932,car,15.023939263953253,-63.04707057425537,-2.535506844520569,4.552699089050293,2.097072124481201,1.7671663761138916,0.0,0.0,0,negligible
27,2935,car,-10.329148802129822,-3.4993759395404993,-2.6787251830101013,4.552699089050293,2.097072124481201,1.7671663761138916,0.008798123908778498,-1.1323268399720323,0,negligible
27,2934,car,-21.14359788518476,-3.499233308377569,-2.7614288926124573,5.0267767906188965,2.1515462398529053,1.6506516933441162,1.1808636445386223e-05,0.0003836788867182869,0,negligible
27,2919,car,-16.192457394283537,-0.00010547873730359925,-2.827601730823517,4.89238166809082,1.8367133140563965,1.490277647972107,0.04385097125258636,-5.443270817006399,0,negligible
27,2930,car,11.521066360522383,-51.78184636076685,-2.686319947242737,4.89238166809082,1.8367133140563965,1.490277647972107,-0.15001163348291,9.724384474228927,0,negligible
27,2933,car,-31.256535184367408,-3.501522401649652,-2.807318150997162,4.974244117736816,2.0384011268615723,1.5421181917190552,-6.000464412384321e-07,-6.238003521361526e-07,0,negligible
27,2920,car,37.71392528392255,-3.4999770118934634,-2.7519126534461975,5.237514495849609,1.9297595024108887,1.638383150100708,0.07703350747617646,-9.199293751030226,0,other
27,2937,truck,53.77844022133502,0.00026068230051912167,-2.3451414108276367,5.203838348388672,2.6269896030426025,2.467444658279419,0.055432194711101355,-6.24848455820713,0,negligible
27,2938,cyclist,31.01012497158871,0.00013805501322927682,-2.675935745239258,1.6428436040878296,0.3725162446498871,1.7959628105163574,0.02657072916690108,-3.154712709371416,0,negligible
27,2918,motorcycle,1.1980001801320839,0.001947949864565146,-2.774198055267334,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.040961531979658766,-4.9300797899341315,0,negligible
27,2928,pedestrian,7.339350273117475,-25.455811778749194,-2.3259068727493286,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.07389865225949137,2.0338962612957645,0,negligible
27,2922,pedestrian,-11.088548969801337,-60.99549558677336,-2.389257073402405,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.536273932814994,-3.062164075005925,0,negligible
27,2926,pedestrian,-34.18060942200813,-56.78029138618405,-2.465845227241516,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.16976687258621992,3.6008776538744605,0,negligible
27,2924,pedestrian,7.351491318041127,-34.89648664778656,-2.325906753540039,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.07567424172889821,0.4490633605417666,0,negligible
28,2931,car,61.229004500149045,-3.4994715894899713,-2.8098334074020386,4.513522624969482,2.006814479827881,1.5248334407806396,0.06357085731677728,-7.537448257878877,0,negligible
28,2921,van,11.477263961909728,-32.42856461773772,-2.1640517711639404,5.91519021987915,1.9884328842163086,2.560655355453491,-0.12837392103825826,11.531874412736139,0,ego
28,2936,car,78.87343269836686,-0.0073126121429507585,-2.5433239936828613,5.565828800201416,2.1499669551849365,2.045147180557251,-0.1913341404158776,-4.152606545709411,0,negligible
28,2932,car,15.023939263953253,-63.04707057425537,-2.535506844520569,4.552699089050293,2.097072124481201,1.7671663761138916,0.0,0.0,0,negligible
28,2935,car,-10.350631160786463,-3.4990450396465462,-2.678983747959137,4.552699089050293,2.097072124481201,1.7671663761138916,0.0006750478987644544,-0.0731427167335389,0,negligible
28,2934,car,-21.143552106429752,-3.499233214542471,-2.7614839673042297,5.0267767906188965,2.1515462398529053,1.6506516933441162,7.351037422577101e-06,0.00021999386243993761,0,negligible
28,2919,car,-15.651057301721835,-0.00018892581543639153,-2.82706081867218,4.89238166809082,1.8367133140563965,1.490277647972107,0.04365981816258288,-5.415068250815863,0,negligible
