frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
29,2073,truck,-23.19187687615276,-0.0009717581292534305,-1.7992593050003052,6.36564302444458,2.3511743545532227,2.431375741958618,0.04542993532514862,-3.8867890974982284,0,negligible
29,2077,motorcycle,35.486910473514584,0.0024091205255274417,-2.2150655388832092,2.3557403087615967,0.7636788487434387,1.6068246364593506,0.03274461443261647,-6.050669124131296,0,negligible
30,2079,van,-9.07373669293969,-3.5000623350520357,-2.0224804878234863,4.442183971405029,1.77456533908844,1.9872066974639893,0.03833697071344792,-7.03256879905276,0,negligible
30,2071,van,14.834639244590775,12.246537864060713,-1.9654819965362549,4.4804368019104,2.069315195083618,2.0377919673919678,0.04232142839260735,6.9806335114783575,0,ego
30,2075,car,11.606369841394127,30.89354750283468,-2.2233200073242188,4.513522624969482,2.006814479827881,1.5248334407806396,0.1679580574603104,6.748114470794275,0,negligible
30,2072,car,15.040042997369,26.369551614075803,-2.2224109172821045,3.633375883102417,1.845113754272461,1.5012825727462769,0.21821292505603376,8.75254034999598,0,ego_behind
30,2076,car,48.75956916779393,-9.551458090439922,-2.3653611540794373,4.717525005340576,1.894826889038086,1.300939917564392,-0.6520378267071707,8.506871850477452,0,negligible
30,2078,car,-26.37704641830345,-3.5473339371331463,-2.2577165365219116,4.901683330535889,2.128324270248413,1.5107464790344238,-3.034778797525346e-07,6.688084920209168e-06,0,negligible
30,2074,truck,11.825868716045424,46.36212438778903,-1.0670267343521118,8.46804141998291,2.8910882472991943,3.8274123668670654,0.1451043063179025,7.029610953892463,0,negligible
30,2069,car,24.109191878461985,-3.4998027239985277,-1.9640675783157349,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
30,2070,car,5.751481798434355,-0.0002416588867504288,-2.1764925718307495,4.611005783081055,2.241713285446167,1.6672759056091309,0.05664964284742031,-10.850482268653877,0,negligible
30,2073,truck,-22.782346896078636,-4.531746097313771e-05,-1.7992405891418457,6.36564302444458,2.3511743545532227,2.431375741958618,0.046703374869109235,-4.269905324914546,0,negligible
30,2077,motorcycle,36.03864384591287,0.002431405847175938,-2.2146562337875366,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.025508893933087164,-4.714332737637416,0,negligible
31,2079,van,-9.792104237204967,-3.500102905554968,-2.0227285027503967,4.442183971405029,1.77456533908844,1.9872066974639893,0.03982734668023767,-7.3005616930712245,0,negligible
31,2071,van,14.832884204729268,11.540619811325513,-1.9673949480056763,4.4804368019104,2.069315195083618,2.0377919673919678,-0.021839791143471093,7.219020754406846,0,ego
31,2075,car,11.61681654054303,31.577301222508382,-2.2233256697654724,4.513522624969482,2.006814479827881,1.5248334407806396,0.17367687158800998,6.858668649527348,0,negligible
31,2072,car,15.027104828829522,25.513636194827512,-2.2213215231895447,3.633375883102417,1.845113754272461,1.5012825727462769,0.2076473026887471,8.350386790793634,0,ego_behind
31,2076,car,48.77932187871677,-10.42105988994561,-2.3653818368911743,4.717525005340576,1.894826889038086,1.300939917564392,-0.07258983893914478,8.840769767511018,0,negligible
31,2078,car,-26.377042603660527,-3.5473339574987364,-2.25771963596344,4.901683330535889,2.128324270248413,1.5107464790344238,-1.9630178297210333e-07,3.747362280281742e-06,0,negligible
31,2074,truck,11.834412894596323,47.06852500092795,-1.066098928451538,8.46804141998291,2.8910882472991943,3.8274123668670654,0.15178212073702832,7.110491309413121,0,negligible
31,2069,car,24.109191878461985,-3.4998027239985277,-1.9640675783157349,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
31,2070,car,6.842300838287542,-0.00026689579682681597,-2.1770641207695007,4.611005783081055,2.241713285446167,1.6672759056091309,0.05736091061221411,-10.942846213653464,0,negligible
31,2073,truck,-22.333647347844007,0.0008245949721015222,-1.7992295026779175,6.36564302444458,2.3511743545532227,2.431375741958618,0.04741252845265458,-4.667253947938923,0,negligible
31,2077,motorcycle,36.43852142117224,0.0024404318082815735,-2.2146172523498535,2.3557403087615967,0.7636788487434387,1.6068246364593506,0.021653757556465633,-4.000533381249981,0,negligible
32,2079,van,-10.534243339814807,-3.5001310071265976,-2.022443175315857,4.442183971405029,1.77456533908844,1.9872066974639893,0.04097568613463548,-7.506869072368392,0,negligible
32,2071,van,14.84113861954809,10.809295480689016,-1.9687241315841675,4.4804368019104,2.069315195083618,2.0377919673919678,-0.3255385232335296,7.46578301488569,0,ego
32,2075,car,11.627396935355826,32.27037748144353,-2.2233054637908936,4.513522624969482,2.006814479827881,1.5248334407806396,0.1741414205610113,6.938598031281697,0,negligible
32,2072,car,15.014952387596736,24.709726904752756,-2.220270037651062,3.633375883102417,1.845113754272461,1.5012825727462769,0.19167884046386635,7.73667730706616,0,ego_behind
32,2076,car,48.77449934756582,-11.322215814481439,-2.3653959035873413,4.717525005340576,1.894826889038086,1.300939917564392,0.3457049375266937,9.146883624436446,0,negligible
32,2078,car,-26.377042603660527,-3.5473339574987364,-2.25771963596344,4.901683330535889,2.128324270248413,1.5107464790344238,0.0,0.0,0,negligible
32,2074,truck,11.84417395838853,47.783708305169874,-1.066142201423645,8.46804141998291,2.8910882472991943,3.8274123668670654,0.15964943067898107,7.179524804168779,0,negligible
32,2069,car,24.109191878461985,-3.4998027239985277,-1.9640675783157349,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
32,2070,car,7.951052670403342,-0.0007159408535812872,-2.1773388981819153,4.611005783081055,2.241713285446167,1.6672759056091309,0.05605078919397708,-11.186713358217606,0,negligible
32,2073,truck,-21.844595692142647,0.0016316658348500823,-1.7991981506347656,6.36564302444458,2.3511743545532227,2.431375741958618,0.047819875497915644,-5.074801241099586,0,negligible
32,2077,motorcycle,36.802046338414,0.002452799581817544,-2.214624345302582,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.015805687455694602,-2.9204678366745793,0,negligible
33,2079,van,-11.291027467575177,-3.50019536445825,-2.0217785239219666,4.442183971405029,1.77456533908844,1.9872066974639893,0.04119999885173049,-7.544502953829207,0,negligible
33,2071,van,14.873646944541164,10.05509811405041,-1.9691563844680786,4.4804368019104,2.069315195083618,2.0377919673919678,-0.9232266534002486,7.607676276168684,0,ego
33,2075,car,11.638047104066057,32.9701368127628,-2.2232736349105835,4.513522624969482,2.006814479827881,1.5248334407806396,0.1757123757123078,6.996714384383676,0,negligible
33,2072,car,15.003720887868525,23.9656890398751,-2.2197017669677734,3.633375883102417,1.845113754272461,1.5012825727462769,0.17858405232268557,7.235312507191637,0,ego_behind
33,2076,car,48.75119875859315,-12.254699012552948,-2.3654053807258606,4.717525005340576,1.894826889038086,1.300939917564392,0.6441651077980531,9.449495593359302,0,negligible
33,2078,car,-26.377042603660527,-3.5473339574987364,-2.257722020149231,4.901683330535889,2.128324270248413,1.5107464790344238,-7.76312778423924e-08,1.069441077372906e-06,0,negligible
33,2074,truck,11.85474212558687,48.50854625163255,-1.0667601823806763,8.46804141998291,2.8910882472991943,3.8274123668670654,0.16751876290147194,7.30637223616692,0,negligible
33,2069,car,24.109191878461985,-3.4998027239985277,-1.9640675783157349,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
33,2070,car,9.089051629969944,-0.001763641524590298,-2.176775276660919,4.611005783081055,2.241713285446167,1.6672759056091309,0.05350327793096773,-11.509792543831189,0,negligible
33,2073,truck,-21.32126524782042,0.0023320242995339413,-1.7990375757217407,6.36564302444458,2.3511743545532227,2.431375741958618,0.04595704715308427,-5.261351353509137,0,negligible
33,2077,motorcycle,36.9376493606038,0.0024612751391259735,-2.2139464616775513,2.3557403087615967,0.7636788487434387,1.606824278831482,0.0008543739617407087,-0.15820311322053435,0,negligible
34,2079,van,-12.031074320003967,-3.5002498951316454,-2.020547568798065,4.442183971405029,1.77456533908844,1.9872066974639893,0.03941494694234111,-7.218876217979389,0,negligible
34,2071,van,14.936556980282731,9.28916448239599,-1.9685255289077759,4.4804368019104,2.069315195083618,2.0377919673919678,-1.4979099155085687,7.574211408862972,0,ego
34,2075,car,11.648785835494547,33.67546520867441,-2.223249614238739,4.513522624969482,2.006814479827881,1.5248334407806396,0.17722014403646752,7.056428876513238,0,negligible
34,2072,car,14.993029135855181,23.255271514447486,-2.2199054956436157,3.633375883102417,1.845113754272461,1.5012825727462769,0.17291207140113204,7.0171008680672555,0,ego_behind
34,2076,car,48.71410225309289,-13.21895410383506,-2.3654123544692993,4.717525005340576,1.894826889038086,1.300939917564392,0.8599099616221341,9.758703487215598,0,negligible
34,2078,car,-26.377042603660527,-3.5473339574987364,-2.257722020149231,4.901683330535889,2.128324270248413,1.5107464790344238,-1.407226663193168e-07,7.570110896094619e-07,0,negligible
34,2074,truck,11.862629860739823,49.24444221440272,-1.065679907798767,8.46804141998291,2.8910882472991943,3.8274123668670654,0.16315288059038408,7.391382762263167,0,negligible
34,2069,car,24.109191878461985,-3.4998027239985277,-1.9640675783157349,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
34,2070,car,10.257948767088223,-0.0029228947135067074,-2.175716817378998,4.611005783081055,2.241713285446167,1.6672759056091309,0.05321612700932171,-11.763941882786812,0,negligible
34,2073,truck,-20.784213695827802,0.002928610567693113,-1.7990379333496094,6.36564302444458,2.3511743545532227,2.431375741958618,0.04597968440819152,-5.668066533072744,0,negligible
34,2077,motorcycle,36.93868312883602,0.002455756062289538,-2.21414053440094,2.3557403087615967,0.7636788487434387,1.6068246364593506,-2.0539272552291182e-05,0.0015952407425920928,0,negligible
35,2079,van,-12.729687165654127,-3.5002891188778733,-2.018992245197296,4.442183971405029,1.77456533908844,1.9872066974639893,0.03681039304692307,-6.745806165551412,0,negligible
35,2071,van,15.03429445007832,8.536617800579407,-1.966556191444397,4.4804368019104,2.069315195083618,2.0377919673919678,-2.2979651421890757,7.1359849599497345,0,ego
35,2075,car,11.659631954874229,34.38781217430173,-2.2232494354248047,4.513522624969482,2.006814479827881,1.5248334407806396,0.17920220185607477,7.1354016460915615,0,negligible
35,2072,car,14.98257358641014,22.55926485972047,-2.220385193824768,3.633375883102417,1.845113754272461,1.5012825727462769,0.17103512982424215,6.9380583542470395,0,ego_behind
35,2076,car,48.67485210717766,-14.215760417365658,-2.3654171228408813,4.717525005340576,1.894826889038086,1.300939917564392,0.7573896041671906,10.095478314078445,0,negligible
35,2078,car,-26.377042603660527,-3.5473339574987364,-2.257722020149231,4.901683330535889,2.128324270248413,1.5107464790344238,-8.325669325231125e-08,4.092814654333787e-07,0,negligible
35,2074,truck,11.86775749630008,49.98700202490707,-1.0618641376495361,8.46804141998291,2.8910882472991943,3.8274123668670654,0.15865248985551497,7.448473379942929,0,negligible
35,2069,car,24.109191878461985,-3.4998027239985277,-1.9640675783157349,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
35,2070,car,11.432494924648928,-0.0034180220649915327,-2.1732468605041504,4.611005783081055,2.241713285446167,1.6672759056091309,0.05277093407790076,-11.60238833258424,0,negligible
35,2073,truck,-20.16969254244472,0.003454930150809332,-1.7989311218261719,6.36564302444458,2.3511743545532227,2.431375741958618,0.048813558958042506,-6.508175756033375,0,negligible
35,2077,motorcycle,36.94045693779536,0.002446286059580416,-2.214507043361664,2.3557403087615967,0.7636788487434387,1.6068243980407715,2.1116687797507373e-05,0.0011494520249001683,0,negligible
36,2079,van,-13.38976911071508,-3.5003280546208515,-2.0178263187408447,4.442183971405029,1.77456533908844,1.9872066974639893,0.03516999163321394,-6.450481450713288,0,negligible
36,2071,van,15.16854493921349,7.816560975377939,-1.963945984840393,4.4804368019104,2.069315195083618,2.0377919673919678,-2.9452308831812495,6.606329014886495,0,ego
36,2075,car,11.67060459238565,35.108528029597096,-2.22325998544693,4.513522624969482,2.006814479827881,1.5248334407806396,0.1813111700835559,7.220401787626297,0,negligible
36,2072,car,14.972136584964957,21.86441016096812,-2.220898449420929,3.633375883102417,1.845113754272461,1.5012825727462769,0.17230392223672727,6.977517770879008,0,ego_behind
36,2076,car,48.6392109695482,-15.246102406658537,-2.3654216527938843,4.717525005340576,1.894826889038086,1.300939917564392,0.6594784663290979,10.44242223292181,0,negligible
36,2078,car,-26.377038789017604,-3.5473339778643265,-2.2577231526374817,4.901683330535889,2.128324270248413,1.5107464790344238,-3.882911271051507e-08,2.1066538091217716e-07,0,negligible
36,2074,truck,11.874870642037678,50.73723033025288,-1.05714750289917,8.46804141998291,2.8910882472991943,3.8274123668670654,0.16420984625480273,7.524469270984273,0,negligible
36,2069,car,24.109191878461985,-3.4998027239985277,-1.9640675783157349,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
36,2070,car,12.576885701016948,-0.004003929622015789,-2.1697527170181274,4.611005783081055,2.241713285446167,1.6672759056091309,0.051888527843383596,-11.278905988900194,0,negligible
36,2073,truck,-19.48432620022588,0.0038929429075551525,-1.7988548278808594,6.36564302444458,2.3511743545532227,2.431375741958618,0.049213709062597734,-7.1226122075424,0,negligible
36,2077,motorcycle,36.94155758447232,0.0024632984423220705,-2.2147361636161804,2.3557403087615967,0.7636788487434387,1.606824278831482,1.3226256917841167e-05,0.0006844161511507345,0,negligible
37,2079,van,-13.984269626131308,-3.5003432705217676,-2.0167577266693115,4.442183971405029,1.77456533908844,1.9872066974639893,0.029884670111310713,-5.484451611279768,0,negligible
37,2071,van,15.342043166922494,7.131855729430669,-1.9620238542556763,4.4804368019104,2.069315195083618,2.0377919673919678,-3.7787087799150347,5.905596922821257,0,ego
37,2075,car,11.681701619135428,35.837437307350285,-2.223264694213867,4.513522624969482,2.006814479827881,1.5248334407806396,0.1832883417033962,7.299787625148881,0,negligible
37,2072,car,14.961557352685176,21.160599184680336,-2.2213467955589294,3.633375883102417,1.845113754272461,1.5012825727462769,0.17577465816819032,7.102888084174651,0,ego_behind
37,2076,car,48.6063536820391,-16.310914095269453,-2.365425944328308,4.717525005340576,1.894826889038086,1.300939917564392,0.5644642647483905,10.795297007936872,0,negligible
37,2078,car,-26.377038789017604,-3.5473339778643265,-2.2577231526374817,4.901683330535889,2.128324270248413,1.5107464790344238,-6.99671776426427e-08,1.2644039299165422e-07,0,negligible
37,2074,truck,11.884464491302435,51.49531522428684,-1.0547008514404297,8.46804141998291,2.8910882472991943,3.8274123668670654,0.17539358236975638,7.603399265397758,0,negligible
37,2069,car,24.109191878461985,-3.4998027239985277,-1.9640675783157349,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
37,2070,car,13.691712948026087,-0.004485410074451579,-2.1678539514541626,4.611005783081055,2.241713285446167,1.6672759056091309,0.05271302728732403,-10.99912436575463,0,negligible
37,2073,truck,-18.74543773657875,0.004190172583747653,-1.7988722324371338,6.36564302444458,2.3511743545532227,2.431375741958618,0.04869517037936151,-7.593628105016529,0,negligible
37,2077,motorcycle,36.94219272251905,0.0024599075703974904,-2.2148722410202026,2.3557403087615967,0.7636788487434387,1.606824278831482,5.309719430172636e-06,0.0003962646269396644,0,negligible
38,2079,van,-14.481288190219857,-3.500398263885401,-2.0157982110977173,4.442183971405029,1.77456533908844,1.9872066974639893,0.024626883002391492,-4.523795037530333,0,negligible
38,2071,van,15.559550918620218,6.472413325685096,-1.9616299867630005,4.4804368019104,2.069315195083618,2.0377919673919678,-4.5137189788976215,5.346596781081425,0,ego
38,2075,car,11.69291328280027,36.573952587872704,-2.2232625484466553,4.513522624969482,2.006814479827881,1.5248334407806396,0.18512092683493758,7.373599361282479,0,negligible
38,2072,car,14.950722687205513,20.44056161857445,-2.2217026352882385,3.633375883102417,1.845113754272461,1.5012825727462769,0.18080506441508135,7.2909994273495125,0,ego_behind
38,2076,car,48.57650521303108,-17.41092911657549,-2.365429937839508,4.717525005340576,1.894826889038086,1.300939917564392,0.488524284915531,11.154032629307098,0,negligible
38,2078,car,-26.377038789017604,-3.5473339778643265,-2.2577231526374817,4.901683330535889,2.128324270248413,1.5107464790344238,-5.72189484494742e-08,1.0017732668855027e-07,0,negligible
38,2074,truck,11.894902928440693,52.261635472805445,-1.0555564165115356,8.46804141998291,2.8910882472991943,3.8274123668670654,0.18624356439594786,7.680899209856757,0,negligible
38,2069,car,24.109191878461985,-3.4998027239985277,-1.9640675783157349,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
38,2070,car,14.785382837426496,-0.004525867086314861,-2.1664962768554688,4.611005783081055,2.241713285446167,1.6672759056091309,0.05653841483233606,-10.868905182178457,0,negligible
38,2073,truck,-17.96389324333279,0.004389372011345927,-1.798953652381897,6.36564302444458,2.3511743545532227,2.431375741958618,0.04767098747668415,-7.981749941027718,0,negligible
38,2077,motorcycle,36.94256087629235,0.0024655715761099373,-2.2149532437324524,2.3557403087615967,0.7636788487434387,1.6068247556686401,1.265102743400905e-06,0.0002281059593394813,0,negligible
39,2079,van,-14.88224348356745,-3.500416795136985,-2.015257716178894,4.442183971405029,1.77456533908844,1.9872066974639893,0.01946357541914526,-3.5846897468939813,0,negligible
39,2071,van,15.828833397766005,5.830738282584335,-1.9628857374191284,4.4804368019104,2.069315195083618,2.0377919673919678,-5.4239669791173375,4.5015762478877495,0,ego
39,2075,car,11.70423318827839,37.317635208866605,-2.223257839679718,4.513522624969482,2.006814479827881,1.5248334407806396,0.18688218280387447,7.444413960584981,0,negligible
39,2072,car,14.939550665716965,19.69891147068823,-2.221974790096283,3.633375883102417,1.845113754272461,1.5012825727462769,0.18700483545317237,7.526993463370871,0,ego_behind
39,2076,car,48.55245091764664,-18.545323095653913,-2.3653882145881653,4.717525005340576,1.894826889038086,1.300939917564392,0.3335965412852019,11.47892733950217,0,negligible
39,2078,car,-26.377038789017604,-3.5473339778643265,-2.2577231526374817,4.901683330535889,2.128324270248413,1.5107464790344238,-1.0941595560859817e-09,5.4936206773041684e-08,0,negligible
39,2074,truck,11.908246473932564,53.03570323115554,-1.0586755275726318,8.46804141998291,2.8910882472991943,3.8274123668670654,0.19293054260656603,7.758640579523721,0,negligible
39,2069,car,24.109191878461985,-3.4998027239985277,-1.9640675783157349,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
39,2070,car,15.877868358675613,-0.0045676305025210695,-2.1663535237312317,4.611005783081055,2.241713285446167,1.6672759056091309,0.059445759710784606,-10.956349760637522,0,negligible
39,2073,truck,-17.146078717859993,0.004471228199150801,-1.7990485429763794,6.36564302444458,2.3511743545532227,2.431375741958618,0.046955604677942006,-8.324275501629138,0,negligible
39,2077,motorcycle,36.94256087629235,0.0024655715761099373,-2.214953303337097,2.3557403087615967,0.7636788487434387,1.6068246364593506,0.0,0.0,0,negligible
40,2079,van,-15.196126986125094,-3.5004195261365254,-2.0151310563087463,4.442183971405029,1.77456533908844,1.9872066974639893,0.015145364591449651,-2.7960417307872674,0,negligible
40,2071,van,16.164917058754796,5.213601670931567,-1.9655171632766724,4.4804368019104,2.069315195083618,2.0377919673919678,-6.323308450696168,3.313398017233024,0,ego
40,2075,car,11.715659269266194,38.06833259129753,-2.223254084587097,4.513522624969482,2.006814479827881,1.5248334407806396,0.18863107105466942,7.514729918599338,0,negligible
40,2072,car,14.927977837919983,18.931445223450368,-2.2221822142601013,3.633375883102417,1.845113754272461,1.5012825727462769,0.19410679214269339,7.800890832435229,0,ego_behind
40,2076,car,48.53463135960433,-19.705171865720644,-2.364789068698883,4.717525005340576,1.894826889038086,1.300939917564392,0.21881980280686153,11.652819565801652,0,negligible
40,2078,car,-26.377038789017604,-3.5473339778643265,-2.2577231526374817,4.901683330535889,2.128324270248413,1.5107464790344238,-3.2514317316062146e-08,2.18371080977609e-08,0,negligible
40,2074,truck,11.926304775577893,53.81779112962036,-1.0638107061386108,8.46804141998291,2.8910882472991943,3.8274123668670654,0.21257688792587884,7.827434034593017,0,negligible
40,2069,car,24.109191878461985,-3.4998027239985277,-1.9640675783157349,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
40,2070,car,16.98794635051668,-0.004604132972787056,-2.166778802871704,4.611005783081055,2.241713285446167,1.6672759056091309,0.06226974937548392,-11.198027928997734,0,negligible
40,2073,truck,-16.295522704864425,0.004454579324587371,-1.7991217374801636,6.36564302444458,2.3511743545532227,2.431375741958618,0.04636058197979716,-8.642689080631408,0,negligible
40,2077,motorcycle,36.94256087629235,0.0024655715761099373,-2.214899003505707,2.3557403087615967,0.7636788487434387,1.6069332361221313,0.0,0.0,0,negligible
41,2079,van,-15.439708479151605,-3.500431369006378,-2.015510618686676,4.442183971405029,1.77456533908844,1.9872066974639893,0.01175600014167939,-2.173324457239227,0,negligible
41,2071,van,16.571704642978602,4.621318352935191,-1.9683561325073242,4.4804368019104,2.069315195083618,2.0377919673919678,-7.02463018528829,2.1156091371000216,0,ego
41,2075,car,11.727190887501532,38.826025664814765,-2.2232519388198853,4.513522624969482,2.006814479827881,1.5248334407806396,0.190365165901652,7.584473806336055,0,negligible
41,2072,car,14.915957085187117,18.13487481249433,-2.2223414182662964,3.633375883102417,1.845113754272461,1.5012825727462769,0.20187798491804165,8.103779970868796,0,ego_behind
41,2076,car,48.52134339523582,-20.86293908612639,-2.3638561367988586,4.717525005340576,1.894826889038086,1.300939917564392,0.13352453100865833,11.449274043276576,0,negligible
41,2078,car,-26.377038789017604,-3.5473339778643265,-2.2577231526374817,4.901683330535889,2.128324270248413,1.5107464790344238,1.658355227687604e-08,1.981293217464027e-08,0,negligible
41,2074,truck,11.9428785222096,54.60656276920969,-1.0655356645584106,8.46804141998291,2.8910882472991943,3.8274123668670654,0.220149890722079,7.88997817032329,0,negligible
41,2069,car,24.109191878461985,-3.4998027239985277,-1.9640675783157349,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
41,2070,car,18.128063319366817,-0.004381384706775293,-2.169329822063446,4.611005783081055,2.241713285446167,1.6672759056091309,0.06661777153420771,-11.525899593765883,0,negligible
41,2073,truck,-15.414029367524037,0.00437957545850054,-1.799161434173584,6.36564302444458,2.3511743545532227,2.431375741958618,0.046366504081947923,-8.949057856052743,0,negligible
41,2077,motorcycle,36.94256087629235,0.0024655715761099373,-2.214899003505707,2.3557403087615967,0.7636788487434387,1.6069332361221313,0.0,0.0,0,negligible
42,2079,van,-15.62800657841683,-3.50044080796296,-2.0162643790245056,4.442183971405029,1.77456533908844,1.9872066974639893,0.009085968265625643,-1.6812318120260086,0,negligible
42,2071,van,17.04029773508711,4.0508458865747485,-1.9706021547317505,4.4804368019104,2.069315195083618,2.0377919673919678,-7.381507989612897,0.9425584880584467,0,ego
42,2075,car,11.738825078144885,39.59052752241608,-2.223249316215515,4.513522624969482,2.006814479827881,1.5248334407806396,0.19201675937551022,7.650928897896767,0,negligible
42,2072,car,14.90352099047287,17.311328695287713,-2.2223216891288757,3.633375883102417,1.845113754272461,1.5012825727462769,0.20666418597143138,8.290817333288384,0,ego_behind
42,2076,car,48.511759938941836,-21.98133495859301,-2.3625696897506714,4.717525005340576,1.894826889038086,1.300939917564392,0.07632899268277857,10.9495421746659,0,negligible
42,2078,car,-26.377038789017604,-3.5473339778643265,-2.2577231526374817,4.901683330535889,2.128324270248413,1.5107464790344238,-7.587910188318021e-08,1.50335246362957e-08,0,negligible
42,2074,truck,11.95792089134978,55.40115245127434,-1.0650891065597534,8.46804141998291,2.8910882472991943,3.8274123668670654,0.22118384777705288,7.95470295100506,0,negligible
42,2069,car,24.109191878461985,-3.4998027239985277,-1.9640675783157349,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
42,2070,car,19.299633073231462,-0.003861156715984748,-2.1729503870010376,4.611005783081055,2.241713285446167,1.6672759056091309,0.07058716735210281,-11.780786903244422,0,negligible
42,2073,truck,-14.5024055842795,0.0042352653530315365,-1.7991729974746704,6.36564302444458,2.3511743545532227,2.431375741958618,0.046593698426208884,-9.250114678816624,0,negligible
42,2077,motorcycle,36.94256087629235,0.0024655715761099373,-2.214899003505707,2.3557403087615967,0.7636788487434387,1.6069332361221313,0.0,0.0,0,negligible
43,2079,van,-15.777979727079511,-3.500441229888196,-2.0172560811042786,4.442183971405029,1.77456533908844,1.9872066974639893,0.007770384887653143,-1.438060279988887,0,negligible
43,2071,van,17.546920824510707,3.531600867608091,-1.9714341163635254,4.4804368019104,2.069315195083618,2.0377919673919678,-7.097580833308804,-0.5136300812081195,0,ego
43,2075,car,11.750555466460064,40.36140331644667,-2.2232447266578674,4.513522624969482,2.006814479827881,1.5248334407806396,0.1935612968291363,7.713127446741613,0,negligible
43,2072,car,14.891117580236852,16.490689244343457,-2.2216749787330627,3.633375883102417,1.845113754272461,1.5012825727462769,0.20069961062385852,8.058735221611435,0,ego_behind
43,2076,car,48.50492550477212,-23.049978257485833,-2.3609041571617126,4.717525005340576,1.894826889038086,1.300939917564392,0.042431736763081575,10.474478563164189,0,negligible
43,2078,car,-26.377038789017604,-3.5473339778643265,-2.2577231526374817,4.901683330535889,2.128324270248413,1.5107464790344238,-2.570504416310023e-08,2.887129877997034e-08,0,negligible
43,2074,truck,11.971980345602585,56.20116432826477,-1.0637578964233398,8.46804141998291,2.8910882472991943,3.8274123668670654,0.2227027791647674,8.020042337426494,0,negligible
43,2069,car,24.109191878461985,-3.4998027239985277,-1.9640675783157349,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
43,2070,car,20.47538761257657,-0.003340381927813496,-2.1736518144607544,4.611005783081055,2.241713285446167,1.6672759056091309,0.06911340151802424,-11.611935764701487,0,negligible
43,2073,truck,-13.560901132779904,0.00403824152647303,-1.7991684675216675,6.36564302444458,2.3511743545532227,2.431375741958618,0.047368313459074274,-9.549613286714798,0,negligible
43,2077,motorcycle,36.94256087629235,0.0024655715761099373,-2.214899003505707,2.3557403087615967,0.7636788487434387,1.6069332361221313,0.0,0.0,0,negligible
44,2079,van,-15.922001869857041,-3.500442905001691,-2.0185747742652893,4.442183971405029,1.77456533908844,1.9872066974639893,0.00811312900643341,-1.501093253620316,0,negligible
44,2071,van,18.06752178500018,3.0874089426670537,-1.971434473991394,4.4804368019104,2.069315195083618,2.0377919673919678,-6.467999340637051,-1.6414955244401028,0,ego
44,2075,car,11.762377221973932,41.138328818805086,-2.223239839076996,4.513522624969482,2.006814479827881,1.5248334407806396,0.19504152903483085,7.772754616819064,0,negligible
44,2072,car,14.879308448812012,15.70986499840022,-2.220705270767212,3.633375883102417,1.845113754272461,1.5012825727462769,0.1879060654913812,7.56395089168879,0,ego_behind
44,2076,car,48.50061312390682,-24.074940855693313,-2.359314262866974,4.717525005340576,1.894826889038086,1.300939917564392,0.0006025020788499557,10.072740121619374,0,negligible
44,2078,car,-26.377038789017604,-3.5473339778643265,-2.2577231526374817,4.901683330535889,2.128324270248413,1.5107464790344238,3.3238009976336374e-08,1.6214998308547596e-08,0,negligible
44,2074,truck,11.984305735960262,57.006129381206925,-1.0638504028320312,8.46804141998291,2.8910882472991943,3.8274123668670654,0.22276140138749184,8.084680546751757,0,negligible
44,2069,car,24.109191878461985,-3.4998027239985277,-1.9640675783157349,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
44,2070,car,21.619109646533147,-0.0029156247701962457,-2.1763646602630615,4.611005783081055,2.241713285446167,1.6672759056091309,0.06795759501674799,-11.274531991716998,0,negligible
44,2073,truck,-12.589481518314159,0.0038188378318579907,-1.7991584539413452,6.36564302444458,2.3511743545532227,2.431375741958618,0.04834436394807131,-9.849648205484302,0,negligible
44,2077,motorcycle,36.94256087629235,0.0024655715761099373,-2.214899003505707,2.3557403087615967,0.7636788487434387,1.6069332361221313,0.0,0.0,0,negligible
