frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
17,1433,car,14.50779225384818,-43.34522576005679,-3.1569385528564453,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.38078553300787765,-8.92866533042164,0,negligible
17,1411,car,-27.408314503798437,3.9243457375531676,-9.696384191513062,4.717525005340576,1.894826889038086,1.300939917564392,-0.19297622257311833,1.341303463402048,0,negligible
17,1416,car,25.74351872560979,1.8574373739608774,-3.28366756439209,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.6763435463694109,9.56419875497029,0,negligible
17,1427,car,41.69791002815033,2.421132567854059,-3.2841920852661133,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.5189903108696333,7.344973414011303,0,ego_behind
17,1431,car,-31.848682053315144,0.41122178505455054,-10.81771171092987,3.866220712661743,1.9051965475082397,1.8779358863830566,0.15569968662885403,4.02315205798603,0,negligible
17,1409,truck,10.609959338385778,-24.974018792730988,-2.1831865310668945,8.46804141998291,2.8910882472991943,3.8274123668670654,0.25315199634271807,-6.059952557031216,0,other
17,1428,car,10.912942236904769,-38.935993795277284,-3.3983631134033203,5.357479572296143,2.033202886581421,1.4106587171554565,0.33411106578472793,-7.816172933984433,0,negligible
17,1430,car,-44.6886765071944,-5.5904149360615065,-11.328529238700867,3.705369472503662,1.788678526878357,1.549050211906433,-4.156811182520136,-7.532014822013123,0,negligible
17,1429,cyclist,42.5435204898004,5.959066182914825,-3.202702522277832,1.8354405164718628,0.3289288878440857,1.7713754177093506,-0.2102215932539902,2.9402537225127277,0,negligible
17,1432,cyclist,-20.976474426778083,0.4592140896211845,-7.209970951080322,1.8354405164718628,0.3289288878440857,1.7713723182678223,0.26801596364648517,3.959686191777091,0,negligible
17,1419,pedestrian,40.982849012247826,14.025670307252952,-3.371061325073242,0.5,0.5,1.100000023841858,0.10633082146160257,1.2935620201761242,0,negligible
17,1417,pedestrian,51.600118662608736,-4.630294072215392,-2.991060256958008,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.8242797926683183,2.130480980056672,0,negligible
17,1423,pedestrian,2.061425302807919,58.95004888202799,-10.296359658241272,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.17317635968954628,-2.163269730786322,0,negligible
17,1421,pedestrian,22.910690715009537,12.38115627228818,-2.9910526275634766,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.1716169302884146,1.6518925158312958,0,negligible
17,1425,pedestrian,20.35475075161179,16.339834669155664,-3.0753231048583984,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.7961821892041165,-1.3063768076606301,0,negligible
18,1410,van,-13.420689424155427,4.059504852620208,-5.30360746383667,4.442183971405029,1.77456533908844,1.9872066974639893,-0.24201482183072073,3.1798387848205647,0,negligible
18,1413,car,12.694380642583326,41.39546580936364,-7.487574577331543,4.513522624969482,2.006814479827881,1.5248334407806396,0.08806571568213349,-1.9788514923863478,0,negligible
18,1414,car,12.498546496053905,50.46699132161944,-9.387828350067139,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.12072955374507711,-2.749975207807805,0,negligible
18,1415,car,12.27402539294954,60.9183023625898,-10.816652059555054,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.1800539434489784,-4.1485909702328305,0,negligible
18,1433,car,14.526240404362738,-44.219783249382914,-3.154698371887207,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.36372185034083976,-8.52469145661898,0,negligible
18,1411,car,-27.27460173537787,3.924773025621562,-9.645089864730835,4.717525005340576,1.894826889038086,1.300939917564392,-0.20187127322509965,1.3855875752261195,0,negligible
18,1416,car,24.770740416081935,1.8230819050155134,-3.283945083618164,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.6973513145009542,9.860122991926573,0,negligible
18,1427,car,40.924190249117174,2.393849610126921,-3.2845420837402344,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.5859470761052057,8.291094349397735,0,ego_behind
18,1431,car,-32.273563034322166,0.40982547247818957,-10.909302830696106,3.866220712661743,1.9051965475082397,1.8779358863830566,0.12229510871571056,4.639508389215826,0,negligible
18,1409,truck,10.597004434628019,-24.362889036055492,-2.1831579208374023,8.46804141998291,2.8910882472991943,3.8274123668670654,0.25748902298055354,-6.171550267624582,0,other
18,1428,car,10.896660870067393,-38.17493880771242,-3.3980941772460938,5.357479572296143,2.033202886581421,1.4106587171554565,0.3153459233871182,-7.369088615212323,0,negligible
18,1430,car,-44.8621686696211,-6.44801234159786,-11.328207731246948,3.705369472503662,1.788678526878357,1.549050211906433,-2.689825149916532,-8.516725586965997,0,negligible
18,1429,cyclist,42.84585050355163,5.96970165379777,-3.2026920318603516,1.8354405164718628,0.3289288878440857,1.771374225616455,-0.21839433170963987,3.0827672327760904,0,negligible
18,1432,cyclist,-21.38110699423217,0.4563300514675461,-7.328586578369141,1.8354405164718628,0.3289288878440857,1.7713760137557983,0.2802082524741887,4.046135782198263,0,negligible
18,1419,pedestrian,40.854156384535486,14.028088784920627,-3.371061325073242,0.5,0.5,1.100000023841858,0.0843517355870045,1.2898136817979564,0,negligible
18,1417,pedestrian,51.82438470119618,-4.586783564802857,-2.991060256958008,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.8453499465048914,2.1223634581987287,0,negligible
18,1423,pedestrian,2.0700922269249418,59.16689153611589,-10.319310307502747,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.17317635968954628,-2.163269730786322,0,negligible
18,1421,pedestrian,22.754974755308524,12.436324375261862,-2.9910526275634766,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.053805295586848954,0.20560712667189265,0,negligible
18,1425,pedestrian,20.298674591699722,16.690588435732153,-3.083724021911621,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.4211542199483058,-1.7094707848039257,0,negligible
19,1410,van,-13.091603123158023,4.068149059929723,-5.248720169067383,4.442183971405029,1.77456533908844,1.9872066974639893,-0.2422918995938122,3.297050511920406,0,negligible
19,1413,car,12.698988864013046,41.18161006740202,-7.441196441650391,4.513522624969482,2.006814479827881,1.5248334407806396,0.09127475245723257,-2.046645514769466,0,negligible
19,1414,car,12.50416181266337,50.20502843275715,-9.340649127960205,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.09857531884544717,-2.2494091117700785,0,negligible
19,1415,car,12.282616215276306,60.52302343462249,-10.77986764907837,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.15920628819163468,-3.6530242594507216,0,negligible
19,1433,car,14.543605165329524,-45.04488700369751,-3.1529836654663086,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.3350249974312732,-7.7429873409672245,0,negligible
19,1411,car,-27.13580779021865,3.925261350441261,-9.591381549835205,4.717525005340576,1.894826889038086,1.300939917564392,-0.20747389730577415,1.4321238710435895,0,negligible
19,1416,car,23.75641242439434,1.7872692086715602,-3.284261703491211,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.7325519138875718,10.356786832462467,0,negligible
19,1427,car,40.03607532975899,2.3625001492041093,-3.2849836349487305,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.6567893105446754,9.290774679817392,0,ego_behind
19,1431,car,-32.751804000419725,0.4075975391473463,-10.994298219680786,3.866220712661743,1.9051965475082397,1.8779358863830566,0.06955561012437052,5.209352351834657,0,negligible
19,1409,truck,10.583637539791084,-23.739735353728094,-2.1831178665161133,8.46804141998291,2.8910882472991943,3.8274123668670654,0.2608359068671293,-6.299366494038903,0,other
19,1428,car,10.88143237499608,-37.46268905663345,-3.397892951965332,5.357479572296143,2.033202886581421,1.4106587171554565,0.2936398037872753,-6.854229145716963,0,negligible
19,1430,car,-44.9723673599712,-7.353537583710661,-11.328579783439636,3.705369472503662,1.788678526878357,1.549050211906433,-1.6863883875733254,-9.147695289686123,0,negligible
19,1429,cyclist,43.1565804805668,5.980703338255083,-3.2026262283325195,1.8354405164718628,0.3289288878440857,1.771375060081482,-0.22036612445106202,3.1027188709985594,0,negligible
19,1432,cyclist,-21.79219402997458,0.45508633111195707,-7.452568054199219,1.8354405164718628,0.3289288878440857,1.7713754177093506,0.33459058222426,4.19320920247451,0,negligible
19,1419,pedestrian,40.725997814790006,14.029393371154384,-3.371061325073242,0.5,0.5,1.100000023841858,0.06256450827334002,1.2855978475200156,0,negligible
19,1417,pedestrian,52.04875755146993,-4.543791856184924,-2.991060256958008,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.8470935229897917,2.121564784844439,0,negligible
19,1423,pedestrian,2.0787438922517083,59.383738004896266,-10.34106194972992,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.17317635968954628,-2.163269730786322,0,negligible
19,1421,pedestrian,22.614731198177637,12.52188036151054,-2.9910526275634766,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.26601000768865535,0.3678372402185007,0,negligible
19,1425,pedestrian,20.25531662869193,17.053381390871422,-3.1001272201538086,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.1711526707081106,-2.4711265607889192,0,negligible
20,1410,van,-12.751438941150354,4.076312618861309,-5.192842960357666,4.442183971405029,1.77456533908844,1.9872066974639893,-0.24302989605540676,3.4049952078817447,0,negligible
20,1413,car,12.703749675639756,40.96040721855469,-7.3932271003723145,4.513522624969482,2.006814479827881,1.5248334407806396,0.09448637233141594,-2.1141841028467674,0,negligible
20,1414,car,12.508495372562095,50.00177373441048,-9.304083585739136,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.07343329815867305,-1.6807767510848324,0,negligible
20,1415,car,12.289848986791952,60.186946700442746,-10.745842814445496,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.1313675804388092,-3.0354596176895288,0,negligible
20,1433,car,14.555842922325638,-45.708018713723135,-3.14907169342041,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.3136061522646734,-6.192975513985109,0,negligible
20,1411,car,-26.992817678062465,3.925734417789158,-9.53609848022461,4.717525005340576,1.894826889038086,1.300939917564392,-0.21203972927195733,1.4716751919413493,0,negligible
20,1416,car,22.693035055818584,1.74969410679347,-3.2843704223632812,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.7574357236660686,10.748057196022446,0,negligible
20,1427,car,39.06196950559227,2.328114162263887,-3.2850828170776367,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.7109783645315689,10.055117171281854,0,ego_behind
20,1431,car,-33.262866619455565,0.39793093584528094,-11.06828773021698,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.19368432731094137,5.3194957205929265,0,negligible
20,1409,truck,10.570041759374817,-23.104656927820187,-2.1830759048461914,8.46804141998291,2.8910882472991943,3.8274123668670654,0.26306509229699043,-6.404373016296037,0,other
20,1428,car,10.86721097465545,-36.79711594098053,-3.3978099822998047,5.357479572296143,2.033202886581421,1.4106587171554565,0.27862648454706374,-6.496893980980017,0,negligible
20,1430,car,-45.04232861069039,-8.300070808797742,-11.3292955160141,3.705369472503662,1.788678526878357,1.549050211906433,-1.048519316151008,-9.592835088069995,0,negligible
20,1429,cyclist,43.47662594818726,5.992078865968722,-3.202657699584961,1.8354405164718628,0.3289288878440857,1.7713744640350342,-0.23566730615025994,3.3178616682103605,0,negligible
20,1432,cyclist,-22.225619932605156,0.45288892942743075,-7.5892839431762695,1.8354405164718628,0.3289288878440857,1.771378993988037,0.35579918489590057,4.364815665231334,0,negligible
20,1419,pedestrian,40.59832752671845,14.029347554709389,-3.371061325073242,0.5,0.5,1.100000023841858,0.039398098593218106,1.2811503853228245,0,negligible
20,1417,pedestrian,52.27323721348266,-4.5014867930412805,-2.991060256958008,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.8396833726860213,2.1244766972093636,0,negligible
20,1423,pedestrian,2.0874108163687026,59.60058065898417,-10.362813711166382,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.17317635968954628,-2.163269730786322,0,negligible
20,1421,pedestrian,22.502258626770185,12.640471634797308,-2.9910526275634766,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.5928548069266893,0.3567583793117722,0,negligible
20,1425,pedestrian,20.219717759395536,17.41785281524325,-3.124112129211426,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.9633884789730613,-3.1185702427695894,0,negligible
21,1410,van,-12.401097146610454,4.083751388507338,-5.135307788848877,4.442183971405029,1.77456533908844,1.9872066974639893,-0.24595518677595724,3.5071883762996947,0,negligible
21,1413,car,12.708617301081944,40.7319030391745,-7.343672752380371,4.513522624969482,2.006814479827881,1.5248334407806396,0.09643414236748397,-2.181494958320827,0,negligible
21,1414,car,12.51110466205975,49.88528432482918,-9.283103704452515,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.01042012716537279,-0.19159873719705708,0,negligible
21,1415,car,12.295738965279043,59.913278413107115,-10.717450022697449,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.10510359340458762,-2.425188844088241,0,negligible
21,1433,car,14.568691014382722,-46.318583895236856,-3.1494522094726562,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.3129960133134247,-6.082611608833332,0,negligible
21,1411,car,-26.846226491682728,3.92619222747841,-9.479511976242065,4.717525005340576,1.894826889038086,1.300939917564392,-0.21616089189207668,1.5072098612631046,0,negligible
21,1416,car,21.62429422295203,1.7119130095793622,-3.2824716567993164,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.7423805387414956,10.530415304483416,0,negligible
21,1427,car,38.017627476158836,2.2912180824746002,-3.2850561141967773,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.7578391772859855,10.715449823365738,0,ego_behind
21,1431,car,-33.7931705701796,0.38406053011631514,-11.133287906646729,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.2656611982312441,5.543305930068767,0,negligible
21,1409,truck,10.556552786968524,-22.4583861801014,-2.183034896850586,8.46804141998291,2.8910882472991943,3.8274123668670654,0.267806663544452,-6.49485045182072,0,other
21,1428,car,10.853248978042302,-36.14528336479697,-3.3978986740112305,5.357479572296143,2.033202886581421,1.4106587171554565,0.27864152146687954,-6.492384582306878,0,negligible
21,1430,car,-45.07817119839615,-9.280592975811132,-11.326675593852997,3.705369472503662,1.788678526878357,1.549050211906433,-0.28330252596232486,-9.953689316639931,0,negligible
21,1429,cyclist,43.82056667921856,6.004286005187396,-3.2027206420898438,1.8354405164718628,0.3289288878440857,1.771375060081482,-0.24896526085032708,3.505341211359573,0,negligible
21,1432,cyclist,-22.674716611519074,0.45042449401499596,-7.731711387634277,1.8354405164718628,0.3289288878440857,1.7713695764541626,0.38324025612267665,4.489344039270193,0,negligible
21,1419,pedestrian,40.47109974403743,14.02768430676268,-3.371061325073242,0.5,0.5,1.100000023841858,0.013382532547341326,1.2767931126183345,0,negligible
21,1417,pedestrian,52.4978923518139,-4.459959928084729,-2.991060256958008,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.827546141194912,2.1292410050430637,0,negligible
21,1423,pedestrian,2.096062481696066,59.81742522041591,-10.384565353393555,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.17317635968954628,-2.163269730786322,0,negligible
21,1421,pedestrian,22.43019132008486,12.786826287467179,-2.9910526275634766,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.9208735026772554,0.05445587258227154,0,negligible
21,1425,pedestrian,20.188055657459316,17.783018515753255,-3.1466760635375977,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.8205999941965396,-3.5707716015379685,0,negligible
22,1410,van,-12.041294902973988,4.091579260244245,-5.07624626159668,4.442183971405029,1.77456533908844,1.9872066974639893,-0.25327954044740325,3.607716254230083,0,negligible
22,1413,car,12.713652775488612,40.49612041746418,-7.292541027069092,4.513522624969482,2.006814479827881,1.5248334407806396,0.09964026255885791,-2.248440486678635,0,negligible
22,1414,car,12.511119920885932,49.885166069218734,-9.283121824264526,4.1928300857543945,1.8161858320236206,1.4738311767578125,-6.5707335802023e-05,0.0022065014504438598,0,negligible
22,1415,car,12.300316668974972,59.69991858178044,-10.695324540138245,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.08041997810775131,-1.8488875660429314,0,negligible
22,1433,car,14.58228678468015,-46.921428129250216,-3.152097702026367,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.3079840772370193,-6.0849207256883115,0,negligible
22,1411,car,-26.696110525015172,3.9266042619069736,-9.421625852584839,4.717525005340576,1.894826889038086,1.300939917564392,-0.2199507285541194,1.5415309125538659,0,negligible
22,1416,car,20.598957015099543,1.6756425461075537,-3.2787160873413086,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.7051308254662563,9.974578130821188,0,negligible
22,1427,car,36.918430100649246,2.2523993780434353,-3.2848968505859375,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.7835233407751637,11.076857852649777,0,ego_behind
22,1431,car,-34.3554722005546,0.3669628804560432,-11.198326110839844,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.3350760390362407,5.708106160199301,0,negligible
22,1409,truck,10.542880706351212,-21.803379775701828,-2.1829891204833984,8.46804141998291,2.8910882472991943,3.8274123668670654,0.2747583965139923,-6.626285445797804,0,other
22,1428,car,10.840202522050703,-35.53574815160725,-3.3978376388549805,5.357479572296143,2.033202886581421,1.4106587171554565,0.248678507925944,-5.796326118387637,0,negligible
22,1430,car,-45.08259592912134,-10.293929158840854,-11.324487268924713,3.705369472503662,1.788678526878357,1.549050211906433,0.16566357460338899,-10.2776764480977,0,negligible
22,1429,cyclist,44.18037655070242,6.017042465793892,-3.2027196884155273,1.8354405164718628,0.3289288878440857,1.7713748216629028,-0.25999680874923015,3.660826319130455,0,negligible
22,1432,cyclist,-23.13035931089769,0.44782272744608065,-7.87803840637207,1.8354405164718628,0.3289288878440857,1.7713744640350342,0.40681190960472385,4.564885661532788,0,negligible
22,1419,pedestrian,40.34426106106427,14.024151857277957,-3.371061325073242,0.5,0.5,1.100000023841858,-0.016454185060806654,1.2723581690845358,0,negligible
22,1417,pedestrian,52.72268481951734,-4.4192951846671065,-2.991060256958008,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.8129840729250523,2.134927970203038,0,negligible
22,1423,pedestrian,2.104729405812492,60.034269781852444,-10.406317114830017,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.17317635968954628,-2.163269730786322,0,negligible
22,1421,pedestrian,22.32762935917465,12.819403769919731,-2.9910526275634766,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.1392236955691175,0.08828562994426273,0,negligible
22,1425,pedestrian,20.158529785838567,18.148672498183856,-3.1684980392456055,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.6858903671928249,-3.6009548757549132,0,negligible
23,1410,van,-11.672581526793238,4.100261626966017,-5.017055511474609,4.442183971405029,1.77456533908844,1.9872066974639893,-0.26135882674817473,3.7062059500334206,0,negligible
23,1413,car,12.718886616427142,40.253093685708706,-7.239837169647217,4.513522624969482,2.006814479827881,1.5248334407806396,0.10396817640578451,-2.3150578808245323,0,negligible
23,1414,car,12.511104661807082,49.886089225952226,-9.283206224441528,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.0011621094530336069,0.02698507696913582,0,negligible
23,1415,car,12.303414249340307,59.55279143126354,-10.680125951766968,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.032204965604415145,-0.7639096448416668,0,negligible
23,1433,car,14.596599721660795,-47.535731713624415,-3.154942512512207,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.30930482229320183,-6.285270768738795,0,negligible
23,1411,car,-26.542103567148672,3.927054444529645,-9.362626314163208,4.717525005340576,1.894826889038086,1.300939917564392,-0.22062027822730515,1.5863776249983297,0,negligible
23,1416,car,19.627422296899454,1.6412260423963403,-3.27518367767334,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.6759767321902496,9.548543891729556,0,negligible
23,1427,car,35.82323052783332,2.213710374574262,-3.2843828201293945,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.7581608353191596,10.717735687412636,0,ego_behind
23,1431,car,-34.86952553839558,0.3450282098088877,-11.238520741462708,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.2896692500308061,4.020676691554305,0,negligible
23,1409,truck,10.529117068734053,-21.134785419670834,-2.182997703552246,8.46804141998291,2.8910882472991943,3.8274123668670654,0.2845002313963864,-6.752397075421494,0,other
23,1428,car,10.827964795147693,-34.96847978386678,-3.397830009460449,5.357479572296143,2.033202886581421,1.4106587171554565,0.23753079944554914,-5.56019539283684,0,negligible
23,1430,car,-45.06922890204726,-11.338332230816704,-11.32283341884613,3.705369472503662,1.788678526878357,1.549050211906433,0.4314832588168142,-10.554004214794567,0,negligible
23,1429,cyclist,44.55550624623018,6.030355877010308,-3.2027101516723633,1.8354405164718628,0.3289288878440857,1.771375060081482,-0.27089453886287856,3.8142668698415463,0,negligible
23,1432,cyclist,-23.592853206591712,0.4453048820663241,-8.03223180770874,1.8354405164718628,0.3289288878440857,1.7713738679885864,0.4375024485838748,4.639144463897831,0,negligible
23,1419,pedestrian,40.22256458986149,14.021077173079334,-3.371061325073242,0.5,0.5,1.100000023841858,-0.03796247366604511,1.2682425654691303,0,negligible
23,1417,pedestrian,52.94763750479814,-4.379561227332005,-2.991060256958008,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.7965706906511131,2.140988173156097,0,negligible
23,1423,pedestrian,2.1133810711398553,60.251114343284186,-10.42806875705719,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.17317635968954628,-2.163269730786322,0,negligible
23,1421,pedestrian,22.278869849541863,12.976081000707083,-2.9910526275634766,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.053466354626028,-0.21990985289748258,0,negligible
23,1425,pedestrian,20.13085785689013,18.514959720942528,-3.192432403564453,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.61103155126368,-3.617229770542191,0,negligible
24,1410,van,-11.295277452676856,4.109920558884539,-4.958888530731201,4.442183971405029,1.77456533908844,1.9872066974639893,-0.26827267797443993,3.805244943328695,0,negligible
24,1413,car,12.724181494791168,40.00283810265403,-7.185567378997803,4.513522624969482,2.006814479827881,1.5248334407806396,0.1041684744794241,-2.3815497925529465,0,negligible
24,1414,car,12.510997848597555,49.891460319668695,-9.284120559692383,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.0046384259469218194,0.10905099121061722,0,negligible
24,1415,car,12.30355158141765,59.54331190860158,-10.678974747657776,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.00014523150143696075,0.0016891229986124284,0,negligible
24,1433,car,14.61172138407045,-48.1806444286041,-3.157176971435547,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.3168144347202458,-6.649435293415398,0,negligible
24,1411,car,-26.383076467671003,3.92747411115009,-9.302914142608643,4.717525005340576,1.894826889038086,1.300939917564392,-0.22151054455054986,1.6336138583872493,0,negligible
24,1416,car,18.675762151256876,1.607435155275624,-3.2709245681762695,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.6745751309202499,9.517541828896347,0,negligible
24,1427,car,34.78089502913764,2.1768905893601698,-3.283853530883789,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.7148656933720244,10.105114958968588,0,ego_behind
24,1431,car,-35.13502846439238,0.33327122949047805,-11.242318153381348,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.1717735095686884,2.1744540630503932,0,negligible
24,1409,truck,10.514971957563148,-20.453999291298643,-2.1830177307128906,8.46804141998291,2.8910882472991943,3.8274123668670654,0.2927404283109654,-6.83497793942306,0,other
24,1428,car,10.816001729530171,-34.41103044680182,-3.397933006286621,5.357479572296143,2.033202886581421,1.4106587171554565,0.23773911731037844,-5.578901812739989,0,negligible
24,1430,car,-45.04583684326397,-12.40597443538772,-11.319723308086395,3.705369472503662,1.788678526878357,1.549050211906433,0.5514596522902981,-10.711208076354904,0,negligible
24,1429,cyclist,44.942293656474774,6.044073649796445,-3.20266056060791,1.8354405164718628,0.3289288878440857,1.7713744640350342,-0.2747318238124054,3.868300382047148,0,negligible
24,1432,cyclist,-24.068286555417927,0.44280992080824433,-8.194478511810303,1.8354405164718628,0.3289288878440857,1.7713711261749268,0.47030143796277174,4.793622965298334,0,negligible
24,1419,pedestrian,40.10105122486033,14.015667894211632,-3.371061325073242,0.5,0.5,1.100000023841858,-0.05688621716758448,1.2161857066953252,0,negligible
24,1417,pedestrian,53.172773295861404,-4.340826720622999,-2.991060256958008,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.7787429767518232,2.1477123260665274,0,negligible
24,1423,pedestrian,2.122047995256281,60.46795890472072,-10.44862174987793,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.17317635968954628,-2.163269730786322,0,negligible
24,1421,pedestrian,22.227928332929437,13.133215994481333,-2.9910526275634766,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.1184918554012904,-0.6695297195820297,0,negligible
24,1425,pedestrian,20.10426930181663,18.88171996650223,-3.2164230346679688,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.56640729265793,-3.629426691624996,0,negligible
25,1410,van,-10.909504750791257,4.120090662895109,-4.901930809020996,4.442183971405029,1.77456533908844,1.9872066974639893,-0.2739426620423163,3.901271701400125,0,negligible
25,1413,car,12.729674739669122,39.74539563001319,-7.129739284515381,4.513522624969482,2.006814479827881,1.5248334407806396,0.10873095227009534,-2.4475749604919543,0,negligible
25,1414,car,12.510967330189573,49.894103904864195,-9.284602642059326,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.0031416687111932395,-0.06188210990636184,0,negligible
25,1415,car,12.303536322405847,59.5440214422882,-10.679072856903076,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.00012485485137779756,0.0018776948361454967,0,negligible
25,1433,car,14.617474162468852,-48.86529103324358,-3.158487319946289,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.07045242726189566,-7.01797476617371,0,negligible
25,1411,car,-26.219563284242525,3.9280005907022257,-9.241958618164062,4.717525005340576,1.894826889038086,1.300939917564392,-0.22642349141543539,1.6767530907827493,0,negligible
25,1416,car,17.70850752336247,1.573102576247834,-3.2646427154541016,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.6956934693777955,9.8098038066177,0,negligible
25,1427,car,33.80472926847864,2.1424054196444047,-3.2834815979003906,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.6659012599067884,9.41330432411005,0,ego_behind
25,1431,car,-35.391116717784314,0.3223000797642186,-11.237188994884491,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.2367866998622005,2.9084263012045417,0,negligible
25,1409,truck,10.500308044716434,-19.764141812991667,-2.1830148696899414,8.46804141998291,2.8910882472991943,3.8274123668670654,0.29939435692982597,-6.937012900934307,0,other
25,1428,car,10.803687706370681,-33.83639971336265,-3.3981027603149414,5.357479572296143,2.033202886581421,1.4106587171554565,0.2501015313619742,-5.87500260191013,0,negligible
25,1430,car,-45.01739412409873,-13.477446594427946,-11.3184272646904,3.705369472503662,1.788678526878357,1.549050211906433,0.6005970269898463,-10.650893974248858,0,negligible
25,1429,cyclist,45.333628185807285,6.057959270689665,-3.202633857727051,1.8354405164718628,0.3289288878440857,1.771374225616455,-0.2852165220796332,4.015958598454171,0,negligible
25,1432,cyclist,-24.5611607002767,0.4407422001689554,-8.363979816436768,1.8354405164718628,0.3289288878440857,1.77137291431427,0.5189999983752474,4.960482644000722,0,negligible
25,1419,pedestrian,39.97967518974387,14.007763803375312,-3.371061325073242,0.5,0.5,1.100000023841858,-0.09070623473976316,1.2128628418096572,0,negligible
25,1417,pedestrian,53.398084563336596,-4.303167958487833,-2.991060256958008,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.7591525799093624,2.1545446127884462,0,negligible
