frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
43,1225,pedestrian,19.134550754419024,26.27940920197769,-2.832762360572815,0.5,0.5,1.100000023841858,0.05365528819637852,-1.232302804568751,0,negligible
43,1211,pedestrian,1.031240391964431,56.14873673701872,-2.4527552127838135,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.009295171932435516,-1.3649585677838967,0,negligible
43,1227,pedestrian,48.73324024932306,-6.809034990733224,-2.4527398347854614,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.03913195774446248,1.7528835173833823,0,negligible
43,1235,pedestrian,19.792464360633602,-12.817198439725452,-2.4527552127838135,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.3774659170398396,-3.644971828179271,0,negligible
43,1221,pedestrian,37.588322235740854,-19.41086188834229,-2.4527400732040405,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.8492462944634624,-1.1448265742313,0,negligible
43,1223,pedestrian,22.361131233249836,-25.401684323589727,-2.452755331993103,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.641227384698053,-2.2981685376478573,0,negligible
43,1219,pedestrian,23.65982202281228,-6.097156013918358,-2.4527400732040405,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.6948102394767715,2.087044932266152,0,negligible
43,1237,pedestrian,1.3991459244737285,26.10447795657247,-2.45275616645813,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.3312372988724602,-1.4044732437419698,0,negligible
43,1213,pedestrian,-14.50568148063661,-7.301249608956944,-2.4527400732040405,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.20022201227517963,1.9624498618321682,0,negligible
43,1239,pedestrian,30.071108291567697,-7.195299290118406,-2.4527552127838135,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.3286827338661006,1.6463647908760473,0,negligible
43,1233,pedestrian,38.91893357151676,-52.108832180171134,-2.4527552127838135,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.7133129482519023,1.5118439314091672,0,negligible
43,1215,pedestrian,1.6069037222759022,23.884669542365103,-2.455012798309326,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.6560682816308233,-2.3608087155144446,0,negligible
44,1202,van,12.376939710028637,12.721772365748993,-2.566327154636383,4.442183971405029,1.77456533908844,1.9872066974639893,0.38898108128257286,-13.422072203622776,0,negligible
44,1243,van,37.32908127303173,-65.41892254868905,-2.566940665245056,4.442183971405029,1.77456533908844,1.9872066974639893,2.876098785526368,4.282158523422172,0,negligible
44,1246,car,70.02960204879119,-62.13000203731113,-2.8187694549560547,4.791779518127441,2.163450002670288,1.4876600503921509,-0.04436024841501913,8.806632698010235,0,negligible
44,1203,car,28.78075231344448,-1.9971611197950025,-2.621582269668579,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.19629619592339165,3.447158596108269,0,negligible
44,1210,car,9.011522512205147,-16.580440149611178,-2.7912433743476868,3.633375883102417,1.845113754272461,1.5012825727462769,-0.23551086701616952,-8.701519111534818,0,negligible
44,1242,car,21.113435066677326,-54.03824384294275,-2.6627662777900696,4.552699089050293,2.097072124481201,1.7671663761138916,8.378315369772764,-0.6995726689077945,0,negligible
44,1249,car,42.099966157469474,-59.857402967985564,-2.8210588097572327,3.805800199508667,1.970275640487671,1.4750301837921143,4.998485572294995,6.4701819736518615,0,negligible
44,1256,car,90.39822890115155,9.905904648523194,-2.837309718132019,4.673638820648193,1.8118125200271606,1.441947340965271,-0.009306902272932627,5.511518188104251,0,negligible
44,1205,car,52.40910874520661,-1.362517954384785,-2.7487499117851257,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.27322305617089687,5.190649845568232,0,negligible
44,1208,car,-8.996658459926095,5.575602968156264,-2.7484905123710632,5.0267767906188965,2.1515462398529053,1.6506516933441162,2.2737142507755524e-08,-4.489954126102849e-09,0,negligible
44,1209,car,-16.926588685127015,3.785628206933435,-2.812276542186737,4.89238166809082,1.8367133140563965,1.490277647972107,0.0,0.0,0,negligible
44,1250,car,41.0383614093889,-63.16154199104919,-2.6147490739822388,3.866220712661743,1.9051965475082397,1.8779358863830566,8.612954440288261,10.605507967925242,0,negligible
44,1257,car,76.68203008490505,9.773163318380298,-2.791763961315155,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.2702496997847073,6.596861126413285,0,negligible
44,1255,car,95.7616011663317,40.73651296603407,-2.7906484603881836,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.12151416327062313,-14.061374904949838,0,negligible
44,1258,car,5.321120956162872,53.97488530137514,-2.7907829880714417,5.0078253746032715,1.8816219568252563,1.5347249507904053,2.672700931365216e-06,1.722555827290378e-05,0,negligible
44,1261,car,8.761787002005093,63.81649034753991,-2.791081964969635,5.0078253746032715,1.8816219568252563,1.5347249507904053,-3.479880604467184e-05,0.0111815119726676,0,negligible
44,1244,car,51.139626967323764,-68.7498976509012,-2.511137008666992,6.273553371429443,2.3895740509033203,2.098191261291504,1.0418328579653469,5.445361980603739,0,negligible
44,1245,car,12.309434667349521,32.22045695708042,-2.5094563961029053,6.273553371429443,2.3895740509033203,2.098191261291504,0.028765643578848803,-9.54643176543534,0,other_behind
44,1260,car,5.4604297629805245,68.60234589127955,-2.510190486907959,6.273553371429443,2.3895740509033203,2.098191261291504,-1.8448979571681636e-06,1.1169311581199897e-05,0,negligible
44,1254,car,79.52356265056994,6.334074836570579,-2.8626256585121155,5.357479572296143,2.033202886581421,1.4106587171554565,6.452070633271521e-10,-4.0417859098163914e-10,0,negligible
44,1262,car,15.798314037488822,38.04026056965734,-2.723689615726471,4.611005783081055,2.241713285446167,1.6672759056091309,0.02942989568865268,-9.921792478981414,0,negligible
44,1207,car,38.44042493742459,1.7640235816168328,-2.874751627445221,4.181210041046143,1.9941171407699585,1.385296106338501,-0.47172398595421405,8.788059447550522,0,negligible
44,1252,car,5.496911810036096,-16.05987408114578,-2.8749446868896484,4.181210041046143,1.9941171407699585,1.385296106338501,-0.1770722120629814,-7.465993204018886,0,negligible
44,1259,truck,5.456886794588499,33.713794653257146,-2.345334529876709,6.36564302444458,2.3511743545532227,2.431375741958618,-1.5153413755372527,-7.200582078384145,0,negligible
44,1204,car,41.122793073699825,-1.6742067191679695,-2.5350764989852905,5.565828800201416,2.1499669551849365,2.045147180557251,-0.17872817947392308,4.119094664712588,0,negligible
44,1241,car,11.638042647380772,-38.26159423114166,-2.537007451057434,5.565828800201416,2.1499669551849365,2.045147180557251,6.52418552619257,-8.15501011507813,0,ego_behind
44,1247,car,27.366400141318934,-50.548111334909166,-2.7387409806251526,5.237514495849609,1.9297595024108887,1.638383150100708,8.185204735578816,-0.38879672546795346,0,negligible
44,1248,car,18.649340847067165,-37.08092462443142,-2.7388129234313965,5.237514495849609,1.9297595024108887,1.638383150100708,3.0057923521268974,-3.4833413842442242,0,negligible
44,1253,motorcycle,102.55447655242455,-15.164094970462891,-2.8220461010932922,2.2094459533691406,0.8670341968536377,1.529685378074646,-2.437478800861259,-12.914029707122886,0,negligible
44,1251,cyclist,13.1896032080449,-30.020122667320294,-2.6626731157302856,1.6428436040878296,0.3725162446498871,1.7959628105163574,1.465607266268456,-3.4892317621075843,0,negligible
44,1206,cyclist,66.26170854490044,-0.9856988338870423,-2.7632082104682922,1.4872888326644897,0.8592574596405029,1.5764672756195068,-0.028122727413506084,0.4729397348532806,0,negligible
44,1217,pedestrian,26.940377292121966,-5.520756477668328,-2.7327399253845215,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.15365808243544007,1.0090238041649993,0,negligible
44,1231,pedestrian,-4.588901670649378,-8.876364600480237,-2.8327399492263794,0.5,0.5,1.100000023841858,-0.27597148933010324,1.9250422405243237,0,negligible
44,1229,pedestrian,16.287584355817486,-6.719586922888155,-2.985142409801483,0.5,0.5,1.100000023841858,-0.14345643629157484,1.0189841056292068,0,negligible
44,1225,pedestrian,19.14182163712961,26.191237248803773,-2.832762360572815,0.5,0.5,1.100000023841858,0.07072810584770806,-0.9338368589771691,0,negligible
44,1211,pedestrian,1.0335825091420503,56.28397920102904,-2.4527552127838135,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.023498749524405314,-1.3585522619075199,0,negligible
44,1227,pedestrian,48.91127217836864,-6.818720366311254,-2.4527398347854614,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.07828285890116556,1.7514825477161067,0,negligible
44,1235,pedestrian,19.722327035460438,-12.436236123360388,-2.4527552127838135,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.3788862995888127,-3.63176177939355,0,negligible
44,1221,pedestrian,37.69487069499843,-19.60046751697945,-2.4527400732040405,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.8547002938660218,-1.136027486531148,0,negligible
44,1223,pedestrian,22.324761723055303,-25.165878840874292,-2.452755331993103,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.6887824463606709,-2.2843959591023157,0,negligible
44,1219,pedestrian,23.3555464675091,-6.04327365564837,-2.4527400732040405,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.8673009481093146,2.509966157245898,0,negligible
44,1237,pedestrian,1.3901357194726813,25.965445585555926,-2.45275616645813,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.14873109091180725,-1.2953145125105259,0,negligible
44,1213,pedestrian,-14.583829363559445,-7.307902502783918,-2.4527400732040405,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.25342652178086456,2.0509107863644314,0,negligible
44,1239,pedestrian,30.230654192505867,-7.198461547990114,-2.4527552127838135,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.10278695945942502,1.6700597568039495,0,negligible
44,1233,pedestrian,39.07746098232001,-52.15503566809629,-2.4527552127838135,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.7669061310416863,1.4696439117988838,0,negligible
44,1215,pedestrian,1.6872409845136076,24.216222111385456,-2.455012798309326,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.0967619433494453,-2.739390453188731,0,negligible
45,1202,van,12.39927199942585,11.391896437362579,-2.5653575658798218,4.442183971405029,1.77456533908844,1.9872066974639893,0.5024692497921635,-13.169943439975835,0,negligible
45,1243,van,36.82765445989647,-65.27177481286982,-2.566884756088257,4.442183971405029,1.77456533908844,1.9872066974639893,2.902564639851258,4.412412833671282,0,negligible
45,1246,car,70.89464187242075,-62.12771253491837,-2.8187705278396606,4.791779518127441,2.163450002670288,1.4876600503921509,-0.04664583418853878,8.539037047123461,0,negligible
45,1203,car,28.46432318228628,-2.0060457999441326,-2.619142770767212,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.14799342094098966,2.668100954795096,0,negligible
45,1210,car,9.022111454118075,-15.74870643762413,-2.791463613510132,3.633375883102417,1.845113754272461,1.5012825727462769,-0.22476296121413897,-8.016673025898811,0,negligible
45,1242,car,20.547959104335874,-53.407865566949994,-2.6624797582626343,4.552699089050293,2.097072124481201,1.7671663761138916,8.446104136055633,-0.9442769863475787,0,negligible
45,1249,car,42.88387901243154,-60.10560944038893,-2.8210649490356445,3.805800199508667,1.970275640487671,1.4750301837921143,4.62545097380136,6.766363194049654,0,negligible
45,1256,car,90.95389105623204,9.905994733300805,-2.837361752986908,4.673638820648193,1.8118125200271606,1.441947340965271,-0.005069922936382051,5.88478499272885,0,negligible
45,1205,car,51.968289967794846,-1.3741645737157882,-2.7479639053344727,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.1715605051128364,3.243126531876408,0,negligible
45,1208,car,-8.996658459926095,5.575602968156264,-2.7484905123710632,5.0267767906188965,2.1515462398529053,1.6506516933441162,-4.338008433021302e-09,-1.947599529569476e-08,0,negligible
45,1209,car,-16.926588685127015,3.785628206933435,-2.812276542186737,4.89238166809082,1.8367133140563965,1.490277647972107,0.0,0.0,0,negligible
45,1250,car,42.344632359293904,-63.60483929795471,-2.614693522453308,3.866220712661743,1.9051965475082397,1.8779358863830566,7.928194218438397,11.416015593841905,0,negligible
45,1257,car,77.38589512515084,9.78710468612137,-2.7902037501335144,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.2867309247882191,7.116578989832554,0,negligible
45,1255,car,95.76730542988376,42.11879665813715,-2.790655732154846,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.09413620060574909,-13.626912606026929,0,negligible
45,1258,car,5.321120956164378,53.974883394026506,-2.790782928466797,5.0078253746032715,1.8816219568252563,1.5347249507904053,2.376444094864829e-06,1.5235148506212919e-05,0,negligible
45,1261,car,8.761787003694323,63.81435411707116,-2.7909358143806458,5.0078253746032715,1.8816219568252563,1.5347249507904053,-2.2135440057473287e-05,0.007865067933220775,0,negligible
45,1244,car,50.56203979140461,-68.68890109835297,-2.511308193206787,6.273553371429443,2.3895740509033203,2.098191261291504,1.1733063146147653,5.914852442672243,0,negligible
45,1245,car,12.310900278738572,31.249688029710924,-2.509886145591736,6.273553371429443,2.3895740509033203,2.098191261291504,0.02970826355437198,-9.873021337446055,0,other_behind
45,1260,car,5.4604297629805245,68.60234589127955,-2.5101927518844604,6.273553371429443,2.3895740509033203,2.098191261291504,-8.666868177149875e-07,5.127054644226108e-06,0,negligible
45,1254,car,79.52356265056994,6.334074836570579,-2.8626256585121155,5.357479572296143,2.033202886581421,1.4106587171554565,1.1202775747371235e-09,-6.074545210164888e-10,0,negligible
45,1262,car,15.799825429285463,37.06438209375531,-2.722878634929657,4.611005783081055,2.241713285446167,1.6672759056091309,0.026240861129878387,-9.611145546899984,0,negligible
45,1207,car,37.601717984997954,1.7415276486308642,-2.8745647072792053,4.181210041046143,1.9941171407699585,1.385296106338501,-0.43817786318863744,8.163237351264307,0,negligible
45,1252,car,5.505593486791426,-15.333704488098618,-2.8748340606689453,4.181210041046143,1.9941171407699585,1.385296106338501,-0.17661625370136372,-7.1055476303971385,0,negligible
45,1259,truck,5.560623078798187,34.464005281244546,-2.345341682434082,6.36564302444458,2.3511743545532227,2.431375741958618,-1.9647829796758924,-7.472270676241169,0,negligible
45,1204,car,40.66172588266821,-1.6851781530944692,-2.53549063205719,5.565828800201416,2.1499669551849365,2.045147180557251,-0.22755937750920036,4.96187337693178,0,negligible
45,1241,car,11.29786240841122,-37.25545283754214,-2.5372904539108276,5.565828800201416,2.1499669551849365,2.045147180557251,6.312858496258874,-8.734119393709674,0,ego_behind
45,1247,car,27.930258617795417,-51.109916614134036,-2.738812565803528,5.237514495849609,1.9297595024108887,1.638383150100708,7.739700830612633,0.06601989402608484,0,negligible
45,1248,car,18.826137168198358,-37.53828379859421,-2.7386869192123413,5.237514495849609,1.9297595024108887,1.638383150100708,3.4018750982551076,-3.863653572597813,0,negligible
45,1253,motorcycle,102.4525250306006,-16.46787846783029,-2.8219489455223083,2.2094459533691406,0.8670341968536377,1.529685616493225,-2.033218609297982,-12.860170005124159,0,negligible
45,1251,cyclist,13.257459337607898,-30.392681207413048,-2.6626442074775696,1.6428436040878296,0.3725162446498871,1.7959624528884888,1.3673171429402298,-3.553326039729006,0,negligible
45,1206,cyclist,66.12741594541103,-0.989555599014956,-2.7657623887062073,1.4872888326644897,0.8592574596405029,1.5764671564102173,-0.07842591848037518,1.2141664362171822,0,negligible
45,1217,pedestrian,26.83100229621232,-5.525929293649199,-2.7327399253845215,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.15119728576427563,1.0610854233792772,0,negligible
45,1231,pedestrian,-4.392696545090558,-8.859163975359607,-2.8327399492263794,0.5,0.5,1.100000023841858,-0.30916314148639945,1.9379126413100103,0,negligible
45,1229,pedestrian,16.185960824353415,-6.724256192700459,-2.985142409801483,0.5,0.5,1.100000023841858,-0.1273377493071836,1.0150799370089052,0,negligible
45,1225,pedestrian,19.150839655453908,26.097670361403495,-2.832762360572815,0.5,0.5,1.100000023841858,0.09469050963980695,-0.8796331375207442,0,negligible
45,1211,pedestrian,1.0366646780824027,56.41859796262163,-2.4527552127838135,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.038190329270455695,-1.3520688758337536,0,negligible
45,1227,pedestrian,49.09679998531802,-6.8255943040771285,-2.4527398347854614,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0691925141549633,1.7807850364675935,0,negligible
45,1235,pedestrian,19.656897059569317,-12.071532043019076,-2.4527552127838135,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.3651978174940953,-3.625119152015807,0,negligible
45,1221,pedestrian,37.80147255999661,-19.790046442693523,-2.4527400732040405,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.857067911544067,-1.1320854734810168,0,negligible
45,1223,pedestrian,22.28801074317643,-24.930126764222223,-2.452755331993103,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.7121799348164308,-2.2772364674883754,0,negligible
45,1219,pedestrian,23.054101418810774,-5.990951506321792,-2.4527400732040405,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.032241198934164,2.912824063607991,0,negligible
45,1237,pedestrian,1.383055742162398,25.837953628968563,-2.45275616645813,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.006293402359758967,-1.3932272152909146,0,negligible
45,1213,pedestrian,-14.792401739095311,-7.323279712391027,-2.4527400732040405,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.2858635592464356,2.0644777275669575,0,negligible
45,1239,pedestrian,30.389902546426868,-7.200826534368588,-2.4527552127838135,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.033573265231729196,1.5953987680138244,0,negligible
45,1233,pedestrian,39.23386742693962,-52.20818953611658,-2.4527552127838135,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.8615919400334595,1.4086347874434746,0,negligible
45,1215,pedestrian,1.771667602992295,24.54679812113948,-2.455012798309326,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.480834293737013,-3.0757923816801656,0,negligible
46,1202,van,12.426181909432259,10.082392903343017,-2.564744770526886,4.442183971405029,1.77456533908844,1.9872066974639893,0.5879950425984222,-13.029993668050352,0,negligible
46,1243,van,36.314112166912295,-65.12294099043953,-2.5668789744377136,4.442183971405029,1.77456533908844,1.9872066974639893,2.9339740770833447,4.533008793465425,0,negligible
46,1246,car,71.7331294957631,-62.12546120049453,-2.8187721967697144,4.791779518127441,2.163450002670288,1.4876600503921509,-0.043979909121579154,8.27710693985559,0,negligible
46,1203,car,28.32577338110997,-2.010486217120082,-2.6137999892234802,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.020246969874413823,0.325773858782164,0,negligible
46,1210,car,9.032570751776035,-14.987098305573632,-2.791621446609497,3.633375883102417,1.845113754272461,1.5012825727462769,-0.2063986979671894,-7.313421104033381,0,negligible
46,1242,car,19.974876621258133,-52.75929119101508,-2.662116527557373,4.552699089050293,2.097072124481201,1.7671663761138916,8.67103959220926,-1.098337589788062,0,negligible
46,1249,car,43.67838908563469,-60.340205064568764,-2.8210752606391907,3.805800199508667,1.970275640487671,1.4750301837921143,4.499448906034657,6.953785427713929,0,negligible
46,1256,car,91.60796000312018,9.905932308003315,-2.8371999263763428,4.673638820648193,1.8118125200271606,1.441947340965271,-0.0016227732299118136,7.0076118255465785,0,negligible
46,1205,car,51.77239000852138,-1.379356531602916,-2.746923565864563,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.0829623925407152,1.5639816450138495,0,negligible
46,1208,car,-8.996658459926095,5.575602968156264,-2.7484905123710632,5.0267767906188965,2.1515462398529053,1.6506516933441162,2.2963372035753924e-10,-3.537374408938155e-08,0,negligible
46,1209,car,-16.926588685127015,3.785628206933435,-2.812276542186737,4.89238166809082,1.8367133140563965,1.490277647972107,0.0,0.0,0,negligible
46,1250,car,43.68757778352901,-64.01629148308632,-2.614642083644867,3.866220712661743,1.9051965475082397,1.8779358863830566,7.481632634517324,12.021175899300703,0,negligible
46,1257,car,78.0917819546367,9.801438969279538,-2.7918484210968018,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.27581681591056695,6.952702429866779,0,negligible
46,1255,car,95.77197021198101,43.47129853102835,-2.790650486946106,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.08502800713593306,-13.418082980143899,0,negligible
46,1258,car,5.321120956165885,53.97488148667787,-2.790782868862152,5.0078253746032715,1.8816219568252563,1.5347249507904053,1.4415585013895145e-06,9.136137545342578e-06,0,negligible
46,1261,car,8.761787004753103,63.81301515833093,-2.7908522486686707,5.0078253746032715,1.8816219568252563,1.5347249507904053,-1.154541464294474e-05,0.00461340181546386,0,negligible
46,1244,car,49.93610132149003,-68.62012260161683,-2.511399507522583,6.273553371429443,2.3895740509033203,2.098191261291504,1.3348799516879102,6.379695164064459,0,negligible
46,1245,car,12.312434586334348,30.238886477197354,-2.510603904724121,6.273553371429443,2.3895740509033203,2.098191261291504,0.031057992096920537,-10.325404416557975,0,other_behind
46,1260,car,5.4604297629805245,68.60234589127955,-2.5101927518844604,6.273553371429443,2.3895740509033203,2.098191261291504,5.9327308964945265e-08,-3.6639519947929047e-07,0,negligible
46,1254,car,79.52356265056994,6.334074836570579,-2.8626256585121155,5.357479572296143,2.033202886581421,1.4106587171554565,-1.5470803966953662e-08,-2.010160993690393e-09,0,negligible
46,1262,car,15.801199477025364,36.10741617153192,-2.722912073135376,4.611005783081055,2.241713285446167,1.6672759056091309,0.026393233803058462,-9.497473161973115,0,negligible
46,1207,car,36.809592299789905,1.7204126728893527,-2.874584197998047,4.181210041046143,1.9941171407699585,1.385296106338501,-0.41512881536173724,7.800025022117102,0,negligible
46,1252,car,5.514267559342898,-14.639391431922718,-2.874810218811035,4.181210041046143,1.9941171407699585,1.385296106338501,-0.17487552726125705,-6.822160240600692,0,negligible
46,1259,truck,5.682814844716319,35.24414009300848,-2.345401883125305,6.36564302444458,2.3511743545532227,2.431375741958618,-2.342826467727881,-7.662506559900966,0,negligible
46,1204,car,40.15087689329451,-1.6973817736029062,-2.536442995071411,5.565828800201416,2.1499669551849365,2.045147180557251,-0.22054288270044176,4.7139362208541495,0,negligible
46,1241,car,10.973803062524226,-36.22710226371447,-2.5371129512786865,5.565828800201416,2.1499669551849365,2.045147180557251,5.9192007486895415,-8.93338246506077,0,ego_behind
46,1247,car,28.47476891433918,-51.62695262154915,-2.7388572096824646,5.237514495849609,1.9297595024108887,1.638383150100708,7.347091322112858,0.32493553705707284,0,negligible
46,1248,car,19.034564990711118,-38.03567438084977,-2.7385080456733704,5.237514495849609,1.9297595024108887,1.638383150100708,3.8529890753011906,-3.8806563891614685,0,negligible
46,1253,motorcycle,102.36405869313361,-17.76041241229789,-2.822063982486725,2.2094459533691406,0.8670341968536377,1.529685378074646,-1.7989910195277181,-12.77461832246439,0,negligible
46,1251,cyclist,13.326665876705562,-30.77371600376219,-2.662685751914978,1.6428436040878296,0.3725162446498871,1.7959624528884888,1.451357373373034,-3.6336356525830276,0,negligible
46,1206,cyclist,65.99240618313735,-0.9937938344365236,-2.7657315731048584,1.4872888326644897,0.8592574596405029,1.576467514038086,-0.09355275940741538,1.6350422129901898,0,negligible
46,1217,pedestrian,26.720040387398498,-5.532566954634923,-2.7327399253845215,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.14315917235557526,1.0855554396514617,0,negligible
46,1231,pedestrian,-4.196506678326827,-8.841955720856511,-2.8327399492263794,0.5,0.5,1.100000023841858,-0.3275201286899341,1.942113776067903,0,negligible
46,1229,pedestrian,16.08898359393264,-6.728639356543759,-2.985142409801483,0.5,0.5,1.100000023841858,-0.11530717945805119,1.0106787892690725,0,negligible
46,1225,pedestrian,19.157500192168158,26.002459337617545,-2.832762360572815,0.5,0.5,1.100000023841858,0.12175963096349987,-0.9320831643168116,0,negligible
46,1211,pedestrian,1.0389762852185953,56.54430940548967,-2.4527552127838135,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.045680409987100004,-1.3457768155555596,0,negligible
46,1227,pedestrian,49.26213660051824,-6.8335783347135575,-2.4527398347854614,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.08251581469407321,1.8540239737963538,0,negligible
46,1235,pedestrian,19.600736789138054,-11.69557841311137,-2.4527552127838135,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.221180283566673,-3.4982481895485296,0,negligible
46,1221,pedestrian,37.9081011278666,-19.979613924294682,-2.4527400732040405,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.8580990568964466,-1.130460852503732,0,negligible
46,1223,pedestrian,22.251114804825605,-24.69440520526291,-2.452755331993103,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.7228897111257329,-2.2738010203010957,0,negligible
46,1219,pedestrian,23.054101418807747,-5.990947691624527,-2.4527400732040405,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.0264808186512526,2.8821120093031833,0,negligible
46,1237,pedestrian,1.381255307937053,25.707844794231793,-2.45275616645813,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.022979077372974284,-1.2766687692490475,0,negligible
46,1213,pedestrian,-15.000943596763463,-7.3390231329115,-2.4527400732040405,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.30377754025761117,2.069150847189728,0,negligible
46,1239,pedestrian,30.549211934852565,-7.20236754608942,-2.4527552127838135,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.012704225987955042,1.5926294815637203,0,negligible
46,1233,pedestrian,39.388549633710205,-52.268064902082344,-2.4527552127838135,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.9683306237131671,1.338437457045005,0,negligible
46,1215,pedestrian,1.849853382539095,24.870046092511274,-2.455012798309326,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.5479245232710817,-3.040976716798629,0,negligible
47,1202,van,12.45671577752141,8.778352018673491,-2.5647740960121155,4.442183971405029,1.77456533908844,1.9872066974639893,0.6518702174129237,-13.046223575643216,0,negligible
47,1243,van,35.78922496219084,-64.97149029465606,-2.5668922066688538,4.442183971405029,1.77456533908844,1.9872066974639893,2.9722740447270817,4.6442253439247025,0,negligible
47,1246,car,72.5460433887151,-62.12330906842209,-2.8187761306762695,4.791779518127441,2.163450002670288,1.4876600503921509,-0.04280276863283925,8.027902653647134,0,negligible
47,1203,car,28.320951604092002,-2.010898208237613,-2.611912429332733,4.6045098304748535,1.9315929412841797,1.8548461198806763,-9.122911918517741e-06,-0.00571899045005172,0,negligible
47,1210,car,9.042549440174312,-14.279357513991094,-2.79206246137619,3.633375883102417,1.845113754272461,1.5012825727462769,-0.19419776527785756,-6.910870084846451,0,negligible
47,1242,car,19.403800639790788,-52.0738515791185,-2.6618456840515137,4.552699089050293,2.097072124481201,1.7671663761138916,8.851031188493453,-1.7940396661606002,0,negligible
47,1249,car,44.48276014970091,-60.57281703837285,-2.821082055568695,3.805800199508667,1.970275640487671,1.4750301837921143,4.460296242583422,7.073877388212664,0,negligible
47,1256,car,92.35068442190813,9.90574597514933,-2.8371636271476746,4.673638820648193,1.8118125200271606,1.441947340965271,0.0020198550800818245,7.7213507266616555,0,negligible
47,1205,car,51.581788663677465,-1.3844569325657616,-2.747711718082428,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.11530338807053973,2.1626180065328224,0,negligible
47,1208,car,-8.996658459926095,5.575602968156264,-2.7484905123710632,5.0267767906188965,2.1515462398529053,1.6506516933441162,-4.778557927871414e-10,-1.0783617315597547e-08,0,negligible
47,1209,car,-16.926588685127015,3.785628206933435,-2.812276542186737,4.89238166809082,1.8367133140563965,1.490277647972107,0.0,0.0,0,negligible
47,1250,car,45.066369888528286,-64.3905121945595,-2.614594519138336,3.866220712661743,1.9051965475082397,1.8779358863830566,6.635992359780134,12.767091619180327,0,negligible
47,1257,car,78.77319559419956,9.815286859184077,-2.7942453622817993,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.2634755911331502,6.691214489839084,0,negligible
